"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101881","1989-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,31,","14.5",",,,E"
"NLE00101881","1989-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,04,","55.1",",,,E"
"NLE00101881","1989-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,30,","49.4",",,,E"
"NLE00101881","1989-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","29.8",",,,E"
"NLE00101881","1989-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,01,","25.3",",,,E"
"NLE00101881","1989-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,28,","91.3",",,,E"
"NLE00101881","1989-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","5",",E","0",",E","0",",","20",",,E,25,","16.9",",,E,04,","50.9",",,,E"
"NLE00101881","1989-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,20,","90.0",",,,E"
"NLE00101881","1990-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","50.9",",,,E"
"NLE00101881","1990-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","18.7",",,E,03,","93.5",",,,E"
"NLE00101881","1990-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,19,","38.3",",,,E"
"NLE00101881","1990-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,14,","42.9",",,,E"
"NLE00101881","1990-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,11,","71.0",",,,E"
"NLE00101881","1990-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","40.1",",,,E"
"NLE00101881","1990-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","34.0",",,,E"
"NLE00101881","1990-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,19,","61.8",",,,E"
"NLE00101881","1990-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,23,","128.9",",,,E"
"NLE00101881","1990-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,28,","84.6",",,,E"
"NLE00101881","1990-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,19,","106.7",",,,E"
"NLE00101881","1990-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","63.6",",,,E"
"NLE00101881","1991-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","57.8",",,,E"
"NLE00101881","1991-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","5",",","150",",,E,15,+","6.8",",,E,11,","27.8",",,,E"
"NLE00101881","1991-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","28.7",",,,E"
"NLE00101881","1991-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,21,","31.9",",,,E"
"NLE00101881","1991-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","38.7",",,,E"
"NLE00101881","1991-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,23,","80.5",",,,E"
"NLE00101881","1991-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,24,","33.2",",,,E"
"NLE00101881","1991-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,22,","16.2",",,,E"
"NLE00101881","1991-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,29,","55.4",",,,E"
"NLE00101881","1991-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","65.3",",,,E"
"NLE00101881","1991-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,10,","132.6",",,,E"
"NLE00101881","1991-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,21,+","40.4",",,,E"
"NLE00101881","1992-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,05,","33.7",",,,E"
"NLE00101881","1992-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.2",",,E,14,","30.4",",,,E"
"NLE00101881","1992-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","90.1",",,,E"
"NLE00101881","1992-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,30,","61.9",",,,E"
"NLE00101881","1992-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,09,","42.6",",,,E"
"NLE00101881","1992-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","52.1",",,E,02,","111.1",",,,E"
"NLE00101881","1992-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,13,","62.6",",,,E"
"NLE00101881","1992-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,20,","107.9",",,,E"
"NLE00101881","1992-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,03,","66.4",",,,E"
"NLE00101881","1992-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,19,","174.3",",,,E"
"NLE00101881","1992-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,25,","147.9",",,,E"
"NLE00101881","1992-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,11,","44.3",",,,E"
"NLE00101881","1993-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,28,","61.6",",,,E"
"NLE00101881","1993-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,20,","31.4",",,,E"
"NLE00101881","1993-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,21,","16.6",",,,E"
"NLE00101881","1993-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,05,","30.5",",,,E"
"NLE00101881","1993-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,27,","52.3",",,,E"
"NLE00101881","1993-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,02,","54.2",",,,E"
"NLE00101881","1993-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,15,","61.2",",,,E"
"NLE00101881","1993-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,05,","79.2",",,,E"
"NLE00101881","1993-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,25,","134.8",",,,E"
"NLE00101881","1993-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","98.9",",,,E"
"NLE00101881","1993-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","1",",E","2",",","80",",,E,25,+","28.4",",,E,13,","84.5",",,,E"
"NLE00101881","1993-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","26",",E","13",",E","0",",E","1",",","80",",,E,01,","18.6",",,E,08,","117.8",",,,E"
"NLE00101881","1994-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,27,","77.3",",,,E"
"NLE00101881","1994-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","3",",E","0",",E","0",",","20",",,E,24,+","7.7",",,E,27,","26.6",",,,E"
"NLE00101881","1994-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,18,","84.6",",,,E"
"NLE00101881","1994-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,03,","60.6",",,,E"
"NLE00101881","1994-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","43.5",",,,E"
"NLE00101881","1994-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,28,","27.0",",,,E"
"NLE00101881","1994-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,04,","43.2",",,,E"
"NLE00101881","1994-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,12,","63.6",",,,E"
"NLE00101881","1994-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","44.5",",,E,14,","168.4",",,,E"
"NLE00101881","1994-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,30,","130.9",",,,E"
"NLE00101881","1994-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,17,","60.5",",,,E"
"NLE00101881","1994-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,26,","96.2",",,,E"
"NLE00101881","1995-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","14",",E","0",",E","3",",","40",",,E,08,+","20.4",",,E,26,","127.9",",,,E"
"NLE00101881","1995-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,10,","65.6",",,,E"
"NLE00101881","1995-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,05,","103.8",",,,E"
"NLE00101881","1995-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,19,","22.7",",,,E"
"NLE00101881","1995-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","34.7",",,,E"
"NLE00101881","1995-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,09,","47.3",",,,E"
"NLE00101881","1995-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,02,","85.4",",,,E"
"NLE00101881","1995-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","20.2",",,,E"
"NLE00101881","1995-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,03,","177.8",",,,E"
"NLE00101881","1995-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,03,","23.8",",,,E"
"NLE00101881","1995-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,17,","49.9",",,,E"
"NLE00101881","1995-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","2",",E","0",",E","0",",","20",",,E,31,+","15.1",",,E,22,","28.9",",,,E"
"NLE00101881","1996-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","2",",E","0",",E","0",",","20",",,E,30,+","3.8",",,E,01,","10.7",",,,E"
"NLE00101881","1996-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","6",",E","0",",E","1","5,","40","5,,E,10,","12.1",",,E,12,","51.1",",,,E"
"NLE00101881","1996-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,04,","13.4",",,,E"
"NLE00101881","1996-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,10,","7.2",",,,E"
"NLE00101881","1996-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,16,","44.1",",,,E"
"NLE00101881","1996-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,28,","23.5",",,,E"
"NLE00101881","1996-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,03,","26.5",",,,E"
"NLE00101881","1996-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,27,","84.4",",,,E"
"NLE00101881","1996-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","80.3",",,,E"
"NLE00101881","1996-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,04,","117.6",",,,E"
"NLE00101881","1996-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,04,","166.9",",,,E"
"NLE00101881","1996-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","0",",E","0",",","20",",,E,31,+","16.7",",,E,19,","47.3",",,,E"
"NLE00101881","1997-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","1",",E","0",",E","0",",","20",",,E,12,+","8.6",",,E,19,","13.6",",,,E"
"NLE00101881","1997-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,17,","67.1",",,,E"
"NLE00101881","1997-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,18,","23.6",",,,E"
"NLE00101881","1997-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,28,","26.8",",,,E"
"NLE00101881","1997-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","48.4",",,,E"
"NLE00101881","1997-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,07,","88.8",",,,E"
"NLE00101881","1997-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,25,","78.4",",,,E"
"NLE00101881","1997-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","36.3",",,,E"
"NLE00101881","1997-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,01,","34.5",",,,E"
"NLE00101881","1997-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,08,","83.9",",,,E"
"NLE00101881","1997-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,07,","65.1",",,,E"
"NLE00101881","1997-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","93.5",",,,E"
"NLE00101881","1998-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,18,","102.0",",,,E"
"NLE00101881","1998-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,21,","30.0",",,,E"
"NLE00101881","1998-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,06,","77.7",",,,E"
"NLE00101881","1998-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","85.6",",,,E"
"NLE00101881","1998-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","21.8",",,,E"
"NLE00101881","1998-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,25,","87.4",",,,E"
"NLE00101881","1998-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,29,","61.1",",,,E"
"NLE00101881","1998-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,23,","61.9",",,,E"
"NLE00101881","1998-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","43.6",",,E,14,","143.2",",,,E"
"NLE00101881","1998-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","29",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,24,","186.7",",,,E"
"NLE00101881","1998-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,03,","90.4",",,,E"
"NLE00101881","1998-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,15,","91.4",",,,E"
"NLE00101881","1999-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","95.4",",,,E"
"NLE00101881","1999-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","13",",E","0",",E","0",",","20",",,E,10,+","12.3",",,E,28,","76.0",",,,E"
"NLE00101881","1999-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","84.6",",,,E"
"NLE00101881","1999-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,11,","72.8",",,,E"
"NLE00101881","1999-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,07,","39.5",",,,E"
"NLE00101881","1999-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,07,","91.2",",,,E"
"NLE00101881","1999-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,","44.2",",,,E"
"NLE00101881","1999-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,19,","101.1",",,,E"
"NLE00101881","1999-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,27,","106.7",",,,E"
"NLE00101881","1999-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,02,","83.9",",,,E"
"NLE00101881","1999-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,06,","93.8",",,,E"
"NLE00101881","1999-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","28",",E","20",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","157.8",",,,E"
"NLE00101881","2000-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,03,","56.7",",,,E"
"NLE00101881","2000-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,29,+","9.5",",,E,10,","76.9",",,,E"
"NLE00101881","2000-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,02,","59.9",",,,E"
"NLE00101881","2000-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,04,","53.7",",,,E"
"NLE00101881","2000-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","88.7",",,,E"
"NLE00101881","2000-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,23,","20.1",",,,E"
"NLE00101881","2000-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","52.1",",,,E"
"NLE00101881","2000-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,13,","32.3",",,,E"
"NLE00101881","2000-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,25,","91.6",",,,E"
"NLE00101881","2000-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","61.7",",,E,29,","248.9",",,,E"
"NLE00101881","2000-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","27",",E","20",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,09,","194.6",",,,E"
"NLE00101881","2000-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,11,","113.8",",,,E"
"NLE00101881","2001-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","11",",E","0",",E","3",",","40",",,E,22,+","11.3",",,E,05,","69.7",",,,E"
"NLE00101881","2001-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","10",",E","0",",E","2","1,","80","1,,E,04,+","20.8",",,E,07,","91.1",",,,E"
"NLE00101881","2001-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","65.7",",,,E"
"NLE00101881","2001-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","82.6",",,,E"
"NLE00101881","2001-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,03,","36.6",",,,E"
"NLE00101881","2001-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,07,","56.7",",,,E"
"NLE00101881","2001-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,18,","61.2",",,,E"
"NLE00101881","2001-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,18,","124.4",",,,E"
"NLE00101881","2001-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,20,","176.3",",,,E"
"NLE00101881","2001-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,08,","78.6",",,,E"
"NLE00101881","2001-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,08,","104.2",",,,E"
