"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150687","1999-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","11",",0","11",",0","2",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","53.3",",,0,09,","187.2",",,,0","0",",,,0"
"USC00150687","1999-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,08,","101.9",",,,0","0",",,,0"
"USC00150687","1999-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","81.6",",,,0","0",",,,0"
"USC00150687","1999-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","85.7",",,,0","0",",,,0"
"USC00150687","1999-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","92.7",",,,0","0",",,,0"
"USC00150687","1999-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","92.3",",,,0","0",",,,0"
"USC00150687","1999-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","153.8",",,,0","0",",,,0"
"USC00150687","1999-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","29.7",",,,0","0",",,,0"
"USC00150687","1999-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","26.2",",,,0","0",",,,0"
"USC00150687","1999-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","77.1",",,,0","0",",,,0"
"USC00150687","1999-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","57.2",",,,0","0",",,,0"
"USC00150687","1999-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","76",",,0,22,","15.2",",,0,13,","37.1",",,,0","76",",,,0"
"USC00150687","2000-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","20",",,0,18,","20.3",",,0,30,","78.1",",,,0","33",",,,0"
"USC00150687","2000-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","13",",,0,05,","31.8",",,0,14,","102.0",",,,0","13",",,,0"
"USC00150687","2000-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,+","47.6",",,,0","0",",,,0"
"USC00150687","2000-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","129.0",",,,0","0",",,,0"
"USC00150687","2000-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","93.1",",,,0","0",",,,0"
"USC00150687","2000-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","121.9",",,,0","0",",,,0"
"USC00150687","2000-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","102.2",",,,0","0",",,,0"
"USC00150687","2000-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","159.5",",,,0","0",",,,0"
"USC00150687","2000-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","69.1",",,,0","0",",,,0"
"USC00150687","2000-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","14.5",",,,0","0",",,,0"
"USC00150687","2000-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","48.8",",,,0","0",",,,0"
"USC00150687","2000-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","2",",0","5","1,0","0","4,0","102","1,,0,03,","0","4,,0,31,+","50.8",",,0,14,","113.6",",,,0","0","4,,,0"
"USC00150687","2001-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","3",",0","2",",0","4",",0","0","2,0","51",",,0,03,+","0","2,,0,31,+","40.6",",,0,19,","76.9",",,,0","0","2,,,0"
"USC00150687","2001-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","6",",0","2",",0","1","1,0","0","1,0","25","1,,0,05,","0","1,,0,28,+","50.8",",,0,15,","148.9",",,,0","0","1,,,0"
"USC00150687","2001-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","8",",0","0",",0","1","2,0","0","2,0","25","2,,0,06,","0","2,,0,31,+","20.3",",,0,05,","70.6",",,,0","0","2,,,0"
"USC00150687","2001-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","22.4",",,,0","0",",,,0"
"USC00150687","2001-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","94.1",",,,0","0",",,,0"
"USC00150687","2001-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","139.0",",,,0","0",",,,0"
"USC00150687","2001-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","159.0",",,,0","0",",,,0"
"USC00150687","2001-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","69.2",",,,0","0",",,,0"
"USC00150687","2001-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","35.0",",,,0","0",",,,0"
"USC00150687","2001-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,06,","38.7","1,,,0","0",",,,0"
"USC00150687","2001-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","45.2",",,,0","0",",,,0"
"USC00150687","2001-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","8","1,0","8","1,0","1","1,0","0","1,0","0","2,0","0","1,T,0,31,+","0","2,,0,31,+","25.4","1,,0,13,","102.6","1,,,0","0","2,,,0"
"USC00150687","2002-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","6","1,0","6","1,0","2","1,0","3","5,0","1","3,0","102","5,,0,19,","51","3,,0,19,","33.5","1,,0,23,","110.9","1,,,0","51","3,,,0"
"USC00150687","2002-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","0",",0","1","2,0","0","3,0","25","2,,0,07,","0","3,,0,28,+","14.7",",,0,07,","37.0",",,,0","0","3,,,0"
"USC00150687","2002-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","11",",0","10",",0","1",",0","1","3,0","0","2,0","25","3,,0,04,","0","2,,0,31,+","49.5",",,0,18,","153.1",",,,0","0","2,,,0"
"USC00150687","2002-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","91.4",",,,0","0",",,,0"
"USC00150687","2002-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","133.2",",,,0","0",",,,0"
"USC00150687","2002-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,07,","141.8",",,,0","0",",,,0"
"USC00150687","2002-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,24,","66.8","1,,,0","0",",,,0"
"USC00150687","2002-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","39.2",",,,0","0",",,,0"
"USC00150687","2002-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","84.8",",,,0","0",",,,0"
"USC00150687","2002-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","129.2",",,,0","0",",,,0"
"USC00150687","2002-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","60.2",",,,0","0",",,,0"
"USC00150687","2002-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","2",",0","2",",0","0","2,0","51",",,0,06,+","0","2,,0,31,+","35.6",",,0,05,","115.6",",,,0","0","2,,,0"
"USC00150687","2003-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","6",",0","0",",0","8","4,0","0","3,0","152","4,,0,17,","0","3,,0,31,+","15.7",",,0,01,","45.2",",,,0","0","3,,,0"
"USC00150687","2003-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","12",",0","10",",0","3",",0","4","2,0","0","3,0","76","2,,0,10,","0","3,,0,28,+","69.1",",,0,16,","202.7",",,,0","0","3,,,0"
"USC00150687","2003-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","23.8",",,,0","0",",,,0"
"USC00150687","2003-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","186.8",",,,0","0",",,,0"
"USC00150687","2003-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","129.3",",,,0","0",",,,0"
"USC00150687","2003-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","244.4",",,,0","0",",,,0"
"USC00150687","2003-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","155.5",",,,0","0",",,,0"
"USC00150687","2003-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","94.0",",,,0","0",",,,0"
"USC00150687","2003-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,04,","260.6",",,,0","0",",,,0"
"USC00150687","2003-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","43.1",",,,0","0",",,,0"
