"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155429","2010-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","7",",E","0",",E","","","","","18.8",",,E,02,","67.3",",,,E"
"NLE00155429","2010-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","3",",E","0",",E","","","","","7.0",",,E,19,+","23.6",",,,E"
"NLE00155429","2010-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","5",",E","0",",E","","","","","19.8",",,E,10,","62.9",",,,E"
"NLE00155429","2010-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","13",",E","1",",E","","","","","35.9",",,E,15,","176.5",",,,E"
"NLE00155429","2010-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","11",",E","0",",E","","","","","24.2",",,E,25,","115.3",",,,E"
"NLE00155429","2010-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","10",",E","0",",E","","","","","18.7",",,E,19,","95.5",",,,E"
"NLE00155429","2010-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","10",",E","0",",E","","","","","12.8",",,E,12,","86.2",",,,E"
"NLE00155429","2010-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","5",",E","0",",E","","","","","19.2",",,E,16,","61.8",",,,E"
"NLE00155429","2011-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","8",",E","1",",E","","","","","39.4",",,E,12,","111.9",",,,E"
"NLE00155429","2011-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","6",",E","0",",E","","","","","21.4",",,E,27,","85.0",",,,E"
"NLE00155429","2011-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","2",",E","0",",E","","","","","11.6",",,E,18,","19.6",",,,E"
"NLE00155429","2011-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","6",",E","2",",E","0",",E","","","","","4.0",",,E,29,","11.3",",,,E"
"NLE00155429","2011-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","3",",E","0",",E","","","","","5.1",",,E,09,","19.5",",,,E"
"NLE00155429","2011-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","12",",E","0",",E","","","","","19.8",",,E,19,","111.9",",,,E"
"NLE00155429","2011-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","12",",E","1",",E","","","","","57.1",",,E,14,","192.0",",,,E"
"NLE00155429","2011-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","13",",E","0",",E","","","","","22.8",",,E,27,","117.5",",,,E"
"NLE00155429","2011-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","10",",E","0",",E","","","","","20.9",",,E,06,","87.6",",,,E"
"NLE00155429","2011-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","10",",E","0",",E","","","","","9.0",",,E,06,","60.8",",,,E"
"NLE00155429","2011-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","7",",E","0",",E","0",",E","","","","","2.3",",,E,01,","6.9",",,,E"
"NLE00155429","2011-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","20",",E","0",",E","","","","","23.0",",,E,01,","176.6",",,,E"
"NLE00155429","2012-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","10",",E","0",",E","","","","","20.8",",,E,03,","83.7",",,,E"
"NLE00155429","2012-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","6",",E","0",",E","","","","","8.7",",,E,18,","34.5",",,,E"
"NLE00155429","2012-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","3",",E","2",",E","0",",E","","","","","16.2",",,E,07,","28.7",",,,E"
"NLE00155429","2012-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","12",",E","0",",E","","","","","12.0",",,E,27,","78.5",",,,E"
"NLE00155429","2012-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","7",",E","0",",E","","","","","16.3",",,E,08,","59.0",",,,E"
"NLE00155429","2012-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","13",",E","0",",E","","","","","16.4",",,E,11,","117.9",",,,E"
"NLE00155429","2012-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","14",",E","0",",E","","","","","24.8",",,E,05,","110.7",",,,E"
"NLE00155429","2012-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","7",",E","1",",E","","","","","29.1",",,E,25,","97.8",",,,E"
"NLE00155429","2012-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","5",",E","0",",E","","","","","16.6",",,E,23,","55.1",",,,E"
"NLE00155429","2012-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","11",",E","0",",E","","","","","23.1",",,E,29,","125.4",",,,E"
"NLE00155429","2012-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","9",",E","0",",E","","","","","10.2",",,E,04,","69.9",",,,E"
"NLE00155429","2012-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","19",",E","1",",E","","","","","36.0",",,E,22,","183.5",",,,E"
"NLE00155429","2013-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","22.4",",,E,29,","65.4",",,,E"
"NLE00155429","2013-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","7",",E","0",",E","","","","","10.5",",,E,05,","48.2",",,,E"
"NLE00155429","2013-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","4",",E","0",",E","","","","","15.9",",,E,08,","39.9",",,,E"
"NLE00155429","2013-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","4",",E","0",",E","","","","","7.8",",,E,12,","29.9",",,,E"
"NLE00155429","2013-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","12",",E","1",",E","","","","","27.5",",,E,20,","114.5",",,,E"
"NLE00155429","2013-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","8",",E","0",",E","","","","","10.7",",,E,28,","53.7",",,,E"
"NLE00155429","2013-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","4",",E","1",",E","","","","","28.8",",,E,27,","56.0",",,,E"
"NLE00155429","2013-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","0",",E","","","","","10.0",",,E,19,","50.3",",,,E"
"NLE00155429","2013-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","11",",E","2",",E","","","","","35.6",",,E,09,","134.5",",,,E"
"NLE00155429","2013-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","12",",E","2",",E","","","","","46.2",",,E,12,","179.3",",,,E"
"NLE00155429","2013-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","12",",E","0",",E","","","","","22.3",",,E,03,","129.3",",,,E"
"NLE00155429","2013-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","10",",E","0",",E","","","","","13.9",",,E,24,","74.3",",,,E"
"NLE00155429","2014-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","16",",E","0",",E","","","","","15.5",",,E,31,","105.9",",,,E"
"NLE00155429","2014-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","10",",E","0",",E","","","","","17.1",",,E,07,","80.5",",,,E"
"NLE00155429","2014-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","3",",E","0",",E","","","","","15.5",",,E,20,","28.4",",,,E"
"NLE00155429","2014-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","3",",E","0",",E","","","","","9.1",",,E,07,","21.5",",,,E"
"NLE00155429","2014-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","9",",E","0",",E","","","","","21.1",",,E,08,","90.4",",,,E"
"NLE00155429","2014-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","5",",E","0",",E","","","","","8.1",",,E,04,","30.4",",,,E"
"NLE00155429","2014-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","8",",E","0",",E","","","","","13.9",",,E,07,","73.7",",,,E"
"NLE00155429","2014-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,22,","179.3",",,,E"
"NLE00155429","2014-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,24,","19.4",",,,E"
"NLE00155429","2014-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,21,","71.2",",,,E"
"NLE00155429","2014-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,14,","66.0",",,,E"
"NLE00155429","2014-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","19",",E","0",",E","2",",","40",",,E,28,+","15.5",",,E,11,","131.9",",,,E"
"NLE00155429","2015-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","25",",E","16",",E","0",",E","0",",","10",",,E,30,+","20.5",",,E,08,","133.9",",,,E"
"NLE00155429","2015-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","10",",E","1",",E","0",",","10",",,E,05,","25.4",",,E,20,","76.9",",,,E"
"NLE00155429","2015-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,29,","55.9",",,,E"
"NLE00155429","2015-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","1",",E","0",",E","","","","","7.6",",,E,01,","14.9",",,,E"
"NLE00155429","2015-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,04,","54.8",",,,E"
"NLE00155429","2015-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10","1,E","2","1,E","0","1,E","0",",","0",",,E,30,+","7.2","1,,E,17,","21.1","1,,,E"
