"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110240","1960-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,28,","75.3",",,,E"
"NOE00110240","1960-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,16,","189.9",",,,E"
"NOE00110240","1960-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,29,","86.2",",,,E"
"NOE00110240","1960-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,19,","50.7",",,,E"
"NOE00110240","1960-10","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,09,","95.3",",,,E"
"NOE00110240","1960-11","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","18",",E","1",",E","18",",","260",",,E,23,","32.0",",,E,24,","239.6",",,,E"
"NOE00110240","1960-12","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","10",",E","1",",E","11",",","60",",,E,26,+","38.5",",,E,26,","107.3",",,,E"
"NOE00110240","1961-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","30",",","260",",,E,10,","23.1",",,E,03,","78.6",",,,E"
"NOE00110240","1961-02","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","28",",","210",",,E,06,","18.1",",,E,06,","55.4",",,,E"
"NOE00110240","1961-03","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","2",",E","0",",E","4",",","30",",,E,30,+","11.0",",,E,20,","19.8",",,,E"
"NOE00110240","1961-04","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","1",",","60",",,E,06,","4.3",",,E,13,","16.3",",,,E"
"NOE00110240","1961-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","67.2",",,,E"
"NOE00110240","1961-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,01,","37.8",",,,E"
"NOE00110240","1961-07","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","77.7",",,,E"
"NOE00110240","1961-08","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,09,","127.0",",,,E"
"NOE00110240","1961-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","2",",E","0",",","0",",,E,30,+","38.9",",,E,05,","161.7",",,,E"
"NOE00110240","1961-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","17",",E","5",",E","0",",","0",",,E,31,+","36.2",",,E,08,","300.4",",,,E"
"NOE00110240","1961-11","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","3",",E","0",",","0",",,E,30,+","37.5",",,E,11,","177.1",",,,E"
"NOE00110240","1961-12","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","0",",E","29",",","280",",,E,31,","12.6",",,E,30,","47.6",",,,E"
"NOE00110240","1962-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","12",",E","1",",E","22",",","280",",,E,01,","36.6",",,E,11,","145.7",",,,E"
"NOE00110240","1962-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","19",",","60",",,E,06,+","5.6",",,E,07,","24.8",",,,E"
"NOE00110240","1962-03","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","1",",E","30",",","530",",,E,03,","27.4",",,E,30,","75.8",",,,E"
"NOE00110240","1962-04","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","9",",E","0",",E","12",",","400",",,E,02,","10.6",",,E,11,","46.4",",,,E"
"NOE00110240","1962-05","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,06,","144.8",",,,E"
"NOE00110240","1962-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,19,","52.9",",,,E"
"NOE00110240","1962-07","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,21,","90.0",",,,E"
"NOE00110240","1962-08","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","15",",E","2",",E","0",",","0",",,E,31,+","38.6",",,E,18,","209.7",",,,E"
"NOE00110240","1962-09","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,07,","114.0",",,,E"
"NOE00110240","1962-10","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,31,+","70.1",",,,E"
"NOE00110240","1962-11","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","8",",E","2",",E","13",",","360",",,E,30,+","30.2",",,E,04,","116.4",",,,E"
"NOE00110240","1962-12","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","31",",","530",",,E,23,+","18.2",",,E,14,","60.0",",,,E"
"NOE00110240","1963-01","59.1956","9.9681","31.0","HEDRUM, NO","0",",E","0",",E","0",",E","31",",","440",",,E,05,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110240","1963-02","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","28",",","460",",,E,23,+","3.0",",,E,13,","7.8",",,,E"
"NOE00110240","1963-03","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","2",",E","1",",E","31",",","560",",,E,30,","26.0",",,E,28,","38.8",",,,E"
"NOE00110240","1963-04","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","5",",E","1",",E","16",",","460",",,E,01,","29.6",",,E,14,","87.8",",,,E"
"NOE00110240","1963-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.8",",,E,21,","118.7",",,,E"
"NOE00110240","1963-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,18,","103.7",",,,E"
"NOE00110240","1963-07","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,31,","87.6",",,,E"
"NOE00110240","1963-08","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","53.4",",,E,26,","289.6",",,,E"
"NOE00110240","1963-09","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,24,","103.8",",,,E"
"NOE00110240","1963-10","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,02,","76.0",",,,E"
"NOE00110240","1963-11","59.1956","9.9681","31.0","HEDRUM, NO","24",",E","17",",E","1",",E","13",",","230",",,E,25,","39.2",",,E,12,","189.8",",,,E"
"NOE00110240","1963-12","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","31",",","100",",,E,25,+","5.0",",,E,29,","9.0",",,,E"
"NOE00110240","1964-01","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","2",",E","0",",E","2",",","40",",,E,02,+","7.0",",,E,30,","11.7",",,,E"
"NOE00110240","1964-02","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","2",",E","0",",E","17",",","80",",,E,26,+","7.1",",,E,26,","15.8",",,,E"
"NOE00110240","1964-03","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","0",",E","0",",E","11",",","40",",,E,07,+","1.0",",,E,21,+","2.2",",,,E"
"NOE00110240","1964-04","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","0",",E","0",",","10",",,E,09,+","8.4",",,E,29,","31.5",",,,E"
"NOE00110240","1964-05","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,08,","48.3",",,,E"
"NOE00110240","1964-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,07,","125.5",",,,E"
"NOE00110240","1964-07","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,22,","91.1",",,,E"
"NOE00110240","1964-08","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,29,","103.6",",,,E"
"NOE00110240","1964-09","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,14,","79.7",",,,E"
"NOE00110240","1964-10","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","3",",E","0",",","0",",,E,31,+","48.0",",,E,13,","202.4",",,,E"
"NOE00110240","1964-11","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","5",",","100",",,E,29,","9.1",",,E,28,","29.3",",,,E"
"NOE00110240","1964-12","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","7",",","280",",,E,30,","14.6",",,E,02,","98.7",",,,E"
"NOE00110240","1965-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","1",",E","26",",","300",",,E,11,","35.6",",,E,10,","120.1",",,,E"
"NOE00110240","1965-02","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","1",",E","0",",E","21",",","230",",,E,28,","8.0",",,E,27,","10.1",",,,E"
"NOE00110240","1965-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","2",",E","0",",E","17",",","200",",,E,02,+","7.4",",,E,15,","16.9",",,,E"
"NOE00110240","1965-04","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","1",",E","2",",","140",",,E,11,","40.8",",,E,10,","110.1",",,,E"
"NOE00110240","1965-05","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","77.5",",,,E"
"NOE00110240","1965-06","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,25,","84.3",",,,E"
"NOE00110240","1965-07","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,25,","130.9",",,,E"
"NOE00110240","1965-08","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,31,","91.1",",,,E"
"NOE00110240","1965-09","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","15",",E","3",",E","0",",","0",",,E,30,+","39.0",",,E,18,","240.6",",,,E"
"NOE00110240","1965-10","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,05,","13.2",",,,E"
"NOE00110240","1965-11","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","11",",","200",",,E,26,","18.2",",,E,25,","70.0",",,,E"
"NOE00110240","1965-12","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","6",",E","0",",E","31",",","890",",,E,31,+","15.4",",,E,23,","71.1",",,,E"
"NOE00110240","1966-01","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","0",",E","31",",","920",",,E,04,+","17.6",",,E,29,","33.4",",,,E"
"NOE00110240","1966-02","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","12",",E","1",",E","28",",","1300",",,E,26,","30.0",",,E,25,","94.6",",,,E"
"NOE00110240","1966-03","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","31",",","1190",",,E,01,","14.3",",,E,27,","48.5",",,,E"
"NOE00110240","1966-04","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","30",",","800",",,E,03,","14.0",",,E,02,","26.0",",,,E"
"NOE00110240","1966-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","1",",E","7",",","380",",,E,01,","30.7",",,E,22,","107.3",",,,E"
"NOE00110240","1966-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,20,","38.7",",,,E"
"NOE00110240","1966-07","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,06,","91.2",",,,E"
"NOE00110240","1966-08","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","8",",E","3",",E","0",",","0",",,E,31,+","29.0",",,E,01,","133.7",",,,E"
"NOE00110240","1966-09","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,12,","69.2",",,,E"
"NOE00110240","1966-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","12",",E","4",",E","0",",","0",",,E,31,+","55.5",",,E,01,","251.8",",,,E"
"NOE00110240","1966-11","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","14",",E","2",",E","6",",","100",",,E,30,","28.9",",,E,05,","150.0",",,,E"
"NOE00110240","1966-12","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","14",",E","4",",E","31",",","400",",,E,29,","58.9",",,E,02,","261.8",",,,E"
"NOE00110240","1967-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","31",",","720",",,E,31,","13.5",",,E,30,","53.3",",,,E"
"NOE00110240","1967-02","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","28",",","910",",,E,27,","25.0",",,E,23,","113.1",",,,E"
"NOE00110240","1967-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","7",",E","1",",E","17",",","750",",,E,01,","26.2",",,E,09,","66.0",",,,E"
"NOE00110240","1967-04","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","1",",E","0",",","10",",,E,20,+","28.9",",,E,05,","87.2",",,,E"
"NOE00110240","1967-05","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","15",",E","0",",E","0",",","20",",,E,02,","18.7",",,E,01,","117.2",",,,E"
"NOE00110240","1967-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,22,","67.3",",,,E"
"NOE00110240","1967-07","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,19,","37.6",",,,E"
"NOE00110240","1967-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","53.6",",,E,29,","153.1",",,,E"
"NOE00110240","1967-09","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,05,","123.1",",,,E"
"NOE00110240","1967-10","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","15",",E","3",",E","0",",","0",",,E,31,+","38.0",",,E,03,","251.0",",,,E"
"NOE00110240","1967-11","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,02,","177.3",",,,E"
"NOE00110240","1967-12","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","13",",","420",",,E,31,","22.7",",,E,27,","92.0",",,,E"
"NOE00110240","1968-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","31",",","580",",,E,18,+","12.1",",,E,03,","53.9",",,,E"
"NOE00110240","1968-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","1",",E","29",",","780",",,E,08,","33.3",",,E,06,","77.7",",,,E"
"NOE00110240","1968-03","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","28",",","670",",,E,01,","11.4",",,E,21,","43.5",",,,E"
"NOE00110240","1968-04","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","8",",","110",",,E,04,","18.4",",,E,03,","42.0",",,,E"
"NOE00110240","1968-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,10,","70.3",",,,E"
"NOE00110240","1968-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,05,","133.5",",,,E"
"NOE00110240","1968-07","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,24,","72.7",",,,E"
"NOE00110240","1968-08","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,31,","52.9",",,,E"
"NOE00110240","1968-09","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.5",",,E,20,","159.7",",,,E"
"NOE00110240","1968-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,15,","149.0",",,,E"
"NOE00110240","1968-11","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","22",",","220",",,E,03,","16.0",",,E,23,","62.2",",,,E"
"NOE00110240","1968-12","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","11",",","140",",,E,31,+","10.3",",,E,20,","36.2",",,,E"
"NOE00110240","1969-01","59.1956","9.9681","31.0","HEDRUM, NO","23",",E","16",",E","1",",E","31",",","850",",,E,26,","31.4",",,E,18,","189.5",",,,E"
"NOE00110240","1969-02","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","2",",E","0",",E","28",",","730",",,E,09,+","21.5",",,E,07,","32.6",",,,E"
"NOE00110240","1969-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","1",",E","0",",E","31",",","630",",,E,05,+","3.3",",,E,08,","5.5",",,,E"
"NOE00110240","1969-04","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","15",",","340",",,E,01,","18.5",",,E,29,","92.4",",,,E"
"NOE00110240","1969-05","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,29,","52.5",",,,E"
"NOE00110240","1969-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,10,","78.0",",,,E"
"NOE00110240","1969-07","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,24,","63.1",",,,E"
"NOE00110240","1969-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,25,","90.9",",,,E"
"NOE00110240","1969-09","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,14,","89.3",",,,E"
"NOE00110240","1969-10","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,23,","44.7",",,,E"
"NOE00110240","1969-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","0",",E","13",",","170",",,E,23,","22.0",",,E,11,","116.4",",,,E"
"NOE00110240","1969-12","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","8",",E","0",",E","28",",","290",",,E,24,","9.3",",,E,21,","51.4",",,,E"
"NOE00110240","1970-01","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","5",",E","0",",E","31",",","400",",,E,28,","8.6",",,E,12,","33.0",",,,E"
"NOE00110240","1970-02","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","28",",","780",",,E,24,+","10.8",",,E,07,","47.0",",,,E"
"NOE00110240","1970-03","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","31",",","830",",,E,12,+","8.9",",,E,09,","51.2",",,,E"
"NOE00110240","1970-04","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","0",",E","24",",","540",",,E,06,","14.6",",,E,08,","66.6",",,,E"
"NOE00110240","1970-05","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,20,","2.6",",,,E"
"NOE00110240","1970-06","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,24,","52.5",",,,E"
"NOE00110240","1970-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,01,","102.4",",,,E"
"NOE00110240","1970-08","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,17,","88.0",",,,E"
"NOE00110240","1970-09","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","63.2",",,E,13,","151.8",",,,E"
"NOE00110240","1970-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","10",",E","2",",E","3",",","80",",,E,30,","34.2",",,E,02,","155.9",",,,E"
"NOE00110240","1970-11","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","15",",E","3",",E","21",",","270",",,E,15,","56.2",",,E,14,","294.1",",,,E"
"NOE00110240","1970-12","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","0",",","20",",,E,31,","12.8",",,E,06,","27.2",",,,E"
"NOE00110240","1971-01","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","0",",E","2",",","30",",,E,31,+","14.9",",,E,19,","85.6",",,,E"
"NOE00110240","1971-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","7",",E","1",",E","16",",","200",",,E,22,","29.4",",,E,16,","78.6",",,,E"
"NOE00110240","1971-03","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","0",",E","25",",","190",",,E,03,","18.3",",,E,15,","59.3",",,,E"
"NOE00110240","1971-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,01,","30.1",",,,E"
"NOE00110240","1971-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","58.4",",,,E"
"NOE00110240","1971-06","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,27,","51.1",",,,E"
"NOE00110240","1971-07","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,25,","82.0",",,,E"
"NOE00110240","1971-08","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,04,","69.8",",,,E"
"NOE00110240","1971-09","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,29,","37.7",",,,E"
"NOE00110240","1971-10","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","39.8",",,,E"
"NOE00110240","1971-11","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","16",",","220",",,E,07,","21.1",",,E,05,","90.1",",,,E"
"NOE00110240","1971-12","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","1",",E","0",",","20",",,E,10,+","38.1",",,E,19,","49.2",",,,E"
"NOE00110240","1972-01","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","5",",E","0",",E","12",",","120",",,E,22,+","6.8",",,E,23,","35.1",",,,E"
"NOE00110240","1972-02","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","5",",E","0",",E","29",",","240",",,E,13,","13.5",",,E,12,","39.5",",,,E"
"NOE00110240","1972-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","5",",E","2",",E","31",",","700",",,E,08,","45.7",",,E,04,","106.3",",,,E"
"NOE00110240","1972-04","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","1",",E","4",",","110",",,E,01,","32.1",",,E,29,","100.0",",,,E"
"NOE00110240","1972-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,25,","59.4",",,,E"
"NOE00110240","1972-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,18,","95.0",",,,E"
"NOE00110240","1972-07","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,01,","118.0",",,,E"
"NOE00110240","1972-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,05,","94.5",",,,E"
"NOE00110240","1972-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","3",",E","2",",E","0",",","0",",,E,30,+","68.4",",,E,09,","105.2",",,,E"
"NOE00110240","1972-10","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,","23.0",",,,E"
"NOE00110240","1972-11","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","7",",","80",",,E,21,","7.9",",,E,20,","18.7",",,,E"
"NOE00110240","1972-12","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","88.2",",,,E"
"NOE00110240","1973-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","1",",E","13",",","340",",,E,21,","30.9",",,E,15,","69.3",",,,E"
"NOE00110240","1973-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","8",",","120",",,E,11,","10.4",",,E,10,","30.3",",,,E"
"NOE00110240","1973-03","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,28,","24.2",",,,E"
"NOE00110240","1973-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","3",",E","0",",E","1",",","60",",,E,11,","21.0",",,E,04,","52.0",",,,E"
"NOE00110240","1973-05","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,31,","126.8",",,,E"
"NOE00110240","1973-06","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,27,","26.3",",,,E"
"NOE00110240","1973-07","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,17,","73.8",",,,E"
"NOE00110240","1973-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,06,","90.9",",,,E"
