"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156904","1939-01","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","3",",E","0",",E","","","","","10.7",",,E,17,","21.6",",,,E"
"NOE00156904","1939-02","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","15",",E","5",",E","","","","","54.4",",,E,05,","304.2",",,,E"
"NOE00156904","1939-03","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","7",",E","0",",E","","","","","20.3",",,E,12,","77.5",",,,E"
"NOE00156904","1939-04","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","12",",E","1",",E","","","","","47.3",",,E,19,","152.1",",,,E"
"NOE00156904","1939-05","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","6",",E","1",",E","","","","","30.8",",,E,30,","72.8",",,,E"
"NOE00156904","1939-06","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","8",",E","1",",E","","","","","32.8",",,E,06,","137.3",",,,E"
"NOE00156904","1939-07","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","","","","","16.2",",,E,02,","48.4",",,,E"
"NOE00156904","1939-08","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","6",",E","0",",E","","","","","21.8",",,E,02,","70.7",",,,E"
"NOE00156904","1939-09","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","0",",E","","","","","21.9",",,E,28,","90.4",",,,E"
"NOE00156904","1939-10","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","0",",E","","","","","20.5",",,E,19,","94.3",",,,E"
"NOE00156904","1939-11","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","3",",E","","","","","31.6",",,E,21,","167.6",",,,E"
"NOE00156904","1939-12","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","8",",E","2",",E","","","","","107.7",",,E,17,","226.2",",,,E"
"NOE00156904","1940-01","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","1",",E","","","","","26.3",",,E,01,","127.4",",,,E"
"NOE00156904","1940-02","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","2",",E","","","","","40.1",",,E,26,","93.8",",,,E"
"NOE00156904","1940-03","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","","","","","15.0",",,E,31,","59.0",",,,E"
"NOE00156904","1940-04","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","1",",E","","","","","29.8",",,E,07,","87.4",",,,E"
"NOE00156904","1940-05","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","1",",E","0",",E","","","","","3.0",",,E,10,","11.6",",,,E"
"NOE00156904","1940-06","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","7",",E","0",",E","","","","","9.9",",,E,06,","59.5",",,,E"
"NOE00156904","1940-07","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","1",",E","","","","","35.2",",,E,21,","59.8",",,,E"
"NOE00156904","1940-08","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","19",",E","0",",E","","","","","24.3",",,E,28,","176.6",",,,E"
"NOE00156904","1940-09","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","12",",E","1",",E","","","","","37.6",",,E,21,","152.6",",,,E"
"NOE00156904","1940-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","12",",E","0",",E","","","","","19.7",",,E,11,","85.1",",,,E"
"NOE00156904","1940-11","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","0",",E","","","","","24.1",",,E,23,","98.4",",,,E"
"NOE00156904","1940-12","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","12",",E","3",",E","","","","","68.6",",,E,17,","209.6",",,,E"
"NOE00156904","1941-01","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","12",",E","3",",E","","","","","81.5",",,E,04,","227.0",",,,E"
"NOE00156904","1941-02","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","4",",E","0",",E","","","","","10.2",",,E,10,","27.2",",,,E"
"NOE00156904","1941-03","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","2",",E","0",",E","","","","","8.3",",,E,01,","19.0",",,,E"
"NOE00156904","1941-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","0",",E","","","","","5.0",",,E,13,","27.4",",,,E"
"NOE00156904","1941-05","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","2",",E","0",",E","","","","","5.6",",,E,10,","15.6",",,,E"
"NOE00156904","1941-06","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","0",",E","","","","","12.6",",,E,11,","66.2",",,,E"
"NOE00156904","1941-07","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","0",",E","","","","","19.0",",,E,12,","79.6",",,,E"
"NOE00156904","1941-08","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","10",",E","1",",E","","","","","41.4",",,E,05,","115.3",",,,E"
"NOE00156904","1941-09","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","1",",E","","","","","30.2",",,E,03,","139.9",",,,E"
"NOE00156904","1941-10","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","1",",E","","","","","31.9",",,E,02,","85.9",",,,E"
"NOE00156904","1941-11","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","1",",E","0",",E","","","","","11.7",",,E,28,","20.4",",,,E"
"NOE00156904","1941-12","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","11",",E","2",",E","","","","","28.3",",,E,21,","146.8",",,,E"
"NOE00156904","1942-01","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","0",",E","","","","","9.2",",,E,01,","30.9",",,,E"
"NOE00156904","1942-02","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","0",",E","","","","","15.5",",,E,26,","59.7",",,,E"
"NOE00156904","1942-03","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","0",",E","","","","","20.9",",,E,24,","91.6",",,,E"
"NOE00156904","1942-04","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","9",",E","0",",E","","","","","13.2",",,E,20,","54.0",",,,E"
"NOE00156904","1942-05","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","4",",E","0",",E","","","","","5.4",",,E,13,","26.0",",,,E"
"NOE00156904","1942-06","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","0",",E","","","","","16.5",",,E,03,","101.8",",,,E"
"NOE00156904","1942-07","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","7",",E","0",",E","","","","","16.3",",,E,21,","59.0",",,,E"
"NOE00156904","1942-08","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","10",",E","1",",E","","","","","38.5",",,E,25,","144.3",",,,E"
"NOE00156904","1942-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","13",",E","3",",E","","","","","46.2",",,E,11,","211.7",",,,E"
"NOE00156904","1942-10","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","14",",E","2",",E","","","","","33.3",",,E,03,","182.6",",,,E"
"NOE00156904","1942-11","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","17",",E","1",",E","","","","","40.8",",,E,19,","236.1",",,,E"
"NOE00156904","1942-12","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","14",",E","1",",E","","","","","27.9",",,E,10,","155.4",",,,E"
"NOE00156904","1943-01","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","3",",E","0",",E","","","","","16.4",",,E,25,","32.7",",,,E"
"NOE00156904","1943-02","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","18",",E","3",",E","","","","","38.7",",,E,28,","268.3",",,,E"
"NOE00156904","1943-03","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","20",",E","2",",E","","","","","32.3",",,E,04,","245.1",",,,E"
"NOE00156904","1943-04","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","18",",E","3",",E","","","","","62.8",",,E,04,","257.0",",,,E"
"NOE00156904","1943-05","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","11",",E","1",",E","","","","","27.1",",,E,07,","152.5",",,,E"
"NOE00156904","1943-06","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","5",",E","1",",E","","","","","27.2",",,E,14,","58.6",",,,E"
"NOE00156904","1943-07","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","4",",E","0",",E","","","","","15.3",",,E,14,","40.5",",,,E"
"NOE00156904","1943-08","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","9",",E","0",",E","","","","","19.8",",,E,23,","91.9",",,,E"
"NOE00156904","1943-09","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","2",",E","","","","","30.2",",,E,19,","148.4",",,,E"
"NOE00156904","1943-10","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","14",",E","2",",E","","","","","29.9",",,E,02,","205.0",",,,E"
"NOE00156904","1943-11","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","2",",E","","","","","32.4",",,E,05,","120.9",",,,E"
"NOE00156904","1943-12","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","20",",E","3",",E","","","","","53.5",",,E,26,","288.6",",,,E"
"NOE00156904","1944-01","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","16",",E","1",",E","","","","","84.6",",,E,15,","250.1",",,,E"
"NOE00156904","1944-02","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","0",",E","","","","","17.4",",,E,01,","85.8",",,,E"
"NOE00156904","1944-03","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","1",",E","","","","","26.4",",,E,09,","89.3",",,,E"
"NOE00156904","1944-04","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","0",",E","","","","","24.0",",,E,27,","74.1",",,,E"
"NOE00156904","1944-05","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","7",",E","0",",E","","","","","13.6",",,E,12,","62.7",",,,E"
"NOE00156904","1944-06","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","0",",E","","","","","6.3",",,E,12,","28.2",",,,E"
"NOE00156904","1944-07","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","2",",E","0",",E","","","","","25.3",",,E,10,","44.8",",,,E"
"NOE00156904","1944-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","1",",E","","","","","53.8",",,E,16,","154.6",",,,E"
"NOE00156904","1944-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","9",",E","0",",E","","","","","13.1",",,E,25,","60.7",",,,E"
"NOE00156904","1944-10","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","0",",E","","","","","24.5",",,E,09,","132.9",",,,E"
"NOE00156904","1944-11","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","2",",E","0",",E","","","","","4.6",",,E,21,","18.3",",,,E"
"NOE00156904","1944-12","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","10",",E","3",",E","","","","","52.8",",,E,23,","212.5",",,,E"
"NOE00156904","1945-01","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","9",",E","0",",E","","","","","20.2",",,E,01,","83.7",",,,E"
"NOE00156904","1945-02","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","10",",E","1",",E","","","","","30.3",",,E,18,","118.4",",,,E"
"NOE00156904","1945-03","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","16",",E","0",",E","","","","","24.0",",,E,22,","135.3",",,,E"
"NOE00156904","1945-04","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","12",",E","0",",E","","","","","19.7",",,E,09,","118.3",",,,E"
"NOE00156904","1945-05","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","0",",E","","","","","14.1",",,E,10,","50.9",",,,E"
"NOE00156904","1945-06","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","4",",E","0",",E","","","","","10.0",",,E,08,","33.8",",,,E"
"NOE00156904","1945-07","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","5",",E","0",",E","","","","","16.9",",,E,09,","62.2",",,,E"
"NOE00156904","1945-08","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","8",",E","0",",E","","","","","13.0",",,E,17,","70.6",",,,E"
"NOE00156904","1945-09","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","7",",E","1",",E","","","","","25.7",",,E,16,","74.9",",,,E"
"NOE00156904","1945-10","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","15",",E","0",",E","","","","","22.3",",,E,05,","131.9",",,,E"
"NOE00156904","1945-11","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","11",",E","2",",E","","","","","27.3",",,E,01,","136.4",",,,E"
"NOE00156904","1945-12","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","0",",E","","","","","14.1",",,E,11,","78.7",",,,E"
"NOE00156904","1946-01","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","10",",E","0",",E","","","","","23.4",",,E,09,","132.5",",,,E"
"NOE00156904","1946-02","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","2",",E","","","","","40.2",",,E,15,","123.1",",,,E"
"NOE00156904","1946-03","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","1",",E","","","","","27.3",",,E,29,","100.9",",,,E"
"NOE00156904","1946-04","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","14",",E","2",",E","","","","","57.9",",,E,03,","203.7",",,,E"
"NOE00156904","1946-05","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","5",",E","0",",E","","","","","14.4",",,E,18,","61.6",",,,E"
"NOE00156904","1946-06","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","12",",E","0",",E","","","","","22.8",",,E,19,","97.3",",,,E"
"NOE00156904","1946-07","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","8",",E","0",",E","","","","","20.4",",,E,01,","86.2",",,,E"
"NOE00156904","1946-08","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","","","","","17.4",",,E,11,","75.0",",,,E"
"NOE00156904","1946-09","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","12",",E","0",",E","","","","","16.4",",,E,27,","105.1",",,,E"
"NOE00156904","1946-10","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","7",",E","0",",E","","","","","21.8",",,E,25,","85.0",",,,E"
"NOE00156904","1946-11","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","12",",E","0",",E","","","","","20.1",",,E,11,","118.3",",,,E"
"NOE00156904","1946-12","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","7",",E","1",",E","","","","","34.3",",,E,21,","85.9",",,,E"
"NOE00156904","1947-01","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","2",",E","1",",E","","","","","42.2",",,E,16,","54.5",",,,E"
"NOE00156904","1947-02","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","19.8",",,E,10,","58.9",",,,E"
"NOE00156904","1947-03","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","7",",E","0",",E","","","","","10.0",",,E,13,","50.1",",,,E"
"NOE00156904","1947-04","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","11",",E","0",",E","","","","","25.2",",,E,11,","143.1",",,,E"
"NOE00156904","1947-05","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","11.0",",,E,11,","20.6",",,,E"
"NOE00156904","1947-06","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","9",",E","0",",E","","","","","13.9",",,E,14,","84.6",",,,E"
"NOE00156904","1947-07","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","2",",E","","","","","46.7",",,E,06,","133.8",",,,E"
"NOE00156904","1947-08","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","4",",E","0",",E","","","","","16.6",",,E,07,","37.9",",,,E"
"NOE00156904","1947-09","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","21",",E","3",",E","","","","","32.6",",,E,28,","249.6",",,,E"
"NOE00156904","1947-10","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","15",",E","4",",E","","","","","54.8",",,E,12,","276.0",",,,E"
"NOE00156904","1947-11","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","4",",E","0",",E","","","","","8.7",",,E,21,","31.8",",,,E"
"NOE00156904","1947-12","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","12",",E","0",",E","","","","","22.2",",,E,12,","129.5",",,,E"
"NOE00156904","1948-01","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","20.4",",,E,25,","42.1",",,,E"
"NOE00156904","1948-02","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","1",",E","","","","","32.0",",,E,25,","104.5",",,,E"
"NOE00156904","1948-03","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","14",",E","4",",E","","","","","51.1",",,E,06,","242.0",",,,E"
"NOE00156904","1948-04","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","5",",E","0",",E","","","","","21.3",",,E,15,","62.9",",,,E"
"NOE00156904","1948-05","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","11",",E","0",",E","","","","","24.9",",,E,20,","120.6",",,,E"
"NOE00156904","1948-06","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","4",",E","0",",E","","","","","21.6",",,E,08,","60.7",",,,E"
"NOE00156904","1948-07","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","0",",E","","","","","23.0",",,E,24,","92.4",",,,E"
"NOE00156904","1948-08","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","6",",E","0",",E","","","","","8.1",",,E,28,","38.6",",,,E"
"NOE00156904","1948-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","12",",E","2",",E","","","","","48.6",",,E,27,","194.9",",,,E"
"NOE00156904","1948-10","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","19",",E","2",",E","","","","","55.1",",,E,01,","243.0",",,,E"
"NOE00156904","1948-11","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","21",",E","1",",E","","","","","32.0",",,E,30,","251.0",",,,E"
"NOE00156904","1948-12","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","12",",E","3",",E","","","","","38.3",",,E,18,","203.5",",,,E"
"NOE00156904","1949-01","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","21",",E","2",",E","","","","","55.0",",,E,27,","282.5",",,,E"
"NOE00156904","1949-02","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","17",",E","3",",E","","","","","54.8",",,E,16,","261.7",",,,E"
"NOE00156904","1949-03","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","10",",E","0",",E","","","","","20.9",",,E,23,","123.9",",,,E"
"NOE00156904","1949-04","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","15",",E","0",",E","","","","","16.9",",,E,16,","123.0",",,,E"
"NOE00156904","1949-05","65.4144","13.3903","134.0","KAPSKARMO, NO","27",",E","18",",E","0",",E","","","","","22.3",",,E,12,","163.0",",,,E"
"NOE00156904","1949-06","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","4",",E","0",",E","","","","","8.2",",,E,12,","31.9",",,,E"
"NOE00156904","1949-07","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","7",",E","0",",E","","","","","13.1",",,E,24,","41.8",",,,E"
"NOE00156904","1949-08","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","15",",E","0",",E","","","","","17.0",",,E,14,","139.0",",,,E"
"NOE00156904","1949-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","10",",E","1",",E","","","","","49.5",",,E,29,","126.2",",,,E"
"NOE00156904","1949-10","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","20",",E","3",",E","","","","","49.6",",,E,13,","266.6",",,,E"
"NOE00156904","1949-11","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","8",",E","2",",E","","","","","46.5",",,E,03,","126.0",",,,E"
"NOE00156904","1949-12","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","7",",E","0",",E","","","","","15.9",",,E,28,","53.3",",,,E"
"NOE00156904","1950-01","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","1",",E","","","","","31.4",",,E,12,","64.4",",,,E"
"NOE00156904","1950-02","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","12",",E","0",",E","","","","","21.5",",,E,17,","100.1",",,,E"
"NOE00156904","1950-03","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","14",",E","0",",E","","","","","21.0",",,E,06,+","175.8",",,,E"
"NOE00156904","1950-04","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","0",",E","","","","","21.0",",,E,30,","96.1",",,,E"
"NOE00156904","1950-05","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","5",",E","0",",E","","","","","8.0",",,E,25,","26.7",",,,E"
"NOE00156904","1950-06","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","12",",E","0",",E","","","","","22.9",",,E,06,","116.3",",,,E"
"NOE00156904","1950-07","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","0",",E","","","","","24.7",",,E,02,","95.4",",,,E"
"NOE00156904","1950-08","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","4",",E","1",",E","","","","","25.6",",,E,28,","56.6",",,,E"
"NOE00156904","1950-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","0",",E","","","","","20.6",",,E,28,","122.1",",,,E"
"NOE00156904","1950-10","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","12",",E","0",",E","","","","","23.0",",,E,09,","121.0",",,,E"
"NOE00156904","1950-11","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","6",",E","0",",E","","","","","22.3",",,E,27,","68.6",",,,E"
"NOE00156904","1950-12","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","0",",E","","","","","14.1",",,E,02,","60.2",",,,E"
"NOE00156904","1951-01","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","1",",E","0",",E","","","","","3.0",",,E,19,","10.3",",,,E"
"NOE00156904","1951-02","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","3",",E","0",",E","","","","","4.0",",,E,09,","15.9",",,,E"
"NOE00156904","1951-03","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","2",",E","","","","","77.8",",,E,03,","145.8",",,,E"
"NOE00156904","1951-04","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","7",",E","1",",E","","","","","58.1",",,E,24,","114.7",",,,E"
"NOE00156904","1951-05","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","4",",E","0",",E","","","","","17.4",",,E,31,","47.4",",,,E"
"NOE00156904","1951-06","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","4",",E","0",",E","","","","","15.7",",,E,23,","36.1",",,,E"
"NOE00156904","1951-07","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","12",",E","0",",E","","","","","17.2",",,E,30,","111.0",",,,E"
"NOE00156904","1951-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","7",",E","1",",E","","","","","30.1",",,E,02,","85.0",",,,E"
"NOE00156904","1951-09","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","12",",E","1",",E","","","","","37.1",",,E,07,","122.6",",,,E"
"NOE00156904","1951-10","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","1",",E","","","","","29.5",",,E,17,","158.1",",,,E"
"NOE00156904","1951-11","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","0",",E","","","","","18.8",",,E,30,","108.6",",,,E"
"NOE00156904","1951-12","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","18",",E","1",",E","","","","","34.2",",,E,13,","210.0",",,,E"
"NOE00156904","1952-01","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","1",",E","","","","","25.7",",,E,06,","92.3",",,,E"
"NOE00156904","1952-02","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","9",",E","1",",E","","","","","26.8",",,E,25,","79.6",",,,E"
"NOE00156904","1952-03","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","3",",E","0",",E","","","","","14.5",",,E,14,","34.1",",,,E"
"NOE00156904","1952-04","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","11",",E","2",",E","","","","","44.2",",,E,14,","171.2",",,,E"
"NOE00156904","1952-05","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","3",",E","0",",E","","","","","18.4",",,E,24,","30.7",",,,E"
"NOE00156904","1952-06","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","13",",E","0",",E","","","","","24.0",",,E,29,","125.7",",,,E"
"NOE00156904","1952-07","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","12",",E","0",",E","","","","","17.9",",,E,12,","82.4",",,,E"
"NOE00156904","1952-08","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","8",",E","0",",E","","","","","21.1",",,E,22,","90.6",",,,E"
"NOE00156904","1952-09","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","9",",E","0",",E","","","","","24.3",",,E,15,","113.0",",,,E"
"NOE00156904","1952-10","65.4144","13.3903","134.0","KAPSKARMO, NO","2",",E","1",",E","0",",E","","","","","2.8",",,E,11,","5.2",",,,E"
"NOE00156904","1952-11","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","3",",E","0",",E","","","","","9.0",",,E,29,","24.6",",,,E"
"NOE00156904","1952-12","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","1",",E","","","","","26.8",",,E,10,","79.3",",,,E"
"NOE00156904","1953-01","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","16",",E","4",",E","","","","","35.5",",,E,12,","254.0",",,,E"
"NOE00156904","1953-02","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","11",",E","2",",E","","","","","43.5",",,E,28,","174.3",",,,E"
"NOE00156904","1953-03","65.4144","13.3903","134.0","KAPSKARMO, NO","28",",E","21",",E","9",",E","","","","","86.7",",,E,25,","484.0",",,,E"
"NOE00156904","1953-04","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","8",",E","0",",E","","","","","14.3",",,E,26,","63.3",",,,E"
"NOE00156904","1953-05","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","8",",E","0",",E","","","","","9.4",",,E,18,","60.0",",,,E"
"NOE00156904","1953-06","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","6.8",",,E,03,","20.5",",,,E"
"NOE00156904","1953-07","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","6",",E","0",",E","","","","","21.9",",,E,27,","62.7",",,,E"
