"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230371","1914-06","39.666667","-93.5","234.7","AVALON, MO US","340.6","6","239.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","11.1",",6,17,","","","0",",,6,30,+","67.3",",,6,30,","37.8",",6,25,+","2604.7","6","0.0",",6","136.0",",,,6","0",",,,6","26.33",",6","32.67",",,,6","19.99",",,,6"
"USC00230371","1914-07","39.666667","-93.5","234.7","AVALON, MO US","614.5","6","273.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","14.4",",6,18,","","","0",",,6,31,+","15.2",",,6,27,","40.6",",6,16,","0.0","6","0.0",",6","44.9",",,,6","0",",,,6","27.17",",6","34.16",",,,6","20.17",",,,6"
"USC00230371","1914-08","39.666667","-93.5","234.7","AVALON, MO US","847.1","6","232.6",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","12.8",",6,11,","","","0",",,6,31,+","48.3",",,6,28,","37.8",",6,18,+","0.0","6","0.0",",6","103.0",",,,6","0",",,,6","25.84",",6","33.32",",,,6","18.36",",,,6"
"USC00230371","1914-09","39.666667","-93.5","234.7","AVALON, MO US","947.6","6","100.5",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","7.2",",6,26,","","","0",",,6,30,+","77.5",",,6,07,","33.3",",6,01,","12.7","6","12.7",",6","242.1",",,,6","0",",,,6","21.26",",6","27.41",",,,6","15.11",",,,6"
"USC00230371","1914-10","39.666667","-93.5","234.7","AVALON, MO US","967.1","6","19.5",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","-4.4",",6,27,","","","0",",,6,31,+","53.3",",,6,10,","28.9",",6,01,","125.3","6","112.6",",6","104.3",",,,6","0",",,,6","15.33",",6","20.86",",,,6","9.80",",,,6"
"USC00230371","1914-11","39.666667","-93.5","234.7","AVALON, MO US","967.1","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","-15.0",",6,19,","","","0",",,6,30,+","5.1",",,6,24,","26.7",",6,06,","405.7","6","280.4",",6","8.2",",,,6","0",",,,6","8.99",",6","16.14",",,,6","1.83",",,,6"
"USC00230371","1914-12","39.666667","-93.5","234.7","AVALON, MO US","967.1","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","8",",6","26",",6","18",",6","0",",6","0",",6","","","-23.9",",6,26,","","","152",",,6,19,","19.1",",,6,19,","14.4",",6,01,","1136.5","6","730.8",",6","50.9",",,,6","305",",,,6","-5.24",",6","-0.88",",,,6","-9.60",",,,6"
"USC00230371","1915-01","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","4",",6","29",",6","12",",6","0",",6","0",",6","","","-27.8",",6,28,","","","102",",,6,22,","21.6",",,6,14,","15.6",",6,15,","1816.5","6","680.0",",6","80.3",",,,6","178",",,,6","-3.60",",6","1.21",",,,6","-8.41",",,,6"
"USC00230371","1915-02","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","3",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","-9.4",",6,06,","","","152",",,6,26,+","30.5",",,6,21,","15.6",",6,12,+","2238.8","6","422.3",",6","85.1",",,,6","406",",,,6","3.25",",6","7.18",",,,6","-0.68",",,,6"
"USC00230371","1915-03","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0",",6","2","1,6","2","1,6","1","1,6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","-7.8",",6,21,","","","229",",,6,05,","31.8","1,,6,05,","15.6",",6,24,","2751.3","6","512.5",",6","35.6","1,,,6","381",",,,6","1.80",",6","5.63",",,,6","-2.03",",,,6"
"USC00230371","1915-04","39.666667","-93.5","234.7","AVALON, MO US","36.7","6","36.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","-2.8",",6,03,","","","","","16.5",",,6,08,","32.2",",6,28,","2845.5","6","94.2",",6","47.4",",,,6","","","16.42",",6","22.96",",,,6","9.87",",,,6"
"USC00230371","1915-05","39.666667","-93.5","234.7","AVALON, MO US","79.5","6","42.8","2,6","10",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","3","1,6","","","4.4","1,6,17,+","","","","","92.7",",,6,26,","33.9","1,6,13,+","2920.6","6","75.1","1,6","332.4",",,,6","","","17.18","2,6","23.07","1,,,6","11.29","1,,,6"
"USC00230371","1915-06","39.666667","-93.5","234.7","AVALON, MO US","176.7","6","97.2",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","7.8",",6,09,","","","","","67.3",",,6,17,","31.1",",6,25,","2928.1","6","7.5",",6","245.9",",,,6","","","21.32",",6","26.95",",,,6","15.69",",,,6"
"USC00230371","1915-07","39.666667","-93.5","234.7","AVALON, MO US","325.2","6","148.5","1,6","14",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","11.7","1,6,05,+","","","","","115.8",",,6,12,","32.2",",6,27,+","0.8","6","0.8",",6","255.9",",,,6","","","23.31","1,6","28.65",",,,6","17.97","1,,,6"
"USC00230371","1915-08","39.666667","-93.5","234.7","AVALON, MO US","446.9","6","121.7",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","6.7",",6,30,","","","","","63.5",",,6,16,","33.3",",6,16,","10.2","6","9.4",",6","185.4",",,,6","","","21.95",",6","26.84",",,,6","17.07",",,,6"
"USC00230371","1915-09","39.666667","-93.5","234.7","AVALON, MO US","550.9","6","104.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","4.4",",6,21,","","","","","105.4",",,6,08,","31.7",",6,12,","27.1","6","16.9",",6","174.8",",,,6","","","21.24",",6","26.81",",,,6","15.66",",,,6"
"USC00230371","1915-10","39.666667","-93.5","234.7","AVALON, MO US","581.3","6","30.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","-1.1",",6,09,","","","","","14.0",",,6,13,","30.0",",6,03,","91.3","6","64.2",",6","20.4",",,,6","","","17.24",",6","23.28",",,,6","11.20",",,,6"
"USC00230371","1915-11","39.666667","-93.5","234.7","AVALON, MO US","589.0","6","7.7","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","10","2,6","0",",6","8",",6","0",",6","","","-6.7","2,6,15,","","","","","17.8",",,6,18,","27.2",",6,07,+","334.1","6","242.8",",6","44.4",",,,6","","","9.85","2,6","15.05",",,,6","4.64","2,,,6"
"USC00230371","1915-12","39.666667","-93.5","234.7","AVALON, MO US","589.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","-13.3",",6,29,+","","","203",",,6,24,","15.2",",,6,24,","12.2",",6,08,","877.2","6","543.1",",6","28.0",",,,6","203",",,,6","0.81",",6","4.98",",,,6","-3.35",",,,6"
"USC00230371","1916-01","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","3",",6","2","1,6","27","1,6","12",",6","0",",6","0",",6","","","-25.0","1,6,13,","","","102",",,6,19,","76.2",",,6,20,","16.7",",6,05,","1503.3","6","626.1",",6","170.3",",,,6","178",",,,6","-2.33","1,6","2.93",",,,6","-7.58","1,,,6"
"USC00230371","1916-02","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","27","1,6","10",",6","0",",6","0",",6","","","-16.7","1,6,02,","","","","","26.7",",,6,10,","15.0",",6,22,","2075.4","6","572.1",",6","49.6",",,,6","","","-2.14","1,6","2.94",",,,6","-7.23","1,,,6"
"USC00230371","1916-03","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","16",",6","2",",6","6",",6","0",",6","","","-14.4",",6,03,","","","51",",,6,02,","63.5",",,6,26,","28.3",",6,21,","2412.9","6","337.5",",6","138.6",",,,6","51",",,,6","7.45",",6","13.81",",,,6","1.08",",,,6"
"USC00230371","1916-04","39.666667","-93.5","234.7","AVALON, MO US","2.8","6","2.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","-2.2",",6,09,+","","","","","38.1",",,6,30,","27.8",",6,12,","2611.5","6","198.6",",6","87.1",",,,6","","","11.81",",6","17.00",",,,6","6.61",",,,6"
"USC00230371","1916-05","39.666667","-93.5","234.7","AVALON, MO US","70.6","6","67.8",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","4.4",",6,18,","","","","","54.6",",,6,12,","31.1",",6,24,","2677.5","6","66.0",",6","163.2",",,,6","","","18.39",",6","23.89",",,,6","12.89",",,,6"
"USC00230371","1916-07","39.666667","-93.5","234.7","AVALON, MO US","","","324.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","16.7",",6,10,","","","","","24.1",",,6,04,","40.0",",6,25,","0.0","6","0.0",",6","24.1",",,,6","","","28.81",",6","36.01",",,,6","21.62",",,,6"
"USC00230371","1916-08","39.666667","-93.5","234.7","AVALON, MO US","","","239.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","10.6",",6,28,","","","","","29.2",",,6,14,","38.9",",6,02,","0.3","6","0.3",",6","63.5",",,,6","","","26.04",",6","33.47",",,,6","18.62",",,,6"
"USC00230371","1916-09","39.666667","-93.5","234.7","AVALON, MO US","","","110.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","0.6",",6,17,","","","","","41.9",",,6,27,","36.7",",6,05,","36.9","6","36.6",",6","62.2",",,,6","","","20.80",",6","27.71",",,,6","13.90",",,,6"
"USC00230371","1916-10","39.666667","-93.5","234.7","AVALON, MO US","","","34.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","2",",6","","","-2.8",",6,21,+","","","","","86.4",",,6,24,","32.2",",6,08,+","162.0","6","125.1",",6","109.3",",,,6","","","15.42",",6","21.02",",,,6","9.82",",,,6"
"USC00230371","1916-11","39.666667","-93.5","234.7","AVALON, MO US","","","4.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","8",",6","2",",6","8",",6","0",",6","","","-10.0",",6,15,+","","","","","30.5",",,6,08,","25.6",",6,06,+","451.6","6","289.6",",6","47.0",",,,6","","","8.83",",6","13.82",",,,6","3.84",",,,6"
"USC00230371","1916-12","39.666667","-93.5","234.7","AVALON, MO US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","4","1,6","22","1,6","12",",6","0",",6","0",",6","","","-22.2","1,6,21,","","","","","11.4",",,6,25,","20.0",",6,03,","1040.9","6","589.3",",6","20.3",",,,6","","","-1.21","1,6","3.91",",,,6","-6.33","1,,,6"
"USC00230371","1917-01","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","1","1,6","23","1,6","8",",6","0",",6","0",",6","","","-17.8","1,6,22,","","","25",",,6,17,","12.7",",,6,21,","16.7",",6,28,","1596.8","6","555.9",",6","17.8",",,,6","25",",,,6","-0.12","1,6","5.01",",,,6","-5.24","1,,,6"
"USC00230371","1917-02","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","1,6","","","","","","","","","0",",6","5",",6","27",",6","6","1,6","0","1,6","0","1,6","","","-26.1",",6,02,","","","0",",T,6,25,","","","19.4","1,6,25,","2119.8","6","523.0","1,6","","","0",",T,,6","-1.32","1,6","5.50","1,,,6","-8.14",",,,6"
"USC00230371","1917-03","39.666667","-93.5","234.7","AVALON, MO US","0.6","6","0.6",",6","5",",6","4",",6","2",",6","","","1",",6","0",",6","11",",6","1",",6","8",",6","0",",6","","","-15.6",",6,05,","","","38",",,6,04,","29.2",",,6,22,","27.8",",6,30,","2452.7","6","332.9",",6","66.8",",,,6","38",",,,6","7.61",",6","13.96",",,,6","1.27",",,,6"
"USC00230371","1917-04","39.666667","-93.5","234.7","AVALON, MO US","7.1","6","6.5",",6","9",",6","8",",6","4",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","-3.3",",6,09,","","","","","45.7",",,6,30,","28.3",",6,24,","2688.7","6","236.0",",6","182.9",",,,6","","","10.68",",6","16.15",",,,6","5.21",",,,6"
"USC00230371","1917-05","39.666667","-93.5","234.7","AVALON, MO US","33.6","6","26.5",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","1.7",",6,05,","","","0",",,6,31,+","22.9",",,6,27,","31.1",",6,19,","2807.8","6","119.1",",6","118.3",",,,6","0",",,,6","15.34",",6","20.56",",,,6","10.13",",,,6"
"USC00230371","1917-06","39.666667","-93.5","234.7","AVALON, MO US","181.6","6","148.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","11.1",",6,16,","","","","","21.6",",,6,26,","35.6",",6,30,","2813.9","6","6.1",",6","57.2",",,,6","","","23.06",",6","28.09",",,,6","18.03",",,,6"
"USC00230371","1917-07","39.666667","-93.5","234.7","AVALON, MO US","475.7","6","294.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","15.0",",6,16,","","","","","44.5",",,6,05,","38.9",",6,30,","0.0","6","0.0",",6","65.6",",,,6","","","27.82",",6","32.72",",,,6","22.92",",,,6"
"USC00230371","1917-08","39.666667","-93.5","234.7","AVALON, MO US","641.1","6","165.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","12.2",",6,10,","","","","","22.9",",,6,07,","37.8",",6,03,","0.0","6","0.0",",6","72.5",",,,6","","","23.67",",6","30.16",",,,6","17.17",",,,6"
"USC00230371","1917-09","39.666667","-93.5","234.7","AVALON, MO US","744.5","6","103.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","6.1",",6,11,","","","","","38.1",",,6,25,","33.9",",6,07,+","20.3","6","20.3",",6","83.4",",,,6","","","21.10",",6","27.18",",,,6","15.02",",,,6"
"USC00230371","1917-10","39.666667","-93.5","234.7","AVALON, MO US","753.4","6","8.9","4,6","3",",6","3",",6","1",",6","","","","","0","2,6","8","2,6","0","2,6","8","2,6","0","2,6","","","-8.3","2,6,30,","","","","","25.4",",,6,25,","29.4","2,6,15,","243.4","6","223.1","2,6","41.9",",,,6","","","10.54","4,6","16.31","2,,,6","4.78","2,,,6"
"USC00230371","1917-11","39.666667","-93.5","234.7","AVALON, MO US","754.5","6","1.1","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","9","1,6","0","1,6","","","-4.4","1,6,19,","","","0",",,6,30,+","1.3",",,6,24,","24.4","1,6,07,","515.9","6","272.5","1,6","1.3",",,,6","0",",,,6","8.67","2,6","14.02","1,,,6","3.31","1,,,6"
"USC00230371","1917-12","39.666667","-93.5","234.7","AVALON, MO US","754.5","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","7","1,6","22","1,6","18","1,6","0","1,6","0","1,6","","","-24.4","1,6,29,","","","76",",,6,09,","7.6",",,6,09,","18.9","1,6,02,","1192.1","6","676.2","1,6","13.1",",,,6","131",",,,6","-4.59","2,6","-0.47","1,,,6","-8.70","1,,,6"
"USC00230371","1918-01","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","7",",6","7",",6","31",",6","25",",6","0",",6","0",",6","","","-30.0",",6,12,","","","152",",,6,08,","15.2","1,,6,07,","7.2",",6,04,","2031.8","6","839.7",",6","39.2","1,,,6","392",",,,6","-8.75",",6","-5.13",",,,6","-12.38",",,,6"
"USC00230371","1918-02","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","4,6","4",",6","4",",6","1",",6","","","","","4","2,6","19","2,6","7","2,6","0","2,6","0","2,6","","","-25.0","2,6,01,","","","","","38.1",",,6,28,","18.9","2,6,24,","2451.6","6","419.8","2,6","51.7",",,,6","","","0.64","4,6","6.47","2,,,6","-5.20","2,,,6"
"USC00230371","1918-03","39.666667","-93.5","234.7","AVALON, MO US","4.5","6","4.5","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","13","1,6","0","1,6","","","-8.3","1,6,10,","","","","","8.9",",,6,03,","30.0","1,6,13,","2663.4","6","211.8","1,6","8.9",",,,6","","","11.14","2,6","18.52","1,,,6","3.76","1,,,6"
"USC00230371","1918-04","39.666667","-93.5","234.7","AVALON, MO US","4.5","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","-3.9",",6,10,","","","152",",,6,20,","21.6",",,6,20,+","26.7",",6,01,","2903.2","6","239.8",",6","80.0",",,,6","152",",,,6","10.34",",6","15.54",",,,6","5.14",",,,6"
"USC00230371","1918-05","39.666667","-93.5","234.7","AVALON, MO US","97.3","6","92.8",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","6.1",",6,01,","","","","","48.3",",,6,22,","31.1",",6,09,","2931.8","6","28.6",",6","128.6",",,,6","","","20.40",",6","26.22",",,,6","14.59",",,,6"
"USC00230371","1918-06","39.666667","-93.5","234.7","AVALON, MO US","326.8","6","229.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","12.8",",6,22,+","","","","","36.8",",,6,23,","40.0",",6,17,","2931.8","6","0.0",",6","79.9",",,,6","","","25.98",",6","32.60",",,,6","19.37",",,,6"
"USC00230371","1918-07","39.666667","-93.5","234.7","AVALON, MO US","587.9","6","261.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","12.8",",6,31,+","","","","","11.9",",,6,28,","41.1",",6,27,","0.0","6","0.0",",6","39.4",",,,6","","","26.76",",6","33.51",",,,6","20.00",",,,6"
"USC00230371","1918-08","39.666667","-93.5","234.7","AVALON, MO US","903.9","6","316.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","11.7",",6,31,","","","","","35.6",",,6,30,","43.9",",6,04,","0.0","6","0.0",",6","72.4",",,,6","","","28.53",",6","36.12",",,,6","20.93",",,,6"
"USC00230371","1918-09","39.666667","-93.5","234.7","AVALON, MO US","949.3","6","45.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","1.7",",6,20,","","","","","40.6",",,6,03,","32.2",",6,28,","53.0","6","53.0",",6","96.6",",,,6","","","18.08",",6","24.04",",,,6","12.12",",,,6"
"USC00230371","1918-10","39.666667","-93.5","234.7","AVALON, MO US","985.6","6","36.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","0.6",",6,25,","","","","","35.6",",,6,26,","31.7",",6,05,","146.9","6","93.9",",6","53.3",",,,6","","","16.47",",6","21.87",",,,6","11.08",",,,6"
"USC00230371","1918-11","39.666667","-93.5","234.7","AVALON, MO US","988.4","6","2.8","4,6","5",",6","5",",6","2",",6","","","1",",6","0","2,6","10","2,6","0","2,6","3","2,6","0","2,6","","","-6.7","2,6,24,","","","51",",,6,28,","45.7",",,6,07,","23.9","2,6,07,+","434.2","6","287.3","2,6","94.0",",,,6","51",",,,6","7.83","4,6","11.96","2,,,6","3.69","2,,,6"
"USC00230371","1918-12","39.666667","-93.5","234.7","AVALON, MO US","","","","","6",",6","6",",6","1",",6","","","2",",6","0","4,6","11","4,6","5","3,6","0","3,6","0","3,6","","","-14.4","4,6,26,","","","381",",,6,24,","48.0",",,6,24,","16.7","3,6,05,","","","","","89.8",",,,6","533",",,,6","4.84","6,6","8.18","3,,,6","1.50","4,,,6"
"USC00230371","1919-01","39.666667","-93.5","234.7","AVALON, MO US","","","","","","","","","","","","","","","4","2,6","22","2,6","6","3,6","0","3,6","0","3,6","","","-24.4","2,6,03,","","","","","","","16.1","3,6,29,","","","","","","","","","0.87","5,6","6.09","3,,,6","-4.35","2,,,6"
"USC00230371","1919-02","39.666667","-93.5","234.7","AVALON, MO US","","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","-12.2",",6,28,+","","","152",",,6,20,","22.9",",,6,12,","17.8",",6,11,","","","483.6",",6","61.7",",,,6","305",",,,6","1.06",",6","5.85",",,,6","-3.73",",,,6"
"USC00230371","1919-03","39.666667","-93.5","234.7","AVALON, MO US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","-13.3",",6,01,","","","0",",,6,31,+","14.0",",,6,16,+","21.7",",6,29,","","","336.0",",6","28.0",",,,6","0",",,,6","7.49",",6","12.80",",,,6","2.19",",,,6"
"USC00230371","1919-04","39.666667","-93.5","234.7","AVALON, MO US","","","6.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","-2.2",",6,10,+","","","","","17.8",",,6,07,","27.2",",6,22,","","","187.1",",6","66.2",",,,6","","","12.30",",6","17.48",",,,6","7.12",",,,6"
"USC00230371","1919-05","39.666667","-93.5","234.7","AVALON, MO US","","","30.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","5.6",",6,02,","","","","","47.0",",,6,19,","29.4",",6,30,+","","","65.5",",6","125.0",",,,6","","","17.21",",6","21.97",",,,6","12.45",",,,6"
"USC00230371","1919-06","39.666667","-93.5","234.7","AVALON, MO US","","","198.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","11.1",",6,04,","","","0",",,6,30,+","45.7",",,6,02,","36.7",",6,25,","","","4.2",",6","132.0",",,,6","0",",,,6","24.79",",6","30.16",",,,6","19.43",",,,6"
"USC00230371","1919-07","39.666667","-93.5","234.7","AVALON, MO US","","","282.8",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","15.6",",6,22,+","","","0",",,6,31,+","43.2",",,6,31,","39.4",",6,31,","0.0","6","0.0",",6","126.3",",,,6","0",",,,6","27.45",",6","33.89",",,,6","21.02",",,,6"
"USC00230371","1919-08","39.666667","-93.5","234.7","AVALON, MO US","","","159.6",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","11.1",",6,31,","","","","","58.4",",,6,06,","37.2",",6,06,+","1.6","6","1.6",",6","170.2",",,,6","","","23.43",",6","30.03",",,,6","16.83",",,,6"
"USC00230371","1919-09","39.666667","-93.5","234.7","AVALON, MO US","","","117.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","8.3",",6,26,","","","0",",,6,30,+","33.0",",,6,21,","37.8",",6,10,","10.2","6","8.6",",6","83.8",",,,6","0",",,,6","21.95",",6","28.97",",,,6","14.93",",,,6"
"USC00230371","1919-10","39.666667","-93.5","234.7","AVALON, MO US","","","36.4","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","11","1,6","1","1,6","","","-3.3","1,6,26,","","","0",",,6,31,+","15.2",",,6,30,","32.2","1,6,02,","142.5","6","132.3","1,6","53.4",",,,6","0",",,,6","14.90","2,6","20.09","1,,,6","9.70","1,,,6"
"USC00230371","1919-11","39.666667","-93.5","234.7","AVALON, MO US","","","0.0","2,6","5",",6","4",",6","1",",6","","","1",",6","0","1,6","14","1,6","4","1,6","0","1,6","0","1,6","","","-12.2","1,6,30,","","","51",",,6,29,","38.1",",,6,29,","18.9","1,6,23,","505.6","6","363.1","1,6","58.5",",,,6","64",",,,6","5.06","2,6","10.33","1,,,6","-0.20","1,,,6"
"USC00230371","1919-12","39.666667","-93.5","234.7","AVALON, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","3","4,6","26","4,6","16","4,6","0","4,6","0","4,6","","","-22.2","4,6,10,","","","13",",,6,08,","19.1",",,6,08,","13.3","4,6,30,","","","","","33.1",",,,6","13",",,,6","-3.67","8,6","0.09","4,,,6","-7.43","4,,,6"
"USC00230371","1920-01","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","16","1,6","0","1,6","0","1,6","","","-15.6",",6,04,","","","102",",,6,01,","12.7",",,6,23,","11.7","1,6,30,+","","","637.6","1,6","23.1",",,,6","140",",,,6","-2.96","1,6","1.31","1,,,6","-7.23",",,,6"
"USC00230371","1920-02","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","15",",6","3",",6","0",",6","0",",6","","","-17.8",",6,16,+","","","0",",T,6,29,+","3.8",",,6,20,","15.0",",6,02,","","","499.7",",6","3.8",",,,6","0",",T,,6","1.10",",6","4.55",",,,6","-2.34",",,,6"
"USC00230371","1920-03","39.666667","-93.5","234.7","AVALON, MO US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","1",",6","1",",6","8",",6","3",",6","4",",6","0",",6","","","-17.8",",6,07,","","","56",",,6,04,","114.3",",,6,24,","23.9",",6,27,","","","353.7",",6","231.3",",,,6","56",",,,6","6.92",",6","12.28",",,,6","1.56",",,,6"
"USC00230371","1920-04","39.666667","-93.5","234.7","AVALON, MO US","0.6","6","0.6",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","8",",6","1",",6","4",",6","0",",6","","","-11.1",",6,05,","","","203",",,6,06,","21.6",",,6,11,","25.0",",6,21,","","","281.5",",6","110.6",",,,6","203",",,,6","8.97",",6","13.59",",,,6","4.35",",,,6"
"USC00230371","1920-05","39.666667","-93.5","234.7","AVALON, MO US","33.7","6","33.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","4.4",",6,14,","","","0",",,6,31,+","45.7",",,6,02,","30.0",",6,26,","","","71.1",",6","84.5",",,,6","0",",,,6","17.11",",6","22.01",",,,6","12.20",",,,6"
