"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043489","1979-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1635.0","0","425.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","45.0",",0,02,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","32.07",",0","39.15",",,,0","24.99",",,,0"
"USC00043489","1979-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2083.6","0","448.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","21.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.29",",0","41.06",",,,0","25.51",",,,0"
"USC00043489","1979-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2314.9","0","231.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,03,","1.9","0","1.9",",0","0.0",",,,0","0",",,,0","25.73",",0","33.54",",,,0","17.93",",,,0"
"USC00043489","1979-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2324.5","0","9.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,16,+","57.9","0","56.0",",0","0.0",",,,0","0",",,,0","16.79",",0","23.68",",,,0","9.89",",,,0"
"USC00043489","1979-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2332.1","0","7.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","27.8",",0,05,","148.8","0","90.9",",0","1.3",",,,0","0",",,,0","15.65",",0","22.14",",,,0","9.15",",,,0"
"USC00043489","1980-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","0.3","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","23.9",",0,13,","239.8","0","91.0",",0","25.4",",,,0","0",",,,0","15.40",",0","20.75",",,,0","10.06",",,,0"
"USC00043489","1980-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","14.4","0","14.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4.4",",0,12,","0",",,0,29,+","0",",,0,29,+","21.8",",,0,19,","29.4",",0,27,","281.6","0","41.8",",0","50.3",",,,0","0",",,,0","17.38",",0","23.35",",,,0","11.40",",,,0"
"USC00043489","1980-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","21.1","0","6.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","28.3",",0,30,","326.9","0","45.3",",0","18.1",",,,0","0",",,,0","17.09",",0","23.76",",,,0","10.42",",,,0"
"USC00043489","1980-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","146.1","0","125.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","41.1",",0,19,","346.1","0","19.2",",0","7.6",",,,0","0",",,,0","21.86",",0","29.72",",,,0","14.01",",,,0"
"USC00043489","1980-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","300.1","0","154.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,19,","347.5","0","1.4",",0","0.0",",,,0","0",",,,0","23.25",",0","31.08",",,,0","15.43",",,,0"
"USC00043489","1980-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","689.1","0","389.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,28,","347.5","0","0.0",",0","0.0",",,,0","0",",,,0","31.30",",0","40.06",",,,0","22.54",",,,0"
"USC00043489","1980-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1209.2","0","520.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","23.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2","1,0,27,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","35.67","1,0","43.07","1,,,0","28.27","1,,,0"
"USC00043489","1980-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1678.1","0","468.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.6",",0,19,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","46.1",",0,07,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","33.46",",0","40.69",",,,0","26.22",",,,0"
"USC00043489","1980-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2070.0","0","391.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","20.0",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","43.9",",0,17,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","31.40",",0","38.92",",,,0","23.87",",,,0"
"USC00043489","1980-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2298.3","0","228.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,01,","3.3","0","3.3",",0","0.0",",,,0","0",",,,0","25.59",",0","32.75",",,,0","18.43",",,,0"
"USC00043489","1980-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2358.1","0","59.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,05,+","37.7","0","34.4",",0","0.0",",,,0","0",",,,0","19.18",",0","26.28",",,,0","12.08",",,,0"
"USC00043489","1980-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2378.3","0","20.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","28.3",",0,17,","83.1","0","45.4",",0","0.0",",T,,0","0",",,,0","17.52",",0","23.88",",,,0","11.16",",,,0"
"USC00043489","1981-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","8.7","0","8.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","28.3",",0,02,","152.4","0","69.3",",0","14.8",",,,0","0",",,,0","16.38",",0","22.54",",,,0","10.21",",,,0"
"USC00043489","1981-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","45.1","0","36.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","5.0",",0,05,+","0",",,0,28,+","0",",,0,28,+","5.8",",,0,09,","33.3",",0,19,","204.8","0","52.4",",0","5.8",",,,0","0",",,,0","17.76",",0","24.60",",,,0","10.93",",,,0"
"USC00043489","1981-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","81.5","0","36.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","31.7",",0,25,+","246.7","0","41.9",",0","24.9",",,,0","0",",,,0","18.15",",0","25.36",",,,0","10.95",",,,0"
"USC00043489","1981-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","227.6","0","146.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,28,","250.5","0","3.8",",0","0.0",",,,0","0",",,,0","23.08",",0","31.52",",,,0","14.63",",,,0"
"USC00043489","1981-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","465.6","0","238.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","38.9",",0,10,","250.5","0","0.0",",0","2.3",",,,0","0",",,,0","26.01",",0","33.87",",,,0","18.15",",,,0"
"USC00043489","1981-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","927.6","0","462.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","20.0",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,20,+","250.5","0","0.0",",0","0.0",",,,0","0",",,,0","33.73",",0","41.95",",,,0","25.52",",,,0"
"USC00043489","1981-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1436.1","0","508.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","25.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0","1,0,22,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","35.26","1,0","42.28","1,,,0","28.25",",,,0"
"USC00043489","1981-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1957.0","0","520.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","47.8",",0,27,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","35.14",",0","42.24",",,,0","28.04",",,,0"
"USC00043489","1981-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2357.9","0","400.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","19.4",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2","1,0,17,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","32.10","1,0","39.22","1,,,0","24.98",",,,0"
"USC00043489","1981-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2496.2","0","138.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,06,","3.0","0","3.0",",0","0.0",",,,0","0",",,,0","22.70",",0","29.80",",,,0","15.59",",,,0"
"USC00043489","1981-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2567.4","0","71.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","31.7",",0,16,+","26.3","0","23.3",",0","4.8",",,,0","0",",,,0","19.93",",0","27.09",",,,0","12.76",",,,0"
"USC00043489","1981-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2575.5","0","8.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,09,","94.6","0","68.3",",0","0.0",",,,0","0",",,,0","16.39",",0","23.14",",,,0","9.65",",,,0"
"USC00043489","1982-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","24.4","1,0,26,","243.9","0","149.3","1,0","3.8",",,,0","0",",,,0","13.43","1,0","19.56","1,,,0","7.30",",,,0"
"USC00043489","1982-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","31.7","0","31.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","3.9",",0,03,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,24,","31.7",",0,21,","311.0","0","67.1",",0","5.6",",,,0","0",",,,0","17.07",",0","23.73",",,,0","10.41",",,,0"
"USC00043489","1982-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","48.6","0","16.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","29.4","1,0,10,+","360.3","0","49.3","1,0","25.9",",,,0","0",",,,0","17.18","1,0","23.92","1,,,0","10.44",",,,0"
"USC00043489","1982-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","152.8","0","104.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","10","2,0","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","2,0,29,","367.2","0","6.9","2,0","0.0",",,,0","0",",,,0","21.74","2,0","29.70","2,,,0","13.78",",,,0"
"USC00043489","1982-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","374.2","0","221.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,25,","368.6","0","1.4",",0","0.0",",,,0","0",",,,0","25.43",",0","33.73",",,,0","17.14",",,,0"
"USC00043489","1982-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","667.1","0","292.9","3,0","0","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","3,0","27","3,0","27","3,0","","","12.8","1,0,12,","","","0","1,,0,30,+","0.0","1,,0,30,+","42.2","3,0,27,","368.6","0","0.0","3,0","0.0","1,,,0","0","1,,,0","29.00","3,0","37.42","3,,,0","20.59","1,,,0"
"USC00043489","1982-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1118.1","0","451.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","17.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","44.4",",0,14,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","33.37","1,0","40.82",",,,0","25.92","1,,,0"
"USC00043489","1982-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1557.3","0","439.2","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","27","3,0","","","22.8",",0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","45.0","3,0,20,+","0.0","0","0.0","3,0","8.7",",,,0","0",",,,0","34.07","3,0","41.04","3,,,0","27.11",",,,0"
"USC00043489","1982-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1857.9","0","300.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","22","3,0","","","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","45.0","3,0,02,+","0.0","0","0.0","3,0","0.0",",T,,0","0",",,,0","29.61","3,0","36.73","3,,,0","22.49",",,,0"
"USC00043489","1982-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2025.5","0","167.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,17,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.74",",0","31.00",",,,0","16.48",",,,0"
"USC00043489","1982-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2038.0","0","12.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","27.8",",0,05,","46.1","0","46.1",",0","4.0",",,,0","0",",,,0","17.21",",0","23.11",",,,0","11.32",",,,0"
"USC00043489","1982-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2038.0","0","0.0",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","22.8",",0,20,+","217.1","0","171.0",",0","73.2",",,,0","0",",,,0","12.82",",0","18.55",",,,0","7.09",",,,0"
"USC00043489","1983-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","10.1","0","10.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","25.0",",0,16,+","316.2","0","99.1",",0","7.1",",,,0","0",",,,0","15.46",",0","21.43",",,,0","9.49",",,,0"
"USC00043489","1983-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","12.1","0","2.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,02,","27.2",",0,18,+","390.8","0","74.6",",0","16.0",",,,0","0",",,,0","15.74",",0","21.80",",,,0","9.68",",,,0"
"USC00043489","1983-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","38.6","0","26.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","32.8",",0,31,","442.6","0","51.8",",0","14.2",",,,0","0",",,,0","17.52",",0","24.23",",,,0","10.80",",,,0"
"USC00043489","1983-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","75.3","0","36.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","1,0,23,+","469.8","0","27.2","1,0","0.0",",,,0","0",",,,0","18.78","1,0","26.19","1,,,0","11.37",",,,0"
"USC00043489","1983-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","304.3","0","229.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7","1,0,28,","470.9","0","1.1","1,0","0.0",",,,0","0",",,,0","26.07","1,0","34.80","1,,,0","17.34",",,,0"
"USC00043489","1983-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","644.7","0","340.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","14.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7","1,0,18,","470.9","0","0.0","1,0","0.0",",,,0","0",",,,0","29.95","1,0","38.51","1,,,0","21.39",",,,0"
"USC00043489","1983-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1145.6","0","500.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","34.49",",0","42.08",",,,0","26.90",",,,0"
"USC00043489","1983-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1566.5","0","420.9","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","44.4","2,0,13,+","0.0","0","0.0","2,0","72.6",",,,0","0",",,,0","32.82","2,0","39.55","2,,,0","26.09",",,,0"
"USC00043489","1983-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1970.0","0","403.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","18.3",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","43.9",",0,03,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","31.78",",0","37.85",",,,0","25.72",",,,0"
"USC00043489","1983-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2180.8","0","210.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","15.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.46","1,0","31.96",",,,0","18.95","1,,,0"
"USC00043489","1983-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2229.9","0","49.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,03,","56.9","0","56.9",",0","0.0",",,,0","0",",,,0","18.07",",0","24.36",",,,0","11.79",",,,0"
"USC00043489","1983-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2229.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,+","23.9",",0,15,+","164.4","0","107.5",",0","14.7",",,,0","0",",,,0","14.86",",0","20.59",",,,0","9.14",",,,0"
"USC00043489","1984-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","3.1","0","3.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","26.1",",0,31,","262.2","0","97.8",",0","1.0",",,,0","0",",,,0","15.28",",0","21.00",",,,0","9.55",",,,0"
"USC00043489","1984-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","10.0","0","6.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3.9",",0,17,","0",",,0,29,+","0",",,0,29,+","1.5",",,0,21,","27.2",",0,07,+","332.1","0","69.9",",0","1.5",",,,0","0",",,,0","16.16",",0","23.24",",,,0","9.08",",,,0"
"USC00043489","1984-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","53.1","0","43.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","2,0,21,","342.6","0","10.5","2,0","0.0",",,,0","0",",,,0","19.57","2,0","27.66","2,,,0","11.47",",,,0"
"USC00043489","1984-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","151.7","0","98.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","40.0",",0,15,","361.3","0","18.7",",0","5.6",",,,0","0",",,,0","21.00",",0","29.14",",,,0","12.85",",,,0"
"USC00043489","1984-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","502.7","0","351.0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","14.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","45.6","1,0,29,","361.3","0","0.0","1,0","0.0","1,,,0","0",",,,0","29.96","1,0","38.74","1,,,0","21.18",",,,0"
"USC00043489","1984-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","850.7","0","348.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","17.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","1,0,27,","361.3","0","0.0","1,0","0.0",",,,0","0",",,,0","30.47","1,0","38.16","1,,,0","22.78",",,,0"
"USC00043489","1984-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1288.8","0","438.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","23.9",",0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","45.6","2,0,25,","0.0","0","0.0","2,0","9.1",",,,0","0",",,,0","33.44","2,0","40.00","2,,,0","26.89",",,,0"
"USC00043489","1984-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1726.5","0","437.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","22.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","46.7","1,0,30,","0.0","0","0.0","1,0","5.9",",,,0","0",",,,0","32.98","1,0","39.79","1,,,0","26.17",",,,0"
