"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140426","1975-12","64.92","18.24","325.0","NORRBY, SW","19",",E","9",",E","0",",E","","","","","8.2",",,E,22,","49.2",",,,E"
"SWE00140426","1976-01","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","0",",E","","","","","8.2",",,E,08,","40.4",",,,E"
"SWE00140426","1976-02","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,24,","18.8",",,,E"
"SWE00140426","1976-03","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","15.0",",,E,30,","28.5",",,,E"
"SWE00140426","1976-04","64.92","18.24","325.0","NORRBY, SW","7","1,E","2","1,E","0","1,E","","","","","3.2","1,,E,09,","11.3","1,,,E"
"SWE00140426","1976-05","64.92","18.24","325.0","NORRBY, SW","6",",E","1",",E","0",",E","","","","","4.5",",,E,15,","8.5",",,,E"
"SWE00140426","1976-06","64.92","18.24","325.0","NORRBY, SW","5",",E","3",",E","0",",E","","","","","12.1",",,E,27,","34.0",",,,E"
"SWE00140426","1976-07","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","2",",E","","","","","39.6",",,E,28,","125.6",",,,E"
"SWE00140426","1976-08","64.92","18.24","325.0","NORRBY, SW","3",",E","1",",E","0",",E","","","","","3.2",",,E,25,","6.4",",,,E"
"SWE00140426","1976-09","64.92","18.24","325.0","NORRBY, SW","9",",E","2",",E","0",",E","","","","","22.0",",,E,10,","33.0",",,,E"
"SWE00140426","1976-10","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","13.2",",,E,07,","42.7",",,,E"
"SWE00140426","1976-11","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,07,","45.8",",,,E"
"SWE00140426","1976-12","64.92","18.24","325.0","NORRBY, SW","18",",E","4",",E","0",",E","","","","","7.4",",,E,05,","39.0",",,,E"
"SWE00140426","1977-01","64.92","18.24","325.0","NORRBY, SW","21",",E","9",",E","0",",E","","","","","15.6",",,E,27,","95.0",",,,E"
"SWE00140426","1977-02","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,07,","32.9",",,,E"
"SWE00140426","1977-03","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,17,","21.8",",,,E"
"SWE00140426","1977-04","64.92","18.24","325.0","NORRBY, SW","20",",E","5",",E","0",",E","","","","","16.0",",,E,11,","52.5",",,,E"
"SWE00140426","1977-05","64.92","18.24","325.0","NORRBY, SW","6",",E","4",",E","0",",E","","","","","11.0",",,E,13,","29.9",",,,E"
"SWE00140426","1977-06","64.92","18.24","325.0","NORRBY, SW","18",",E","8",",E","0",",E","","","","","20.3",",,E,04,","66.6",",,,E"
"SWE00140426","1977-07","64.92","18.24","325.0","NORRBY, SW","19",",E","11",",E","0",",E","","","","","16.0",",,E,19,","104.0",",,,E"
"SWE00140426","1977-08","64.92","18.24","325.0","NORRBY, SW","9",",E","7",",E","0",",E","","","","","20.0",",,E,05,","45.1",",,,E"
"SWE00140426","1977-09","64.92","18.24","325.0","NORRBY, SW","8",",E","5",",E","0",",E","","","","","6.0",",,E,09,","24.6",",,,E"
"SWE00140426","1977-10","64.92","18.24","325.0","NORRBY, SW","17",",E","6",",E","0",",E","","","","","10.5",",,E,17,","48.7",",,,E"
"SWE00140426","1977-11","64.92","18.24","325.0","NORRBY, SW","18",",E","4",",E","0",",E","","","","","4.2",",,E,12,","26.2",",,,E"
"SWE00140426","1977-12","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,24,","26.4",",,,E"
"SWE00140426","1978-01","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","10.8",",,E,30,","46.9",",,,E"
"SWE00140426","1978-02","64.92","18.24","325.0","NORRBY, SW","6",",E","0",",E","0",",E","","","","","1.6",",,E,27,","6.9",",,,E"
"SWE00140426","1978-03","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,13,","33.8",",,,E"
"SWE00140426","1978-04","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","7.3",",,E,13,","32.1",",,,E"
"SWE00140426","1978-05","64.92","18.24","325.0","NORRBY, SW","7",",E","1",",E","0",",E","","","","","2.7",",,E,15,","9.9",",,,E"
"SWE00140426","1978-06","64.92","18.24","325.0","NORRBY, SW","15",",E","11",",E","0",",E","","","","","17.1",",,E,26,","90.3",",,,E"
"SWE00140426","1978-07","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","14.4",",,E,06,","54.9",",,,E"
"SWE00140426","1978-08","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","","","","","22.5",",,E,16,","92.3",",,,E"
"SWE00140426","1978-09","64.92","18.24","325.0","NORRBY, SW","15",",E","10",",E","0",",E","","","","","13.7",",,E,01,","81.8",",,,E"
"SWE00140426","1978-10","64.92","18.24","325.0","NORRBY, SW","16",",E","5",",E","0",",E","","","","","7.8",",,E,17,","35.1",",,,E"
"SWE00140426","1978-11","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","19.3",",,E,15,","49.5",",,,E"
"SWE00140426","1978-12","64.92","18.24","325.0","NORRBY, SW","16",",E","1",",E","0",",E","","","","","7.1",",,E,19,","18.2",",,,E"
"SWE00140426","1979-01","64.92","18.24","325.0","NORRBY, SW","16",",E","5",",E","0",",E","","","","","5.4",",,E,23,","26.0",",,,E"
"SWE00140426","1979-02","64.92","18.24","325.0","NORRBY, SW","13",",E","3",",E","0",",E","","","","","6.3",",,E,01,","23.8",",,,E"
"SWE00140426","1979-03","64.92","18.24","325.0","NORRBY, SW","23",",E","6",",E","0",",E","","","","","6.3",",,E,24,","37.6",",,,E"
"SWE00140426","1979-04","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","6.8",",,E,30,","35.5",",,,E"
"SWE00140426","1979-05","64.92","18.24","325.0","NORRBY, SW","17",",E","11",",E","0",",E","","","","","9.4",",,E,24,","58.5",",,,E"
"SWE00140426","1979-06","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,14,","18.2",",,,E"
"SWE00140426","1979-07","64.92","18.24","325.0","NORRBY, SW","20",",E","10",",E","2",",E","","","","","30.4",",,E,14,","158.6",",,,E"
"SWE00140426","1979-08","64.92","18.24","325.0","NORRBY, SW","20",",E","12",",E","0",",E","","","","","24.3",",,E,11,","96.7",",,,E"
"SWE00140426","1979-09","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","18.4",",,E,11,","56.8",",,,E"
"SWE00140426","1979-10","64.92","18.24","325.0","NORRBY, SW","14",",E","3",",E","0",",E","","","","","21.3",",,E,11,","55.7",",,,E"
"SWE00140426","1979-11","64.92","18.24","325.0","NORRBY, SW","18",",E","10",",E","0",",E","","","","","24.0",",,E,29,","78.2",",,,E"
"SWE00140426","1979-12","64.92","18.24","325.0","NORRBY, SW","19",",E","7",",E","0",",E","","","","","6.0",",,E,04,","46.4",",,,E"
"SWE00140426","1980-01","64.92","18.24","325.0","NORRBY, SW","11",",E","0",",E","0",",E","","","","","1.1",",,E,25,","7.2",",,,E"
"SWE00140426","1980-02","64.92","18.24","325.0","NORRBY, SW","9",",E","2",",E","0",",E","","","","","10.3",",,E,15,","18.4",",,,E"
"SWE00140426","1980-03","64.92","18.24","325.0","NORRBY, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,29,","44.5",",,,E"
"SWE00140426","1980-04","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","7.0",",,E,17,","22.3",",,,E"
"SWE00140426","1980-05","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","11.6",",,E,09,","33.2",",,,E"
"SWE00140426","1980-06","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","19.3",",,E,26,","76.5",",,,E"
"SWE00140426","1980-07","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","13.6",",,E,18,","44.3",",,,E"
"SWE00140426","1980-08","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","","","","","17.2",",,E,06,","75.0",",,,E"
"SWE00140426","1980-09","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","24.7",",,E,14,","66.9",",,,E"
"SWE00140426","1980-10","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","1",",E","","","","","27.8",",,E,18,","72.0",",,,E"
"SWE00140426","1980-11","64.92","18.24","325.0","NORRBY, SW","10",",E","7",",E","0",",E","","","","","10.1",",,E,22,","41.5",",,,E"
"SWE00140426","1980-12","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","4.2",",,E,12,","24.5",",,,E"
"SWE00140426","1981-01","64.92","18.24","325.0","NORRBY, SW","19",",E","6",",E","0",",E","","","","","12.2",",,E,15,","55.9",",,,E"
"SWE00140426","1981-02","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","3.4",",,E,06,","15.6",",,,E"
"SWE00140426","1981-03","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","14.9",",,E,22,","49.2",",,,E"
"SWE00140426","1981-04","64.92","18.24","325.0","NORRBY, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,08,","5.7",",,,E"
"SWE00140426","1981-05","64.92","18.24","325.0","NORRBY, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,06,","4.3",",,,E"
"SWE00140426","1981-06","64.92","18.24","325.0","NORRBY, SW","19",",E","9",",E","0",",E","","","","","22.5",",,E,26,","79.3",",,,E"
"SWE00140426","1981-07","64.92","18.24","325.0","NORRBY, SW","19",",E","13",",E","2",",E","","","","","28.9",",,E,12,","183.6",",,,E"
"SWE00140426","1981-08","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,13,","45.9",",,,E"
"SWE00140426","1981-09","64.92","18.24","325.0","NORRBY, SW","9",",E","1",",E","0",",E","","","","","16.8",",,E,29,","26.7",",,,E"
"SWE00140426","1981-10","64.92","18.24","325.0","NORRBY, SW","17",",E","11",",E","0",",E","","","","","16.8",",,E,20,","87.6",",,,E"
"SWE00140426","1981-11","64.92","18.24","325.0","NORRBY, SW","17",",E","9",",E","0",",E","","","","","12.5",",,E,24,","70.5",",,,E"
"SWE00140426","1981-12","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,06,","46.5",",,,E"
"SWE00140426","1982-01","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,29,","20.3",",,,E"
"SWE00140426","1982-02","64.92","18.24","325.0","NORRBY, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,12,","10.8",",,,E"
"SWE00140426","1982-03","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,17,","33.8",",,,E"
"SWE00140426","1982-04","64.92","18.24","325.0","NORRBY, SW","9",",E","2",",E","0",",E","","","","","11.5",",,E,09,","19.7",",,,E"
"SWE00140426","1982-05","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","1",",E","","","","","33.4",",,E,28,","74.5",",,,E"
"SWE00140426","1982-06","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,26,","26.1",",,,E"
"SWE00140426","1982-07","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","12.6",",,E,17,","35.0",",,,E"
"SWE00140426","1982-08","64.92","18.24","325.0","NORRBY, SW","14",",E","10",",E","1",",E","","","","","30.3",",,E,09,","93.3",",,,E"
"SWE00140426","1982-09","64.92","18.24","325.0","NORRBY, SW","24",",E","10",",E","0",",E","","","","","15.6",",,E,22,","86.2",",,,E"
"SWE00140426","1982-10","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","","","","","14.2",",,E,22,","40.7",",,,E"
"SWE00140426","1982-11","64.92","18.24","325.0","NORRBY, SW","17",",E","6",",E","0",",E","","","","","14.3",",,E,13,","52.2",",,,E"
"SWE00140426","1982-12","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","12.9",",,E,15,","45.2",",,,E"
"SWE00140426","1983-01","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","","","","","11.9",",,E,27,","42.8",",,,E"
"SWE00140426","1983-02","64.92","18.24","325.0","NORRBY, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,05,","6.6",",,,E"
"SWE00140426","1983-03","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","9.5",",,E,14,","35.6",",,,E"
"SWE00140426","1983-04","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,30,","26.5",",,,E"
"SWE00140426","1983-05","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","","","","","4.3",",,E,13,","26.4",",,,E"
"SWE00140426","1983-06","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,27,","25.6",",,,E"
"SWE00140426","1983-07","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","","","","","19.2",",,E,03,","86.3",",,,E"
"SWE00140426","1983-08","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","4.6",",,E,15,","18.8",",,,E"
"SWE00140426","1983-09","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","0",",E","","","","","21.9",",,E,06,","119.1",",,,E"
"SWE00140426","1983-10","64.92","18.24","325.0","NORRBY, SW","17",",E","10",",E","0",",E","","","","","12.8",",,E,05,","79.6",",,,E"
"SWE00140426","1983-11","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","5.4",",,E,24,","23.0",",,,E"
"SWE00140426","1983-12","64.92","18.24","325.0","NORRBY, SW","17",",E","6",",E","0",",E","","","","","16.0",",,E,30,","54.5",",,,E"
"SWE00140426","1984-01","64.92","18.24","325.0","NORRBY, SW","17",",E","6",",E","0",",E","","","","","8.2",",,E,13,","42.8",",,,E"
"SWE00140426","1984-02","64.92","18.24","325.0","NORRBY, SW","18",",E","3",",E","0",",E","","","","","5.9",",,E,04,","26.9",",,,E"
"SWE00140426","1984-03","64.92","18.24","325.0","NORRBY, SW","13",",E","2",",E","0",",E","","","","","10.2",",,E,29,","25.8",",,,E"
"SWE00140426","1984-04","64.92","18.24","325.0","NORRBY, SW","8",",E","1",",E","0",",E","","","","","4.8",",,E,15,","15.2",",,,E"
"SWE00140426","1984-05","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","","","","","4.9",",,E,26,","15.5",",,,E"
"SWE00140426","1984-06","64.92","18.24","325.0","NORRBY, SW","17",",E","13",",E","0",",E","","","","","12.0",",,E,26,","90.6",",,,E"
"SWE00140426","1984-07","64.92","18.24","325.0","NORRBY, SW","19",",E","7",",E","0",",E","","","","","11.4",",,E,27,","56.1",",,,E"
"SWE00140426","1984-08","64.92","18.24","325.0","NORRBY, SW","17",",E","11",",E","0",",E","","","","","13.1",",,E,31,","75.4",",,,E"
"SWE00140426","1984-09","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","24.1",",,E,03,","74.9",",,,E"
"SWE00140426","1984-10","64.92","18.24","325.0","NORRBY, SW","25",",E","13",",E","0",",E","","","","","20.7",",,E,21,","128.0",",,,E"
"SWE00140426","1984-11","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,24,","52.2",",,,E"
"SWE00140426","1984-12","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","7.9",",,E,07,","32.6",",,,E"
"SWE00140426","1985-01","64.92","18.24","325.0","NORRBY, SW","10",",E","2",",E","0",",E","","","","","3.7",",,E,31,+","16.4",",,,E"
"SWE00140426","1985-02","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","6.5",",,E,23,","18.5",",,,E"
"SWE00140426","1985-03","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","14.2",",,E,13,","46.0",",,,E"
"SWE00140426","1985-04","64.92","18.24","325.0","NORRBY, SW","4",",E","1",",E","0",",E","","","","","3.8",",,E,22,","6.5",",,,E"
"SWE00140426","1985-05","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","","","","","10.0",",,E,02,","59.4",",,,E"
"SWE00140426","1985-06","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","14.4",",,E,30,","59.9",",,,E"
"SWE00140426","1985-07","64.92","18.24","325.0","NORRBY, SW","14",",E","9",",E","1",",E","","","","","31.7",",,E,15,","70.8",",,,E"
"SWE00140426","1985-08","64.92","18.24","325.0","NORRBY, SW","19",",E","14",",E","0",",E","","","","","23.7",",,E,11,","125.2",",,,E"
"SWE00140426","1985-09","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","1",",E","","","","","26.4",",,E,04,","70.3",",,,E"
"SWE00140426","1985-10","64.92","18.24","325.0","NORRBY, SW","10",",E","8",",E","0",",E","","","","","11.4",",,E,10,","52.5",",,,E"
"SWE00140426","1985-11","64.92","18.24","325.0","NORRBY, SW","16",",E","5",",E","0",",E","","","","","12.5",",,E,09,","48.8",",,,E"
"SWE00140426","1985-12","64.92","18.24","325.0","NORRBY, SW","12",",E","7",",E","0",",E","","","","","8.1",",,E,13,","49.3",",,,E"
"SWE00140426","1986-01","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","","","","","11.5",",,E,13,","52.3",",,,E"
"SWE00140426","1986-02","64.92","18.24","325.0","NORRBY, SW","3",",E","1",",E","0",",E","","","","","5.9",",,E,22,","8.5",",,,E"
"SWE00140426","1986-03","64.92","18.24","325.0","NORRBY, SW","12",",E","7",",E","0",",E","","","","","6.9",",,E,24,","39.7",",,,E"
"SWE00140426","1986-04","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","4.6",",,E,01,","17.6",",,,E"
"SWE00140426","1986-05","64.92","18.24","325.0","NORRBY, SW","11",",E","7",",E","0",",E","","","","","13.7",",,E,26,","57.1",",,,E"
"SWE00140426","1986-06","64.92","18.24","325.0","NORRBY, SW","3",",E","1",",E","0",",E","","","","","3.7",",,E,08,","5.3",",,,E"
"SWE00140426","1986-07","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,12,","59.5",",,,E"
"SWE00140426","1986-08","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","","","","","24.7",",,E,30,","66.4",",,,E"
"SWE00140426","1986-09","64.92","18.24","325.0","NORRBY, SW","20",",E","10",",E","0",",E","","","","","8.3",",,E,19,","61.4",",,,E"
"SWE00140426","1986-10","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,22,","53.5",",,,E"
"SWE00140426","1986-11","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","","","","","15.6",",,E,08,","52.9",",,,E"
"SWE00140426","1986-12","64.92","18.24","325.0","NORRBY, SW","16",",E","3",",E","0",",E","","","","","11.8",",,E,03,","29.8",",,,E"
"SWE00140426","1987-01","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","8.3",",,E,25,","26.8",",,,E"
"SWE00140426","1987-02","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","0",",E","","","","","13.4",",,E,13,","36.2",",,,E"
"SWE00140426","1987-03","64.92","18.24","325.0","NORRBY, SW","16",",E","5",",E","0",",E","","","","","8.7",",,E,28,","38.4",",,,E"
"SWE00140426","1987-04","64.92","18.24","325.0","NORRBY, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,15,","7.0",",,,E"
"SWE00140426","1987-05","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","18.2",",,E,15,","43.4",",,,E"
"SWE00140426","1987-06","64.92","18.24","325.0","NORRBY, SW","17",",E","10",",E","0",",E","","","","","22.0",",,E,17,","94.1",",,,E"
"SWE00140426","1987-07","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","2",",E","","","","","33.8",",,E,24,","132.9",",,,E"
"SWE00140426","1987-08","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,04,","66.9",",,,E"
"SWE00140426","1987-09","64.92","18.24","325.0","NORRBY, SW","19",",E","10",",E","0",",E","","","","","22.9",",,E,11,","86.6",",,,E"
"SWE00140426","1987-10","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,16,","41.5",",,,E"
"SWE00140426","1987-11","64.92","18.24","325.0","NORRBY, SW","16",",E","8",",E","0",",E","","","","","17.6",",,E,17,","73.4",",,,E"
"SWE00140426","1987-12","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","","","","","9.0",",,E,29,","42.3",",,,E"
"SWE00140426","1988-01","64.92","18.24","325.0","NORRBY, SW","19",",E","7",",E","0",",E","","","","","11.7",",,E,15,","58.1",",,,E"
"SWE00140426","1988-02","64.92","18.24","325.0","NORRBY, SW","27",",E","14",",E","0",",E","","","","","7.6",",,E,16,","84.0",",,,E"
"SWE00140426","1988-03","64.92","18.24","325.0","NORRBY, SW","23",",E","7",",E","0",",E","","","","","6.1",",,E,11,","43.1",",,,E"
"SWE00140426","1988-04","64.92","18.24","325.0","NORRBY, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,15,","12.9",",,,E"
"SWE00140426","1988-05","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","11.8",",,E,16,","40.5",",,,E"
"SWE00140426","1988-06","64.92","18.24","325.0","NORRBY, SW","8",",E","2",",E","0",",E","","","","","3.7",",,E,06,","13.1",",,,E"
"SWE00140426","1988-07","64.92","18.24","325.0","NORRBY, SW","18",",E","7",",E","1",",E","","","","","45.0",",,E,29,","95.2",",,,E"
"SWE00140426","1988-08","64.92","18.24","325.0","NORRBY, SW","20",",E","13",",E","0",",E","","","","","19.3",",,E,24,","111.0",",,,E"
"SWE00140426","1988-09","64.92","18.24","325.0","NORRBY, SW","18",",E","7",",E","0",",E","","","","","16.9",",,E,28,","68.5",",,,E"
"SWE00140426","1988-10","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","","","","","22.0",",,E,09,","47.0",",,,E"
"SWE00140426","1988-11","64.92","18.24","325.0","NORRBY, SW","7",",E","0",",E","0",",E","","","","","1.2",",,E,22,","4.4",",,,E"
"SWE00140426","1988-12","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,22,","41.3",",,,E"
"SWE00140426","1989-01","64.92","18.24","325.0","NORRBY, SW","19",",E","7",",E","0",",E","","","","","13.3",",,E,17,","61.6",",,,E"
"SWE00140426","1989-02","64.92","18.24","325.0","NORRBY, SW","11",",E","7",",E","0",",E","","","","","10.1",",,E,28,","51.0",",,,E"
"SWE00140426","1989-03","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,28,","46.1",",,,E"
"SWE00140426","1989-04","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","","","","","17.2",",,E,27,","80.3",",,,E"
"SWE00140426","1989-05","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","","","","","12.2",",,E,31,","46.2",",,,E"
"SWE00140426","1989-06","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","1",",E","","","","","25.8",",,E,23,","66.4",",,,E"
"SWE00140426","1989-07","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","20.8",",,E,13,","56.7",",,,E"
"SWE00140426","1989-08","64.92","18.24","325.0","NORRBY, SW","17",",E","9",",E","1",",E","","","","","32.0",",,E,23,","111.6",",,,E"
"SWE00140426","1989-09","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,16,","16.8",",,,E"
"SWE00140426","1989-10","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","8.3",",,E,21,","26.0",",,,E"
"SWE00140426","1989-11","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,05,","49.3",",,,E"
"SWE00140426","1989-12","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,05,","35.1",",,,E"
"SWE00140426","1990-01","64.92","18.24","325.0","NORRBY, SW","23",",E","13",",E","0",",E","","","","","11.7",",,E,12,","97.3",",,,E"
"SWE00140426","1990-02","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","6.0",",,E,07,","34.4",",,,E"
"SWE00140426","1990-03","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,24,","38.9",",,,E"
"SWE00140426","1990-04","64.92","18.24","325.0","NORRBY, SW","6",",E","4",",E","0",",E","","","","","4.9",",,E,26,","19.3",",,,E"
"SWE00140426","1990-05","64.92","18.24","325.0","NORRBY, SW","9",",E","2",",E","0",",E","","","","","20.7",",,E,26,","30.8",",,,E"
"SWE00140426","1990-06","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","19.2",",,E,03,","49.9",",,,E"
"SWE00140426","1990-07","64.92","18.24","325.0","NORRBY, SW","22",",E","15",",E","1",",E","","","","","32.0",",,E,03,","145.9",",,,E"
"SWE00140426","1990-08","64.92","18.24","325.0","NORRBY, SW","18",",E","9",",E","0",",E","","","","","12.4",",,E,13,+","73.1",",,,E"
"SWE00140426","1990-09","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","13.2",",,E,19,","45.4",",,,E"
"SWE00140426","1990-10","64.92","18.24","325.0","NORRBY, SW","8",",E","5",",E","0",",E","","","","","13.3",",,E,04,","34.1",",,,E"
"SWE00140426","1990-11","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","6.3",",,E,25,+","33.2",",,,E"
"SWE00140426","1990-12","64.92","18.24","325.0","NORRBY, SW","16",",E","5",",E","0",",E","","","","","7.2",",,E,29,","35.6",",,,E"
"SWE00140426","1991-01","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","19.3",",,E,06,","54.1",",,,E"
"SWE00140426","1991-02","64.92","18.24","325.0","NORRBY, SW","9",",E","1",",E","0",",E","","","","","4.2",",,E,19,","8.9",",,,E"
"SWE00140426","1991-03","64.92","18.24","325.0","NORRBY, SW","17",",E","7",",E","0",",E","","","","","12.1",",,E,08,","57.8",",,,E"
"SWE00140426","1991-04","64.92","18.24","325.0","NORRBY, SW","4",",E","2",",E","0",",E","","","","","8.5",",,E,01,","13.3",",,,E"
"SWE00140426","1991-05","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","15.2",",,E,15,","57.5",",,,E"
