"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140214","2004-05","63.94","16.37","235.0","ROSSON, SW","9",",E","2",",E","0",",E","","","","","8.2",",,E,17,","18.3",",,,E"
"SWE00140214","2004-06","63.94","16.37","235.0","ROSSON, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,30,","38.0",",,,E"
"SWE00140214","2004-07","63.94","16.37","235.0","ROSSON, SW","15",",E","9",",E","0",",E","","","","","19.2",",,E,24,","114.1",",,,E"
"SWE00140214","2004-08","63.94","16.37","235.0","ROSSON, SW","10",",E","6",",E","0",",E","","","","","18.5",",,E,19,","69.9",",,,E"
"SWE00140214","2004-09","63.94","16.37","235.0","ROSSON, SW","17",",E","7",",E","0",",E","","","","","15.5",",,E,13,","69.0",",,,E"
"SWE00140214","2004-10","63.94","16.37","235.0","ROSSON, SW","17",",E","4",",E","0",",E","","","","","10.2",",,E,25,","43.6",",,,E"
"SWE00140214","2004-11","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","0",",E","","","","","7.1",",,E,24,","33.9",",,,E"
"SWE00140214","2004-12","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","","","","","9.4",",,E,23,","40.5",",,,E"
"SWE00140214","2005-01","63.94","16.37","235.0","ROSSON, SW","22",",E","6",",E","0",",E","","","","","8.5",",,E,10,","53.5",",,,E"
"SWE00140214","2005-02","63.94","16.37","235.0","ROSSON, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,10,","24.3",",,,E"
"SWE00140214","2005-03","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,10,","25.0",",,,E"
"SWE00140214","2005-04","63.94","16.37","235.0","ROSSON, SW","9",",E","2",",E","0",",E","","","","","11.5",",,E,12,","22.0",",,,E"
"SWE00140214","2005-05","63.94","16.37","235.0","ROSSON, SW","16",",E","10",",E","0",",E","","","","","20.6",",,E,04,","86.1",",,,E"
"SWE00140214","2005-06","63.94","16.37","235.0","ROSSON, SW","15",",E","9",",E","1",",E","","","","","26.0",",,E,21,","83.3",",,,E"
"SWE00140214","2005-07","63.94","16.37","235.0","ROSSON, SW","14",",E","9",",E","2",",E","","","","","35.5",",,E,20,","116.3",",,,E"
"SWE00140214","2005-08","63.94","16.37","235.0","ROSSON, SW","18",",E","14",",E","1",",E","","","","","27.2",",,E,08,","121.8",",,,E"
"SWE00140214","2005-09","63.94","16.37","235.0","ROSSON, SW","11",",E","7",",E","0",",E","","","","","18.6",",,E,20,","62.4",",,,E"
"SWE00140214","2005-10","63.94","16.37","235.0","ROSSON, SW","11",",E","2",",E","0",",E","","","","","24.5",",,E,01,","40.8",",,,E"
"SWE00140214","2005-11","63.94","16.37","235.0","ROSSON, SW","16",",E","5",",E","0",",E","","","","","10.3",",,E,05,","34.0",",,,E"
"SWE00140214","2005-12","63.94","16.37","235.0","ROSSON, SW","18",",E","7",",E","0",",E","","","","","7.3",",,E,30,","40.3",",,,E"
"SWE00140214","2006-01","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","14.5",",,E,30,","51.2",",,,E"
"SWE00140214","2006-02","63.94","16.37","235.0","ROSSON, SW","15",",E","1",",E","0",",E","","","","","5.5",",,E,06,","24.2",",,,E"
"SWE00140214","2006-03","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,28,","35.4",",,,E"
"SWE00140214","2006-04","63.94","16.37","235.0","ROSSON, SW","13","1,E","6","1,E","0","1,E","","","","","13.5","1,,E,28,","47.0","1,,,E"
"SWE00140214","2006-05","63.94","16.37","235.0","ROSSON, SW","14",",E","9",",E","0",",E","","","","","19.2",",,E,29,","89.6",",,,E"
"SWE00140214","2006-06","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","9.1",",,E,23,","30.5",",,,E"
"SWE00140214","2006-07","63.94","16.37","235.0","ROSSON, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,10,","58.1",",,,E"
"SWE00140214","2006-08","63.94","16.37","235.0","ROSSON, SW","7",",E","5",",E","0",",E","","","","","14.0",",,E,29,","35.5",",,,E"
"SWE00140214","2006-09","63.94","16.37","235.0","ROSSON, SW","13",",E","10",",E","0",",E","","","","","14.5",",,E,03,","68.3",",,,E"
"SWE00140214","2006-10","63.94","16.37","235.0","ROSSON, SW","17",",E","12",",E","0",",E","","","","","21.0",",,E,20,","143.4",",,,E"
"SWE00140214","2006-11","63.94","16.37","235.0","ROSSON, SW","23",",E","13",",E","0",",E","","","","","16.0",",,E,25,","106.1",",,,E"
"SWE00140214","2006-12","63.94","16.37","235.0","ROSSON, SW","17",",E","9",",E","0",",E","","","","","13.0",",,E,11,","62.8",",,,E"
"SWE00140214","2007-01","63.94","16.37","235.0","ROSSON, SW","16",",E","7",",E","0",",E","","","","","14.5",",,E,08,","64.3",",,,E"
"SWE00140214","2007-02","63.94","16.37","235.0","ROSSON, SW","14",",E","5",",E","0",",E","","","","","3.9",",,E,19,","24.4",",,,E"
"SWE00140214","2007-03","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,18,","25.0",",,,E"
"SWE00140214","2007-04","63.94","16.37","235.0","ROSSON, SW","6",",E","2",",E","0",",E","","","","","11.8",",,E,19,","18.4",",,,E"
"SWE00140214","2007-05","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,15,","39.6",",,,E"
"SWE00140214","2007-06","63.94","16.37","235.0","ROSSON, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,26,","12.3",",,,E"
"SWE00140214","2007-07","63.94","16.37","235.0","ROSSON, SW","15",",E","10",",E","0",",E","","","","","8.5",",,E,17,","59.2",",,,E"
"SWE00140214","2007-08","63.94","16.37","235.0","ROSSON, SW","16",",E","9",",E","0",",E","","","","","9.0",",,E,11,","54.0",",,,E"
"SWE00140214","2007-09","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","0",",E","","","","","7.4",",,E,14,","44.2",",,,E"
"SWE00140214","2007-10","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,27,","31.2",",,,E"
"SWE00140214","2007-11","63.94","16.37","235.0","ROSSON, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,08,","47.2",",,,E"
"SWE00140214","2007-12","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,29,","43.1",",,,E"
"SWE00140214","2008-01","63.94","16.37","235.0","ROSSON, SW","21",",E","7",",E","0",",E","","","","","9.4",",,E,16,","60.6",",,,E"
"SWE00140214","2008-02","63.94","16.37","235.0","ROSSON, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,01,","29.9",",,,E"
"SWE00140214","2008-03","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","0",",E","","","","","9.5",",,E,08,","39.4",",,,E"
"SWE00140214","2008-04","63.94","16.37","235.0","ROSSON, SW","11","1,E","5","1,E","0","1,E","","","","","11.5","1,,E,09,","39.6","1,,,E"
"SWE00140214","2008-05","63.94","16.37","235.0","ROSSON, SW","10",",E","1",",E","0",",E","","","","","10.3",",,E,20,","17.7",",,,E"
"SWE00140214","2008-06","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","0",",E","","","","","18.5",",,E,10,","60.4",",,,E"
"SWE00140214","2008-07","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","12.5",",,E,14,","34.2",",,,E"
"SWE00140214","2008-08","63.94","16.37","235.0","ROSSON, SW","16",",E","7",",E","1",",E","","","","","26.5",",,E,28,","74.5",",,,E"
"SWE00140214","2008-09","63.94","16.37","235.0","ROSSON, SW","6",",E","1",",E","0",",E","","","","","9.5",",,E,03,","13.6",",,,E"
"SWE00140214","2008-10","63.94","16.37","235.0","ROSSON, SW","15",",E","6",",E","0",",E","","","","","4.0",",,E,25,+","30.8",",,,E"
"SWE00140214","2008-11","63.94","16.37","235.0","ROSSON, SW","19",",E","6",",E","0",",E","","","","","8.1",",,E,29,","45.8",",,,E"
"SWE00140214","2008-12","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","0",",E","","","","","10.5",",,E,12,","49.8",",,,E"
"SWE00140214","2009-01","63.94","16.37","235.0","ROSSON, SW","12",",E","5",",E","0",",E","","","","","5.6",",,E,25,","24.6",",,,E"
"SWE00140214","2009-02","63.94","16.37","235.0","ROSSON, SW","15",",E","4",",E","0",",E","","","","","9.2",",,E,07,","41.7",",,,E"
"SWE00140214","2009-03","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","3.7",",,E,08,","18.5",",,,E"
"SWE00140214","2009-04","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,03,","32.7",",,,E"
"SWE00140214","2009-05","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","24.0",",,E,26,","39.6",",,,E"
"SWE00140214","2009-06","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","1",",E","","","","","26.0",",,E,14,","62.2",",,,E"
"SWE00140214","2009-07","63.94","16.37","235.0","ROSSON, SW","17",",E","10",",E","2",",E","","","","","42.0",",,E,24,","179.0",",,,E"
"SWE00140214","2009-08","63.94","16.37","235.0","ROSSON, SW","15",",E","8",",E","1",",E","","","","","26.5",",,E,21,","102.7",",,,E"
"SWE00140214","2009-09","63.94","16.37","235.0","ROSSON, SW","13",",E","8",",E","0",",E","","","","","21.5",",,E,04,","62.1",",,,E"
"SWE00140214","2009-10","63.94","16.37","235.0","ROSSON, SW","17",",E","6",",E","0",",E","","","","","14.1",",,E,06,","50.4",",,,E"
"SWE00140214","2009-11","63.94","16.37","235.0","ROSSON, SW","18",",E","7",",E","0",",E","","","","","15.5",",,E,22,","68.4",",,,E"
"SWE00140214","2009-12","63.94","16.37","235.0","ROSSON, SW","17",",E","6",",E","0",",E","","","","","9.5",",,E,24,","37.1",",,,E"
"SWE00140214","2010-01","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","14.5",",,E,27,","25.1",",,,E"
"SWE00140214","2010-02","63.94","16.37","235.0","ROSSON, SW","14",",E","4",",E","0",",E","","","","","7.2",",,E,26,","31.2",",,,E"
"SWE00140214","2010-03","63.94","16.37","235.0","ROSSON, SW","14",",E","4",",E","0",",E","","","","","12.5",",,E,27,","40.0",",,,E"
"SWE00140214","2010-04","63.94","16.37","235.0","ROSSON, SW","9",",E","2",",E","0",",E","","","","","12.8",",,E,30,","28.4",",,,E"
"SWE00140214","2010-05","63.94","16.37","235.0","ROSSON, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,28,","53.8",",,,E"
"SWE00140214","2010-06","63.94","16.37","235.0","ROSSON, SW","12",",E","8",",E","1",",E","","","","","46.4",",,E,30,","120.6",",,,E"
"SWE00140214","2010-07","63.94","16.37","235.0","ROSSON, SW","17",",E","8",",E","1",",E","","","","","35.8",",,E,29,","99.5",",,,E"
"SWE00140214","2010-08","63.94","16.37","235.0","ROSSON, SW","17",",E","5",",E","0",",E","","","","","6.8",",,E,21,","36.5",",,,E"
"SWE00140214","2010-09","63.94","16.37","235.0","ROSSON, SW","10",",E","7",",E","0",",E","","","","","9.4",",,E,14,","45.6",",,,E"
"SWE00140214","2010-10","63.94","16.37","235.0","ROSSON, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,27,","33.1",",,,E"
"SWE00140214","2010-11","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,10,","25.3",",,,E"
"SWE00140214","2010-12","63.94","16.37","235.0","ROSSON, SW","14",",E","5",",E","0",",E","","","","","7.8",",,E,16,","31.3",",,,E"
"SWE00140214","2011-01","63.94","16.37","235.0","ROSSON, SW","18",",E","8",",E","0",",E","","","","","9.4",",,E,15,","56.2",",,,E"
"SWE00140214","2011-02","63.94","16.37","235.0","ROSSON, SW","12",",E","3",",E","0",",E","","","","","7.4",",,E,10,","25.7",",,,E"
"SWE00140214","2011-03","63.94","16.37","235.0","ROSSON, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,18,","16.9",",,,E"
"SWE00140214","2011-04","63.94","16.37","235.0","ROSSON, SW","6",",E","4",",E","0",",E","","","","","6.0",",,E,07,","20.1",",,,E"
"SWE00140214","2011-05","63.94","16.37","235.0","ROSSON, SW","21",",E","11",",E","0",",E","","","","","15.0",",,E,11,","99.0",",,,E"
"SWE00140214","2011-06","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,21,","38.3",",,,E"
"SWE00140214","2011-07","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","29.5",",,E,18,","58.6",",,,E"
"SWE00140214","2011-08","63.94","16.37","235.0","ROSSON, SW","16",",E","11",",E","2",",E","","","","","39.5",",,E,16,","161.0",",,,E"
"SWE00140214","2011-09","63.94","16.37","235.0","ROSSON, SW","18",",E","14",",E","0",",E","","","","","18.0",",,E,08,","129.9",",,,E"
"SWE00140214","2011-10","63.94","16.37","235.0","ROSSON, SW","15",",E","6",",E","0",",E","","","","","6.8",",,E,28,","33.7",",,,E"
"SWE00140214","2011-11","63.94","16.37","235.0","ROSSON, SW","15",",E","4",",E","0",",E","","","","","6.8",",,E,04,","27.7",",,,E"
"SWE00140214","2011-12","63.94","16.37","235.0","ROSSON, SW","22",",E","9",",E","0",",E","","","","","13.5",",,E,12,","73.0",",,,E"
"SWE00140214","2012-01","63.94","16.37","235.0","ROSSON, SW","22",",E","8",",E","0",",E","","","","","12.5",",,E,02,","65.5",",,,E"
"SWE00140214","2012-02","63.94","16.37","235.0","ROSSON, SW","16",",E","5",",E","0",",E","","","","","8.5",",,E,18,","35.9",",,,E"
"SWE00140214","2012-03","63.94","16.37","235.0","ROSSON, SW","9",",E","2",",E","0",",E","","","","","4.2",",,E,14,","16.0",",,,E"
"SWE00140214","2012-04","63.94","16.37","235.0","ROSSON, SW","9","1,E","6","1,E","0","1,E","","","","","10.5","1,,E,26,","45.1","1,,,E"
"SWE00140214","2012-05","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,04,","41.7",",,,E"
"SWE00140214","2012-06","63.94","16.37","235.0","ROSSON, SW","14",",E","10",",E","1",",E","","","","","25.8",",,E,19,","91.8",",,,E"
"SWE00140214","2012-07","63.94","16.37","235.0","ROSSON, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,07,","92.0",",,,E"
"SWE00140214","2012-08","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","1",",E","","","","","25.5",",,E,26,","67.2",",,,E"
"SWE00140214","2012-09","63.94","16.37","235.0","ROSSON, SW","16",",E","9",",E","0",",E","","","","","19.5",",,E,17,","77.7",",,,E"
"SWE00140214","2012-10","63.94","16.37","235.0","ROSSON, SW","18",",E","9",",E","1",",E","","","","","26.8",",,E,06,","90.1",",,,E"
"SWE00140214","2012-11","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,11,","30.7",",,,E"
"SWE00140214","2012-12","63.94","16.37","235.0","ROSSON, SW","26",",E","11",",E","0",",E","","","","","10.0",",,E,29,","68.4",",,,E"
"SWE00140214","2013-01","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,30,","22.9",",,,E"
"SWE00140214","2013-02","63.94","16.37","235.0","ROSSON, SW","10",",E","4",",E","0",",E","","","","","3.0",",,E,06,+","18.1",",,,E"
"SWE00140214","2013-03","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,02,","24.3",",,,E"
"SWE00140214","2013-04","63.94","16.37","235.0","ROSSON, SW","8",",E","5",",E","0",",E","","","","","5.9",",,E,06,","22.5",",,,E"
"SWE00140214","2013-05","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,09,","29.3",",,,E"
"SWE00140214","2013-06","63.94","16.37","235.0","ROSSON, SW","18",",E","8",",E","0",",E","","","","","14.5",",,E,19,","66.6",",,,E"
"SWE00140214","2013-07","63.94","16.37","235.0","ROSSON, SW","15",",E","9",",E","0",",E","","","","","23.5",",,E,30,","72.5",",,,E"
"SWE00140214","2013-08","63.94","16.37","235.0","ROSSON, SW","10",",E","7",",E","0",",E","","","","","16.5",",,E,16,","51.3",",,,E"
"SWE00140214","2013-09","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","1",",E","","","","","47.0",",,E,18,","127.9",",,,E"
"SWE00140214","2013-10","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","11.8",",,E,22,","47.1",",,,E"
"SWE00140214","2013-11","63.94","16.37","235.0","ROSSON, SW","13",",E","4",",E","0",",E","","","","","4.0",",,E,23,","25.3",",,,E"
"SWE00140214","2013-12","63.94","16.37","235.0","ROSSON, SW","16",",E","10",",E","0",",E","","","","","10.0",",,E,21,","61.4",",,,E"
"SWE00140214","2014-01","63.94","16.37","235.0","ROSSON, SW","15",",E","5",",E","0",",E","","","","","3.8",",,E,11,","26.6",",,,E"
"SWE00140214","2014-02","63.94","16.37","235.0","ROSSON, SW","20",",E","9",",E","0",",E","","","","","9.0",",,E,09,","54.3",",,,E"
"SWE00140214","2014-03","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,20,","38.9",",,,E"
"SWE00140214","2014-04","63.94","16.37","235.0","ROSSON, SW","7","1,E","1","1,E","0","1,E","0","4,","0","4,,E,30,+","3.8","1,,E,12,","8.8","1,,,E"
"SWE00140214","2014-05","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","1",",E","","","","","40.7",",,E,25,","65.2",",,,E"
"SWE00140214","2014-06","63.94","16.37","235.0","ROSSON, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,07,","51.7",",,,E"
"SWE00140214","2014-07","63.94","16.37","235.0","ROSSON, SW","12",",E","8",",E","0",",E","","","","","21.0",",,E,30,","58.3",",,,E"
"SWE00140214","2014-08","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,18,","49.9",",,,E"
"SWE00140214","2014-09","63.94","16.37","235.0","ROSSON, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,26,","6.8",",,,E"
"SWE00140214","2014-10","63.94","16.37","235.0","ROSSON, SW","18",",E","5",",E","0",",E","","","","","19.5",",,E,23,","60.0",",,,E"
"SWE00140214","2014-11","63.94","16.37","235.0","ROSSON, SW","6",",E","3",",E","0",",E","","","","","14.3",",,E,01,","40.7",",,,E"
"SWE00140214","2014-12","63.94","16.37","235.0","ROSSON, SW","15",",E","3",",E","0",",E","","","","","16.5",",,E,23,","44.4",",,,E"
"SWE00140214","2015-01","63.94","16.37","235.0","ROSSON, SW","22",",E","9",",E","0",",E","","","","","7.0",",,E,12,","56.7",",,,E"
"SWE00140214","2015-02","63.94","16.37","235.0","ROSSON, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,01,","25.4",",,,E"
"SWE00140214","2015-03","63.94","16.37","235.0","ROSSON, SW","12",",E","5",",E","0",",E","","","","","11.8",",,E,27,","42.3",",,,E"
"SWE00140214","2015-04","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","19.5",",,E,12,","45.9",",,,E"
"SWE00140214","2015-05","63.94","16.37","235.0","ROSSON, SW","16",",E","11",",E","0",",E","","","","","13.5",",,E,06,","73.9",",,,E"
"SWE00140214","2015-06","63.94","16.37","235.0","ROSSON, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,06,","49.5",",,,E"
"SWE00140214","2015-07","63.94","16.37","235.0","ROSSON, SW","14",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","17.8",",,E,27,","104.6",",,,E"
"SWE00140214","2015-08","63.94","16.37","235.0","ROSSON, SW","10",",E","4",",E","0",",E","","","","","19.5",",,E,07,","49.3",",,,E"
"SWE00140214","2015-09","63.94","16.37","235.0","ROSSON, SW","12",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","20.0",",,E,17,","68.3",",,,E"
"SWE00140214","2015-10","63.94","16.37","235.0","ROSSON, SW","7",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","5.0",",,E,22,","15.0",",,,E"
"SWE00140214","2015-11","63.94","16.37","235.0","ROSSON, SW","17",",E","7",",E","0",",E","","","","","15.0",",,E,13,","59.3",",,,E"
"SWE00140214","2015-12","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,20,","45.9",",,,E"
"SWE00140214","2016-01","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,29,","40.0",",,,E"
"SWE00140214","2016-02","63.94","16.37","235.0","ROSSON, SW","14","1,E","4","1,E","0","1,E","","","","","5.8","1,,E,06,","29.0","1,,,E"
"SWE00140214","2016-03","63.94","16.37","235.0","ROSSON, SW","14",",E","3",",E","0",",E","","","","","4.0",",,E,07,+","23.1",",,,E"
"SWE00140214","2016-04","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","0",",E","","","","","19.0",",,E,06,","58.2",",,,E"
"SWE00140214","2016-05","63.94","16.37","235.0","ROSSON, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","47.5",",,,E"
"SWE00140214","2016-06","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,16,","59.7",",,,E"
"SWE00140214","2016-07","63.94","16.37","235.0","ROSSON, SW","10",",E","7",",E","1",",E","","","","","31.0",",,E,02,","69.7",",,,E"
"SWE00140214","2016-08","63.94","16.37","235.0","ROSSON, SW","20",",E","6",",E","1",",E","","","","","39.0",",,E,26,","86.6",",,,E"
"SWE00140214","2016-09","63.94","16.37","235.0","ROSSON, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,29,","44.9",",,,E"
"SWE00140214","2016-10","63.94","16.37","235.0","ROSSON, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,25,","5.7",",,,E"
"SWE00140214","2016-11","63.94","16.37","235.0","ROSSON, SW","15",",E","7",",E","0",",E","","","","","8.8",",,E,22,","52.4",",,,E"
"SWE00140214","2016-12","63.94","16.37","235.0","ROSSON, SW","11",",E","7",",E","0",",E","","","","","6.2",",,E,18,","37.7",",,,E"
"SWE00140214","2017-01","63.94","16.37","235.0","ROSSON, SW","6",",E","5",",E","0",",E","","","","","6.5",",,E,11,","21.1",",,,E"
"SWE00140214","2017-02","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,28,","39.4",",,,E"
"SWE00140214","2017-03","63.94","16.37","235.0","ROSSON, SW","10",",E","6",",E","0",",E","","","","","5.0",",,E,08,","25.7",",,,E"
"SWE00140214","2017-04","63.94","16.37","235.0","ROSSON, SW","8",",E","2",",E","0",",E","","","","","9.0",",,E,01,","22.2",",,,E"
"SWE00140214","2017-05","63.94","16.37","235.0","ROSSON, SW","6",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","12.7",",,E,18,","27.6",",,,E"
"SWE00140214","2017-06","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","1",",E","","","","","26.7",",,E,24,","90.1",",,,E"
"SWE00140214","2017-07","63.94","16.37","235.0","ROSSON, SW","13",",E","10",",E","0",",E","","","","","14.0",",,E,16,","75.9",",,,E"
"SWE00140214","2017-08","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,19,","59.2",",,,E"
"SWE00140214","2017-09","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,10,","53.2",",,,E"
"SWE00140214","2017-10","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,02,","58.1",",,,E"
"SWE00140214","2017-11","63.94","16.37","235.0","ROSSON, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,23,","75.9",",,,E"
"SWE00140214","2017-12","63.94","16.37","235.0","ROSSON, SW","20",",E","10",",E","0",",E","","","","","13.0",",,E,07,","67.4",",,,E"
"SWE00140214","2018-01","63.94","16.37","235.0","ROSSON, SW","14",",E","9",",E","0",",E","","","","","7.0",",,E,24,","48.9",",,,E"
"SWE00140214","2018-02","63.94","16.37","235.0","ROSSON, SW","13",",E","2",",E","0",",E","","","","","3.5",",,E,12,","16.1",",,,E"
"SWE00140214","2018-03","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,12,","34.4",",,,E"
"SWE00140214","2018-04","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,04,","32.8",",,,E"
"SWE00140214","2018-05","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","1","3,","110","3,,E,01,","11.3",",,E,13,","37.0",",,,E"
"SWE00140214","2018-06","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,17,","27.9",",,,E"
"SWE00140214","2018-07","63.94","16.37","235.0","ROSSON, SW","7",",E","4",",E","0",",E","","","","","23.0",",,E,31,","60.6",",,,E"
"SWE00140214","2018-08","63.94","16.37","235.0","ROSSON, SW","15",",E","9",",E","0",",E","","","","","18.4",",,E,24,","69.0",",,,E"
"SWE00140214","2018-09","63.94","16.37","235.0","ROSSON, SW","16",",E","9",",E","0",",E","","","","","8.7",",,E,12,","54.8",",,,E"
"SWE00140214","2018-10","63.94","16.37","235.0","ROSSON, SW","10",",E","3",",E","0",",E","","","","","23.5",",,E,30,","40.1",",,,E"
"SWE00140214","2018-11","63.94","16.37","235.0","ROSSON, SW","11",",E","2",",E","0",",E","0","4,","20","4,,E,30,","16.0",",,E,02,","31.0",",,,E"
"SWE00140214","2018-12","63.94","16.37","235.0","ROSSON, SW","17",",E","9",",E","0",",E","","","","","16.0",",,E,08,","75.7",",,,E"
"SWE00140214","2019-01","63.94","16.37","235.0","ROSSON, SW","14",",E","4",",E","0",",E","","","","","5.5",",,E,03,","29.4",",,,E"
"SWE00140214","2019-02","63.94","16.37","235.0","ROSSON, SW","14",",E","5",",E","0",",E","","","","","11.8",",,E,03,","45.9",",,,E"
"SWE00140214","2019-03","63.94","16.37","235.0","ROSSON, SW","16",",E","6",",E","0",",E","","","","","16.5",",,E,07,","55.1",",,,E"
"SWE00140214","2019-04","63.94","16.37","235.0","ROSSON, SW","4",",E","2",",E","0",",E","","","","","11.0",",,E,06,","16.5",",,,E"
"SWE00140214","2019-05","63.94","16.37","235.0","ROSSON, SW","17",",E","10",",E","0",",E","","","","","19.2",",,E,22,","87.3",",,,E"
"SWE00140214","2019-06","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","19.8",",,E,07,","79.7",",,,E"
"SWE00140214","2019-07","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,07,","20.4",",,,E"
"SWE00140214","2019-08","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,25,","32.6",",,,E"
