"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139880","2003-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","5",",E","0",",E","","","","","16.9",",,E,09,","57.4",",,,E"
"SWE00139880","2003-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","10",",E","0",",E","","","","","21.1",",,E,13,","110.0",",,,E"
"SWE00139880","2003-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","5",",E","1",",E","","","","","31.2",",,E,22,","53.1",",,,E"
"SWE00139880","2003-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,04,","43.3",",,,E"
"SWE00139880","2003-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","8",",E","0",",E","12","5,","260","5,,E,26,+","18.8",",,E,01,","67.6",",,,E"
"SWE00139880","2003-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","6",",E","0",",E","31",",","390",",,E,29,+","7.1",",,E,05,","41.0",",,,E"
"SWE00139880","2004-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","3",",E","0",",E","31",",","530",",,E,31,","9.2",",,E,12,","26.6",",,,E"
"SWE00139880","2004-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","1",",E","0",",E","29",",","520",",,E,03,+","6.6",",,E,03,","16.5",",,,E"
"SWE00139880","2004-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","3",",E","0",",E","31",",","410",",,E,25,+","5.3",",,E,20,","20.7",",,,E"
"SWE00139880","2004-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","5",",E","0",",E","","","","","5.1",",,E,24,","21.3",",,,E"
"SWE00139880","2004-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,04,","36.8",",,,E"
"SWE00139880","2004-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","8",",E","0",",E","","","","","8.4",",,E,25,","43.2",",,,E"
"SWE00139880","2004-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,02,","66.4",",,,E"
"SWE00139880","2004-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,19,","77.1",",,,E"
"SWE00139880","2004-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,15,","107.2",",,,E"
"SWE00139880","2004-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,23,+","41.5",",,,E"
"SWE00139880","2004-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","4",",E","0",",E","16",",","90",",,E,30,+","4.8",",,E,05,","29.5",",,,E"
"SWE00139880","2004-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","5",",E","0",",E","25",",","220",",,E,24,","11.0",",,E,05,","41.0",",,,E"
"SWE00139880","2005-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","6",",E","0",",E","31",",","520",",,E,10,+","21.3",",,E,08,","58.0",",,,E"
"SWE00139880","2005-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","2",",E","0",",E","28",",","490",",,E,28,+","7.4",",,E,10,","18.6",",,,E"
"SWE00139880","2005-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","3",",E","0",",E","31",",","580",",,E,22,","7.5",",,E,21,","22.4",",,,E"
"SWE00139880","2005-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","4",",E","0",",E","12",",","190",",,E,01,","12.5",",,E,07,","30.9",",,,E"
"SWE00139880","2005-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","21",",E","10",",E","0",",E","3",",","150",",,E,17,","24.4",",,E,16,","104.0",",,,E"
"SWE00139880","2005-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,04,","122.2",",,,E"
"SWE00139880","2005-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,23,","143.7",",,,E"
"SWE00139880","2005-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","90.4",",,,E"
"SWE00139880","2005-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","35.3",",,,E"
"SWE00139880","2005-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","6",",E","4",",E","0",",E","2",",","70",",,E,26,","17.4",",,E,01,","40.6",",,,E"
"SWE00139880","2005-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","6",",E","0",",E","16",",","90",",,E,21,+","5.3",",,E,14,","31.4",",,,E"
"SWE00139880","2005-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","19",",E","8",",E","0",",E","31",",","420",",,E,31,","6.1",",,E,25,","48.3",",,,E"
"SWE00139880","2006-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","3",",E","0",",E","31",",","460",",,E,22,","8.0",",,E,30,","25.5",",,,E"
"SWE00139880","2006-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","3",",E","0",",E","28",",","380",",,E,20,+","6.1",",,E,06,","28.1",",,,E"
"SWE00139880","2006-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","5",",E","0",",E","31",",","520",",,E,31,","11.8",",,E,27,","47.1",",,,E"
"SWE00139880","2006-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","8",",E","0",",E","28",",","600",",,E,06,","7.1",",,E,28,","45.3",",,,E"
"SWE00139880","2006-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","56.8",",,,E"
"SWE00139880","2006-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,20,","63.3",",,,E"
"SWE00139880","2006-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,10,","58.2",",,,E"
"SWE00139880","2006-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","6",",E","3",",E","0",",","0",",,E,31,+","47.5",",,E,28,","137.7",",,,E"
"SWE00139880","2006-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,03,","54.6",",,,E"
"SWE00139880","2006-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","19",",E","15",",E","2",",E","8",",","100",",,E,28,","38.1",",,E,20,","187.8",",,,E"
"SWE00139880","2006-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","9",",E","0",",E","27",",","290",",,E,16,+","19.8",",,E,16,","71.6",",,,E"
"SWE00139880","2006-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","19",",E","8",",E","0",",E","4",",","70",",,E,31,","6.7",",,E,30,","45.7",",,,E"
"SWE00139880","2007-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","9",",E","0",",E","31",",","430",",,E,23,+","12.5",",,E,14,","71.7",",,,E"
"SWE00139880","2007-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","1",",E","0",",E","28",",","530",",,E,28,","6.5",",,E,19,","23.6",",,,E"
"SWE00139880","2007-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","5",",E","0",",E","30","1,","620","1,,E,20,+","18.2",",,E,18,","46.1",",,,E"
"SWE00139880","2007-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","5",",E","1",",E","0",",E","15",",","300",",,E,04,+","8.1",",,E,19,","11.5",",,,E"
"SWE00139880","2007-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","9",",E","0",",E","1",",","30",",,E,12,","11.6",",,E,30,","63.1",",,,E"
"SWE00139880","2007-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,","20.6",",,,E"
"SWE00139880","2007-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","81.3",",,,E"
"SWE00139880","2007-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","60.9",",,,E"
"SWE00139880","2007-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,14,","56.4",",,,E"
"SWE00139880","2007-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","3",",E","0",",E","1",",","30",",,E,13,","3.8",",,E,11,","17.6",",,,E"
"SWE00139880","2007-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","9",",E","0",",E","28",",","350",",,E,30,","9.2",",,E,22,","61.3",",,,E"
"SWE00139880","2007-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","6",",E","0",",E","31",",","460",",,E,04,+","13.2",",,E,01,","57.9",",,,E"
"SWE00139880","2008-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","21",",E","12",",E","0",",E","31",",","700",",,E,26,+","10.0",",,E,12,","83.3",",,,E"
"SWE00139880","2008-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","5",",E","0",",E","29",",","810",",,E,02,","7.5",",,E,06,","34.9",",,,E"
"SWE00139880","2008-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","8",",E","0",",E","31",",","750",",,E,04,","5.9",",,E,08,","45.2",",,,E"
"SWE00139880","2008-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","5",",E","0",",E","29",",","660",",,E,11,+","6.4",",,E,09,","31.2",",,,E"
"SWE00139880","2008-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,02,","21.7",",,,E"
"SWE00139880","2008-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,23,","68.1",",,,E"
"SWE00139880","2008-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,12,","51.4",",,,E"
"SWE00139880","2008-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,27,","135.8",",,,E"
"SWE00139880","2008-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,02,","28.5",",,,E"
"SWE00139880","2008-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","7",",E","1",",E","0",",","20",",,E,31,+","27.2",",,E,01,","60.2",",,,E"
"SWE00139880","2008-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","7",",E","0",",E","16",",","370",",,E,30,","10.5",",,E,29,","45.6",",,,E"
"SWE00139880","2008-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","8",",E","0",",E","31",",","670",",,E,13,","15.7",",,E,02,","66.4",",,,E"
"SWE00139880","2009-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","5",",E","0",",E","31",",","650",",,E,26,","8.2",",,E,25,","33.2",",,,E"
"SWE00139880","2009-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","6",",E","0",",E","28",",","900",",,E,09,","18.6",",,E,07,","53.4",",,,E"
"SWE00139880","2009-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","4",",E","0",",E","31",",","920",",,E,29,","7.0",",,E,28,","32.1",",,,E"
"SWE00139880","2009-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","4",",E","0",",E","27",",","800",",,E,01,","7.0",",,E,03,","22.6",",,,E"
"SWE00139880","2009-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","5",",E","0",",E","5",",","50",",,E,05,+","4.0",",,E,07,","30.4",",,,E"
"SWE00139880","2009-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,14,","71.9",",,,E"
"SWE00139880","2009-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,23,","178.0",",,,E"
"SWE00139880","2009-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,21,","112.6",",,,E"
"SWE00139880","2009-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,04,","64.1",",,,E"
"SWE00139880","2009-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","8",",E","0",",E","7",",","50",",,E,20,+","14.9",",,E,06,","65.8",",,,E"
"SWE00139880","2009-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","19",",E","13",",E","0",",E","4",",","100",",,E,06,","11.1",",,E,14,","83.9",",,,E"
"SWE00139880","2009-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","6",",E","0",",E","31",",","490",",,E,27,","12.6",",,E,26,","43.3",",,,E"
"SWE00139880","2010-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","3",",E","0",",E","31",",","600",",,E,31,+","14.5",",,E,27,","27.9",",,,E"
"SWE00139880","2010-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","22",",E","7",",E","0",",E","28",",","800",",,E,28,","9.0",",,E,27,","46.1",",,,E"
"SWE00139880","2010-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","3",",E","0",",E","31",",","800",",,E,02,+","7.5",",,E,27,","22.5",",,,E"
"SWE00139880","2010-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","4",",E","0",",E","23",",","570",",,E,01,","12.8",",,E,30,","26.2",",,,E"
"SWE00139880","2010-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","6",",E","0",",E","1",",","30",",,E,04,","17.2",",,E,13,","62.9",",,,E"
"SWE00139880","2010-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,30,","108.4",",,,E"
"SWE00139880","2010-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,25,","63.3",",,,E"
"SWE00139880","2010-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","19",",E","8",",E","1",",E","0","4,","0","4,,E,31,+","29.1",",,E,09,","94.5",",,,E"
"SWE00139880","2010-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","49.8",",,E,24,","90.5",",,,E"
"SWE00139880","2010-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","3",",E","0",",E","9",",","70",",,E,20,","18.6",",,E,19,","42.9",",,,E"
"SWE00139880","2010-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","3",",E","0",",E","21",",","100",",,E,29,+","10.0",",,E,02,","27.3",",,,E"
"SWE00139880","2010-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","7",",E","0",",E","31",",","460",",,E,31,","12.2",",,E,26,","48.2",",,,E"
"SWE00139880","2011-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","7",",E","0",",E","31",",","750",",,E,15,","9.0",",,E,06,","42.3",",,,E"
"SWE00139880","2011-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","3",",E","0",",E","28",",","740",",,E,17,+","16.4",",,E,10,","28.4",",,,E"
"SWE00139880","2011-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","2",",E","0",",E","31",",","670",",,E,02,+","5.8",",,E,18,","17.5",",,,E"
"SWE00139880","2011-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","4",",E","0",",E","15",",","540",",,E,02,+","6.1",",,E,06,","20.0",",,,E"
"SWE00139880","2011-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,13,","79.0",",,,E"
"SWE00139880","2011-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,13,","74.4",",,,E"
"SWE00139880","2011-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,18,","55.6",",,,E"
"SWE00139880","2011-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","38.3",",,E,07,","146.4",",,,E"
"SWE00139880","2011-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,19,","82.8",",,,E"
"SWE00139880","2011-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","4",",E","0",",E","1",",","60",",,E,10,","5.8",",,E,09,","26.4",",,,E"
"SWE00139880","2011-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","7",",E","0",",E","6",",","100",",,E,28,","6.0",",,E,19,","33.2",",,,E"
"SWE00139880","2011-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","9",",E","0",",E","29",",","470",",,E,21,","14.8",",,E,18,","79.8",",,,E"
"SWE00139880","2012-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","19",",E","9",",E","0",",E","31",",","790",",,E,06,","12.1",",,E,02,","61.2",",,,E"
"SWE00139880","2012-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","5",",E","0",",E","29",",","750",",,E,19,","9.3",",,E,18,","28.0",",,,E"
"SWE00139880","2012-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","1",",E","0",",E","31",",","650",",,E,01,","3.8",",,E,27,","12.7",",,,E"
"SWE00139880","2012-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","8",",E","0",",E","20",",","130",",,E,18,","8.8",",,E,17,","51.6",",,,E"
"SWE00139880","2012-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","7",",E","0",",E","2",",","50",",,E,06,+","17.7",",,E,11,","69.1",",,,E"
"SWE00139880","2012-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,02,","59.6",",,,E"
"SWE00139880","2012-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","59.5",",,,E"
"SWE00139880","2012-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,26,","52.1",",,,E"
"SWE00139880","2012-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,26,","54.2",",,,E"
"SWE00139880","2012-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","21",",E","12",",E","0",",E","","","","","15.5",",,E,06,","108.1",",,,E"
"SWE00139880","2012-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","2",",E","0",",E","","","","","8.0",",,E,11,","19.8",",,,E"
"SWE00139880","2012-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","22",",E","9",",E","0",",E","26","5,","380","5,,E,25,","7.4",",,E,29,","55.9",",,,E"
"SWE00139880","2013-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","4",",E","0",",E","31",",","400",",,E,31,+","6.5",",,E,30,","24.8",",,,E"
"SWE00139880","2013-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","9",",E","4",",E","0",",E","28",",","450",",,E,28,+","3.8",",,E,05,","18.0",",,,E"
"SWE00139880","2013-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","5",",E","3",",E","0",",E","31",",","500",",,E,31,+","8.0",",,E,02,","18.5",",,,E"
"SWE00139880","2013-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","3",",E","0",",E","19","3,","500","3,,E,08,+","4.1",",,E,18,","15.3",",,,E"
"SWE00139880","2013-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,20,","53.1",",,,E"
"SWE00139880","2013-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","11",",E","0",",E","","","","","25.2",",,E,19,","103.5",",,,E"
"SWE00139880","2013-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","18.0",",,E,30,","93.7",",,,E"
"SWE00139880","2013-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,31,","97.8",",,,E"
"SWE00139880","2013-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","6",",E","1",",E","0","5,","0","5,,E,30,+","49.9",",,E,17,","110.8",",,,E"
"SWE00139880","2013-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","3",",E","0",",E","0",",","20",",,E,19,","21.9",",,E,22,","41.8",",,,E"
"SWE00139880","2013-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","4",",E","0",",E","3","1,","50","1,,E,29,+","15.1",",,E,03,","30.6",",,,E"
"SWE00139880","2013-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","10",",E","0",",E","","","","","14.2",",,E,16,","68.8",",,,E"
"SWE00139880","2014-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","17",",E","7",",E","0",",E","31",",","200",",,E,31,","4.8",",,E,10,","35.9",",,,E"
"SWE00139880","2014-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","10",",E","0",",E","28",",","700",",,E,23,+","18.2",",,E,09,","64.9",",,,E"
"SWE00139880","2014-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","5",",E","0",",E","","","","","7.6",",,E,17,","31.5",",,,E"
"SWE00139880","2014-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","5",",E","4",",E","0",",E","15","3,","300","3,,E,04,+","6.8",",,E,17,","20.7",",,,E"
"SWE00139880","2014-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","63.6",",,,E"
"SWE00139880","2014-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","10",",E","1",",E","0","2,","0","2,,E,30,+","27.6",",,E,07,","80.0",",,,E"
"SWE00139880","2014-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","55.1",",,,E"
"SWE00139880","2014-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","64.9",",,,E"
"SWE00139880","2014-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","5",",E","3",",E","0",",E","","","","","7.5",",,E,26,","19.2",",,,E"
"SWE00139880","2014-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","19",",E","10",",E","1",",E","","","","","28.0",",,E,23,","114.9",",,,E"
"SWE00139880","2014-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","11",",E","6",",E","0",",E","14",",","150",",,E,05,","24.6",",,E,04,","84.0",",,,E"
"SWE00139880","2014-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","4",",E","0",",E","","","","","14.8",",,E,22,","37.8",",,,E"
"SWE00139880","2015-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","19",",E","10",",E","0",",E","27","4,","450","4,,E,31,","13.1",",,E,12,","73.3",",,,E"
"SWE00139880","2015-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","7",",E","2",",E","0",",E","","","","","11.0",",,E,01,","20.4",",,,E"
"SWE00139880","2015-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,29,+","35.1",",,,E"
"SWE00139880","2015-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","5",",E","0",",E","","","","","15.3",",,E,30,","46.0",",,,E"
"SWE00139880","2015-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","14",",E","0",",E","","","","","15.8",",,E,08,","111.7",",,,E"
"SWE00139880","2015-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","7",",E","0",",E","","","","","11.8",",,E,22,","58.6",",,,E"
"SWE00139880","2015-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","18",",E","13",",E","0",",E","","","","","24.1",",,E,23,","148.2",",,,E"
"SWE00139880","2015-08","62.72","16.18","345.0","ORAATJARNARNA D, SW","9",",E","7",",E","0",",E","","","","","13.0",",,E,05,","49.2",",,,E"
"SWE00139880","2015-09","62.72","16.18","345.0","ORAATJARNARNA D, SW","16",",E","7",",E","1",",E","","","","","31.3",",,E,17,","88.6",",,,E"
"SWE00139880","2015-10","62.72","16.18","345.0","ORAATJARNARNA D, SW","6",",E","1",",E","0",",E","","","","","6.0",",,E,22,","11.3",",,,E"
"SWE00139880","2015-11","62.72","16.18","345.0","ORAATJARNARNA D, SW","9",",E","6",",E","0",",E","","","","","12.6",",,E,16,","44.3",",,,E"
"SWE00139880","2015-12","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,04,","47.7",",,,E"
"SWE00139880","2016-01","62.72","16.18","345.0","ORAATJARNARNA D, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,10,","42.3",",,,E"
"SWE00139880","2016-02","62.72","16.18","345.0","ORAATJARNARNA D, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,12,","29.1",",,,E"
"SWE00139880","2016-03","62.72","16.18","345.0","ORAATJARNARNA D, SW","8",",E","7",",E","0",",E","","","","","6.5",",,E,04,","33.3",",,,E"
"SWE00139880","2016-04","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","8",",E","0",",E","","","","","24.0",",,E,28,","71.3",",,,E"
"SWE00139880","2016-05","62.72","16.18","345.0","ORAATJARNARNA D, SW","12",",E","7",",E","0",",E","","","","","10.3",",,E,20,","54.6",",,,E"
"SWE00139880","2016-06","62.72","16.18","345.0","ORAATJARNARNA D, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,21,","32.8",",,,E"
"SWE00139880","2016-07","62.72","16.18","345.0","ORAATJARNARNA D, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,16,","57.1",",,,E"
