"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150103","1980-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","8",",C","29",",C","25","1,C","0","1,C","0","1,C","-25.0",",C,29,","","","50",",,C,15,","5.0",",,C,15,","3.0","1,C,20,","3069.5","C","754.6","1,C","13.2",",,,C","100",",,,C","-8.83","1,C","-4.28","1,,,C","-13.37",",,,C"
"CA006150103","1980-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","3",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-27.5",",C,02,","","","200",",,C,09,","20.0","2,,C,09,","12.1",",C,20,","3722.6","C","653.1",",C","69.0",",a,,C","425",",,,C","-2.74",",C","1.61",",,,C","-7.08",",,,C"
"CA006150103","1980-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","3,C","16",",C","10",",C","1",",C","","","1",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,16,","","","25",",,C,13,","31.2",",,C,14,","17.1","2,C,21,","4066.0","C","343.4","2,C","120.7",",,,C","25",",,,C","5.72","3,C","10.47","2,,,C","0.97","2,,,C"
"CA006150103","1980-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","11.7","C","11.7","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","0.0","1,C,12,","","","0",",,C,31,+","17.2",",,C,17,","30.2",",C,23,","4231.5","C","165.5",",C","32.3",",,,C","0",",,,C","13.25","1,C","19.93",",,,C","6.57","1,,,C"
"CA006150103","1980-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","29.3","C","17.6",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,12,","","","0",",,C,30,+","18.2","2,,C,19,","31.2",",C,26,","4366.6","C","135.1",",C","87.5",",a,,C","0",",,,C","14.42",",C","20.54",",,,C","8.29",",,,C"
"CA006150103","1980-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","83.5","C","54.2","1,C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","6.0",",C,03,","","","0",",,C,31,+","41.2",",,C,14,","31.5","1,C,19,","19.3","C","19.3","1,C","182.3",",,,C","0",",,,C","19.44","1,C","25.43","1,,,C","13.44",",,,C"
"CA006150103","1980-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","129.6","C","46.1","2,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","8.5","1,C,17,","","","0",",,C,31,+","20.0",",,C,22,","29.2","1,C,01,","30.6","C","11.3","1,C","69.3",",,,C","0",",,,C","19.52","2,C","25.30","1,,,C","13.74","1,,,C"
"CA006150103","1980-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","137.6","C","8.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","15",",C","0",",C","-2.1","1,C,27,","","","0",",,C,30,+","20.5",",,C,22,","29.0",",C,03,","175.8","C","145.2",",C","53.5",",,,C","0",",,,C","13.70","1,C","19.49",",,,C","7.90","1,,,C"
"CA006150103","1980-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","137.6","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.0",",C,23,","","","0",",T,C,31,","21.4",",,C,03,","23.0",",C,01,","564.7","C","388.9",",C","79.6",",,,C","0",",T,,C","5.79",",C","9.56",",,,C","2.01",",,,C"
"CA006150103","1980-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","137.6","C","0.0","1,C","12",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","5","1,C","0","1,C","0","1,C","-11.4",",C,17,","","","55",",,C,27,","10.8",",,C,07,","14.0","1,C,03,","1075.0","C","510.3","1,C","41.7",",,,C","151",",,,C","0.71","1,C","4.29","1,,,C","-2.87",",,,C"
"CA006150103","1980-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","137.6","C","0.0","1,C","9",",C","5",",C","0",",C","","","1",",C","3",",C","31",",C","22","1,C","0","1,C","0","1,C","-31.0",",C,25,","","","50",",,C,12,","13.6",",,C,02,","9.5","1,C,08,","1859.7","C","784.7","1,C","46.8",",,,C","117",",,,C","-7.64","1,C","-3.10","1,,,C","-12.18",",,,C"
"CA006150103","1981-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,04,","","","50",",,C,23,+","5.0",",,C,23,+","6.5",",C,26,","2789.0","C","929.3",",C","20.0",",,,C","200",",,,C","-11.65",",C","-6.67",",,,C","-16.62",",,,C"
"CA006150103","1981-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","15","2,C","9","2,C","1","2,C","","","5",",C","4",",C","19",",C","10",",C","0",",C","0",",C","-29.0",",C,05,","","","330",",,C,10,","61.0","2,,C,10,","9.8",",C,18,","3384.5","C","595.5",",C","110.8",",a,,C","495",",,,C","-2.93",",C","1.60",",,,C","-7.47",",,,C"
"CA006150103","1981-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","4",",C","1","3,C","26","3,C","10","1,C","0","1,C","0","1,C","-17.8","3,C,18,","","","30",",,C,20,+","8.8",",,C,29,","19.5","1,C,29,","3951.3","C","566.8","1,C","28.5",",,,C","131",",,,C","-1.48","3,C","4.02","1,,,C","-6.99","3,,,C"
"CA006150103","1981-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-10.0",",C,21,","","","0",",,C,30,+","17.0",",,C,13,","21.5",",C,04,","4297.5","C","346.2",",C","35.7",",,,C","0",",,,C","6.79",",C","12.10",",,,C","1.48",",,,C"
"CA006150103","1981-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","1.7","C","1.7","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","9","2,C","0",",C","10",",C","0",",C","-4.5","2,C,19,+","","","0",",,C,31,+","22.4",",,C,10,","27.5",",C,23,","4520.6","C","223.1",",C","59.2",",,,C","0",",,,C","10.77","2,C","17.37",",,,C","4.17","2,,,C"
"CA006150103","1981-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","26.1","C","24.4","2,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","20",",C","0",",C","-0.8","2,C,01,","","","0",",,C,30,+","22.7",",,C,21,","31.5",",C,15,","4592.7","C","72.1",",C","78.8",",,,C","0",",,,C","16.67","2,C","22.81",",,,C","10.54","2,,,C"
"CA006150103","1981-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","84.8","C","58.7","2,C","8",",C","5",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","5.0","1,C,23,","","","0",",,C,31,+","65.2",",,C,04,","31.8","2,C,08,","20.6","C","20.6","2,C","177.3",",,,C","0",",,,C","19.55","2,C","25.83","2,,,C","13.27","1,,,C"
"CA006150103","1981-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","114.0","C","29.2","1,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","4.5","1,C,18,","","","0",",,C,31,+","25.4",",,C,04,","29.0",",C,02,","54.5","C","33.9",",C","90.0",",,,C","0",",,,C","18.19","1,C","24.10",",,,C","12.27","1,,,C"
"CA006150103","1981-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","122.2","C","8.2",",C","8","4,C","2","4,C","1","4,C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.5",",C,30,","","","0",",,C,30,+","34.6","4,,C,03,","26.5",",C,01,","214.0","C","159.5",",C","81.3",",a,,C","0",",,,C","13.29",",C","17.79",",,,C","8.79",",,,C"
"CA006150103","1981-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","122.2","C","0.0","1,C","17",",C","8",",C","0",",C","","","2",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-7.0","1,C,25,","","","180",",,C,22,","18.0",",,C,22,+","16.0",",C,14,","608.1","C","394.1",",C","96.8",",,,C","230",",,,C","5.12","1,C","9.49",",,,C","0.75","1,,,C"
"CA006150103","1981-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","122.2","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.0",",C,25,","","","40",",,C,20,","15.6",",,C,15,","16.0",",C,04,+","1093.6","C","485.5",",C","72.2",",,,C","90",",,,C","2.15",",C","6.68",",,,C","-2.38",",,,C"
"CA006150103","1981-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","122.2","C","0.0","1,C","8",",C","6",",C","0",",C","","","4",",C","2","1,C","29","1,C","20",",C","0",",C","0",",C","-21.5","1,C,20,","","","120",",,C,22,","14.2",",,C,31,","4.0",",C,01,","1783.3","C","689.7",",C","44.9",",,,C","265",",,,C","-4.70","1,C","-1.75",",,,C","-7.66","1,,,C"
"CA006150103","1982-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-32.0",",C,12,","","","100",",,C,31,","10.0",",,C,31,","5.5",",C,04,","2710.3","C","927.0",",C","48.2",",,,C","410",",,,C","-11.57",",C","-6.54",",,,C","-16.60",",,,C"
"CA006150103","1982-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","8",",C","28",",C","21",",C","0",",C","0",",C","-27.5",",C,05,","","","100","1,,C,03,","10.0","1,,C,03,","6.5",",C,15,","3456.3","C","746.0",",C","15.8","1,,,C","158","1,,,C","-8.31",",C","-3.76",",,,C","-12.86",",,,C"
"CA006150103","1982-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","3","1,C","5",",C","30",",C","11",",C","0",",C","0",",C","-23.0",",C,04,","","","60","1,,C,04,","12.0","2,,C,12,","10.0",",C,31,","4132.4","C","676.1",",C","36.3","2,,,C","145","1,,,C","-3.48",",C","1.05",",,,C","-8.00",",,,C"
"CA006150103","1982-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","12.2",",,C,02,","","","","","","","45.9",",,,C","40",",,,C","","","","","",""
"CA006150103","1982-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","2.1","1,C","8","4,C","4","4,C","0","4,C","","","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","-1.5","1,C,04,","","","0",",,C,31,+","13.0","4,,C,28,","28.1",",C,06,","","","154.8",",C","55.6",",a,,C","0",",,,C","13.16","1,C","19.47",",,,C","6.85","1,,,C"
"CA006150103","1982-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","4.3",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","37.2",",,C,19,","26.5",",C,29,","","","113.3",",C","158.4",",,,C","0",",,,C","14.70",",C","20.03",",,,C","9.37",",,,C"
"CA006150103","1982-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","57.5","2,C","5",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","6.5","1,C,01,","","","0",",,C,31,+","25.6",",,C,27,","32.0","1,C,18,","12.2","C","12.2","1,C","50.2",",,,C","0",",,,C","19.90","2,C","26.71","1,,,C","13.08","1,,,C"
"CA006150103","1982-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","10.6",",C","11","2,C","7","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,29,","","","0",",,C,31,+","28.6","2,,C,24,","28.7",",C,16,","94.7","C","82.5",",C","97.7",",a,,C","0",",,,C","16.02",",C","22.26",",,,C","9.77",",,,C"
"CA006150103","1982-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","11","1,C","6","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","20.6","1,,C,22,","","","","","","","70.5","1,,,C","","","","","","","",""
"CA006150103","1982-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.5",",C,25,","","","0",",,C,31,+","8.6",",,C,07,","23.0",",C,03,","","","296.6",",C","31.1",",,,C","0",",,,C","8.77",",C","14.36",",,,C","3.17",",,,C"
"CA006150103","1982-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","","","0",",,C,30,+","16.6",",,C,28,","19.5",",C,02,","","","452.1",",C","86.1",",,,C","0",",,,C","3.26",",C","6.79",",,,C","-0.26",",,,C"
"CA006150103","1982-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","11","3,C","7","3,C","0","3,C","","","4",",C","1","1,C","21","1,C","14",",C","0",",C","0",",C","-20.5","1,C,13,","","","120",",,C,19,","25.0","3,,C,05,","19.5",",C,03,","","","563.5",",C","104.6",",a,,C","250",",,,C","-0.44","1,C","3.43",",,,C","-4.31","1,,,C"
"CA006150103","1983-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","5","5,C","3","5,C","0","5,C","","","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-21.5",",C,19,","","","50",",,C,06,","19.4","5,,C,10,","4.5",",C,10,","","","727.0",",C","44.1",",a,,C","178",",a,,C","-5.12",",C","-1.20",",,,C","-9.04",",,,C"
"CA006150103","1983-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","3","5,C","2","5,C","0","5,C","","","1","3,C","4",",C","26",",C","12",",C","0",",C","0",",C","-23.0",",C,10,","","","25","3,,C,18,","6.8","5,,C,22,","10.0",",C,28,","","","624.3",",C","10.0","5,,,C","25","3,,,C","-3.96",",C","0.15",",,,C","-8.08",",,,C"
"CA006150103","1983-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","2,C","12","2,C","8","2,C","0","2,C","","","1",",C","1","1,C","23","1,C","8","2,C","0","2,C","0","2,C","-20.0","1,C,25,","","","150",",,C,21,","16.2","2,,C,18,","12.2","2,C,17,","","","529.4","2,C","73.6",",a,,C","286",",a,,C","-0.14","2,C","4.39","2,,,C","-4.68","1,,,C"
"CA006150103","1983-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.0",",C,01,","","","0",",T,C,16,","22.9","2,,C,09,","25.0",",C,27,","","","399.7",",C","82.3",",a,,C","0",",T,,C","5.01",",C","10.25",",,,C","-0.23",",,,C"
"CA006150103","1983-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","13","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,01,","23.0",",C,07,","","","270.7",",C","155.8",",a,,C","0",",,,C","9.60",",C","15.28",",,,C","3.92",",,,C"
"CA006150103","1983-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","26.2","C","26.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","32.5",",C,26,","","","75.1",",C","29.0",",,,C","0",",,,C","16.70",",C","24.62",",,,C","8.78",",,,C"
"CA006150103","1983-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","131.2","C","105.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","34.0",",C,15,","20.0","C","20.0",",C","57.0",",,,C","0",",,,C","21.07",",C","28.22",",,,C","13.93",",,,C"
"CA006150103","1983-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","202.2","C","71.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,30,","31.7",",C,08,","39.2","C","19.2",",C","40.4","1,,,C","0",",,,C","20.00",",C","26.34",",,,C","13.67",",,,C"
"CA006150103","1983-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","223.1","C","20.9","3,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","15","3,C","1","3,C","-0.5","1,C,25,+","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,16,","34.0","3,C,10,","152.0","C","112.8","3,C","44.7",",a,,C","0",",,,C","15.06","3,C","21.93","3,,,C","8.18","1,,,C"
"CA006150103","1983-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","223.5","C","0.4","1,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","-7.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,22,","25.5",",C,03,","463.8","C","311.8",",C","81.8","1,,,C","0",",,,C","7.98","1,C","13.14",",,,C","2.83","1,,,C"
"CA006150103","1983-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","223.5","C","0.0","1,C","12","1,C","10","1,C","0","1,C","","","3","1,C","0","1,C","22","1,C","5",",C","0",",C","0",",C","-11.5","1,C,18,","","","45","1,,C,04,","19.8","1,,C,10,","16.0",",C,09,","931.6","C","467.8",",C","86.2","1,,,C","123","1,,,C","2.09","1,C","5.55",",,,C","-1.37","1,,,C"
"CA006150103","1983-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","223.5","C","0.0","3,C","11",",C","8",",C","0",",C","","","5",",C","6","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-26.0","2,C,25,","","","200",",,C,28,","20.0",",,C,28,","3.0","2,C,14,","1630.8","C","699.2","2,C","89.9",",,,C","595",",,,C","-6.73","3,C","-3.68","2,,,C","-9.78","2,,,C"
"CA006150103","1984-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","5,C","10","1,C","5","1,C","0","1,C","","","5","1,C","9","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-35.0","4,C,16,","","","105","1,,C,26,","10.5","1,,C,26,","1.5","4,C,25,+","2377.2","C","746.4","4,C","33.0","1,,,C","330","1,,,C","-10.20","5,C","-5.62","4,,,C","-14.79","4,,,C"
"CA006150103","1984-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","3,C","9","1,C","7","1,C","1","1,C","","","3","1,C","3","1,C","24","1,C","10","2,C","0","2,C","0","2,C","-30.0","1,C,01,","","","220","1,,C,28,","33.0","1,,C,13,","14.5","2,C,23,","2934.4","C","557.2","2,C","78.5","1,,,C","338","1,,,C","-2.84","3,C","1.57","2,,,C","-7.25","1,,,C"
"CA006150103","1984-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","6","3,C","6","3,C","0","3,C","","","5","1,C","6",",C","31",",C","14","1,C","0","1,C","0","1,C","-31.5",",C,08,","","","90","1,,C,04,","9.0","3,,C,04,","8.0","1,C,31,","3646.2","C","711.8","1,C","55.1","1,a,,C","253","1,,,C","-5.67","1,C","-0.16","1,,,C","-11.19",",,,C"
"CA006150103","1984-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","3,C","8","1,C","6","1,C","0","1,C","","","0",",C","0","3,C","12","3,C","0","1,C","2","1,C","0","1,C","-7.4","3,C,10,","","","0",",T,C,16,","25.0","1,,C,14,","26.0","1,C,28,","3985.9","C","339.7","1,C","85.8","1,,,C","0",",T,,C","5.82","3,C","11.56","1,,,C","0.08","3,,,C"
"CA006150103","1984-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","1.0","C","1.0","1,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","-3.6","1,C,03,","","","6",",,C,14,","18.6",",,C,22,","26.8",",C,22,","4244.5","C","258.6",",C","88.6",",,,C","6",",,,C","9.86","1,C","15.36",",,,C","4.36","1,,,C"
"CA006150103","1984-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","37.0","C","36.0","4,C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","3.0","2,C,15,+","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,02,","31.5","2,C,06,","4291.2","C","46.7","2,C","32.1","2,a,,C","0",",,,C","18.03","4,C","25.27","2,,,C","10.78","2,,,C"
"CA006150103","1984-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","5.5","3,C,08,","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,05,","31.0","3,C,14,","","","","","65.6","1,,,C","0",",,,C","19.22","6,C","25.75","3,,,C","12.69","3,,,C"
"CA006150103","1984-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","84.8",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,28,","31.0",",C,05,","","","28.2",",C","65.6","1,,,C","0",",,,C","20.16",",C","26.61",",,,C","13.70",",,,C"
"CA006150103","1984-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","1.8",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,09,","24.5",",C,08,","","","177.1",",C","72.5",",a,,C","0",",,,C","12.49",",C","18.18",",,,C","6.80",",,,C"
"CA006150103","1984-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","5,C","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0","5,C","8","5,C","0",",C","1",",C","0",",C","-6.5","5,C,06,","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,25,","21.5",",C,28,","","","248.2",",C","40.0",",a,,C","0",",,,C","8.96","5,C","14.81",",,,C","3.11","5,,,C"
"CA006150103","1984-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.8",",C,22,","","","35",",,C,19,","22.2",",,C,10,+","21.0",",C,01,","","","499.5",",C","75.6",",,,C","55",",,,C","1.68",",C","6.07",",,,C","-2.70",",,,C"
"CA006150103","1984-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","2,C","8","5,C","7","5,C","0","5,C","","","4",",C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-13.0","1,C,07,","","","64",",,C,05,","18.0","5,,C,21,","15.5","1,C,28,","","","563.6","1,C","86.7",",a,,C","319",",a,,C","-1.25","2,C","2.27","1,,,C","-4.77","1,,,C"
"CA006150103","1985-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","2,C","7","3,C","6","3,C","0","3,C","","","6","3,C","6","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-26.0","1,C,20,+","","","140","3,,C,07,","23.3","3,,C,01,","1.5","1,C,01,","","","770.1","1,C","69.3","3,,,C","512","3,,,C","-8.55","2,C","-4.16","1,,,C","-12.93","1,,,C"
"CA006150103","1985-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","23","5,C","7",",C","4",",C","24",",C","17",",C","0",",C","0",",C","-22.5",",C,03,","430","5,,C,12,","165",",,C,11,","20.0",",,C,23,","8.5",",C,24,","","","693.8",",C","91.6",",,,C","560",",,,C","-6.45",",C","-2.50",",,,C","-10.39",",,,C"
"CA006150103","1985-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.7",",C","5","4,C","3","4,C","0","4,C","","","1",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-10.6",",C,10,","","","50",",,C,02,","23.0","4,,C,01,","29.0",",C,22,","","","339.1",",C","65.0",",a,,C","60",",,,C","7.05",",C","13.09",",,,C","1.02",",,,C"
"CA006150103","1985-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","7.0","4,C","","","","","","","0",",C","0",",C","0","4,C","7","4,C","0","3,C","11","3,C","0","3,C","-3.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","","","26.5","3,C,11,+","","","157.8","3,C","83.3","1,a,,C","0",",,,C","12.73","4,C","19.05","3,,,C","6.41","4,,,C"
"CA006150103","1985-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","7.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,22,","26.5",",C,23,+","","","107.6",",C","32.1",",,,C","0",",,,C","14.99",",C","21.26",",,,C","8.72",",,,C"
