"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110270","1942-12","44.3167","-79.8667","191.0","ANGUS, ON CA","167.3","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-38.9",",C,20,","102",",,C,31,+","10.2",",,C,31,+","3.3",",C,27,","1792.2","C","761.8",",C","71.1",",,,C","711",",,,C","-6.24",",C","-2.30",",,,C","-10.19",",,,C"
"CA006110270","1943-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","12",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,08,","305",",,C,04,","30.5",",,C,04,","1.7",",C,31,+","2711.5","C","919.3",",C","109.4",",,,C","1094",",,,C","-11.32",",C","-5.19",",,,C","-17.45",",,,C"
"CA006110270","1943-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,16,+","76",",,C,27,+","7.6",",,C,27,+","9.4",",C,23,","3412.3","C","700.8",",C","38.2",",,,C","382",",,,C","-6.69",",C","-1.37",",,,C","-12.02",",,,C"
"CA006110270","1943-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","8","1,C","29","1,C","15",",C","1",",C","0",",C","-28.9","1,C,09,","178",",,C,07,","17.8",",,C,07,","22.2",",C,31,","4123.4","C","711.1",",C","27.9",",,,C","279",",,,C","-5.32","1,C","0.54",",,,C","-11.17","1,,,C"
"CA006110270","1943-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-10.6",",C,15,+","102",",,C,08,","16.5",",,C,28,","23.3",",C,24,","4632.0","C","508.6",",C","51.5",",,,C","304",",,,C","1.38",",C","6.26",",,,C","-3.50",",,,C"
"CA006110270","1943-05","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.6",",C,09,","0",",,C,31,+","55.9",",,C,12,","27.2",",C,06,","4860.3","C","228.3",",C","145.8",",,,C","0",",,,C","10.97",",C","17.44",",,,C","4.49",",,,C"
"CA006110270","1943-06","44.3167","-79.8667","191.0","ANGUS, ON CA","71.4","C","71.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,09,","0",",,C,30,+","22.9",",,C,17,","33.3",",C,27,","4902.5","C","42.2",",C","69.6",",,,C","0",",,,C","19.31",",C","26.37",",,,C","12.24",",,,C"
"CA006110270","1943-07","44.3167","-79.8667","191.0","ANGUS, ON CA","129.0","C","57.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,02,+","0",",,C,31,+","28.2",",,C,13,","33.3",",C,10,","16.4","C","16.4",",C","50.1",",,,C","0",",,,C","19.66",",C","27.26",",,,C","12.06",",,,C"
"CA006110270","1943-08","44.3167","-79.8667","191.0","ANGUS, ON CA","174.3","C","45.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,28,","0",",,C,31,+","31.8",",,C,10,","33.3",",C,02,+","51.4","C","35.0",",C","78.8",",,,C","0",",,,C","18.66",",C","25.54",",,,C","11.79",",,,C"
"CA006110270","1943-09","44.3167","-79.8667","191.0","ANGUS, ON CA","194.8","C","20.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","-3.3",",C,26,","0",",,C,30,+","9.7",",,C,07,","34.4",",C,01,","220.0","C","168.6",",C","49.9",",,,C","0",",,,C","13.40",",C","20.41",",,,C","6.39",",,,C"
"CA006110270","1943-10","44.3167","-79.8667","191.0","ANGUS, ON CA","194.8","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","7",",C","0",",C","-7.8","1,C,10,","0",",,C,31,+","23.6",",,C,16,","26.7",",C,12,+","557.7","C","337.7",",C","49.5",",,,C","0",",,,C","7.07","1,C","13.78",",,,C","0.35","1,,,C"
"CA006110270","1943-11","44.3167","-79.8667","191.0","ANGUS, ON CA","194.8","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.0",",C,29,","140",",,C,14,","14.0",",,C,14,","13.9",",C,20,+","1077.9","C","520.2",",C","73.2",",,,C","364",",,,C","0.99",",C","5.65",",,,C","-3.66",",,,C"
"CA006110270","1943-12","44.3167","-79.8667","191.0","ANGUS, ON CA","194.8","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,24,+","102",",,C,12,","10.2",",,C,12,","6.7",",C,04,","1871.9","C","794.0",",C","45.3",",,,C","453",",,,C","-7.28",",C","-0.92",",,,C","-13.64",",,,C"
"CA006110270","1944-02","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","10",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,13,+","76",",,C,11,","7.6",",,C,11,","7.2",",C,05,","","","738.6",",C","38.7",",,,C","387",",,,C","-7.14",",C","-1.38",",,,C","-12.90",",,,C"
"CA006110270","1944-03","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,05,","64",",,C,26,","6.4",",,C,26,","10.6",",C,25,","","","738.5",",C","31.5",",,,C","315",",,,C","-5.49",",C","0.11",",,,C","-11.09",",,,C"
"CA006110270","1944-04","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","","","","","","","3",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-10.6",",C,04,","102",",,C,11,","","","22.2",",C,30,","","","469.8",",C","","","178",",,,C","2.67",",C","9.52",",,,C","-4.18",",,,C"
"CA006110270","1944-05","44.3167","-79.8667","191.0","ANGUS, ON CA","","","12.2","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","18",",C","0",",C","-3.9","1,C,19,","0",",,C,31,+","16.5",",,C,05,","31.7",",C,30,","","","148.5",",C","58.3",",,,C","0",",,,C","13.81","1,C","21.49",",,,C","6.13","1,,,C"
"CA006110270","1944-06","44.3167","-79.8667","191.0","ANGUS, ON CA","","","33.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,09,","0",",,C,30,+","19.1",",,C,19,","36.1",",C,28,","","","62.2",",C","81.5",",,,C","0",",,,C","17.39",",C","24.49",",,,C","10.28",",,,C"
"CA006110270","1944-07","44.3167","-79.8667","191.0","ANGUS, ON CA","","","50.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,14,","0",",,C,31,+","23.6",",,C,20,","34.4",",C,07,","16.1","C","16.1",",C","66.9",",,,C","0",",,,C","19.45",",C","27.09",",,,C","11.82",",,,C"
"CA006110270","1944-08","44.3167","-79.8667","191.0","ANGUS, ON CA","","","93.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.3",",C,26,","0",",,C,31,+","7.6",",,C,24,","37.8",",C,14,","48.9","C","32.8",",C","16.0",",,,C","0",",,,C","20.28",",C","28.61",",,,C","11.96",",,,C"
"CA006110270","1944-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","13.8","1,C","13",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","-2.8","1,C,24,","0",",,C,30,+","17.3",",,C,15,","29.4",",C,19,","157.7","C","108.8",",C","61.6",",,,C","0",",,,C","15.15","1,C","21.46",",,,C","8.83","1,,,C"
"CA006110270","1944-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","13.0",",,C,10,","24.4",",C,06,","479.3","C","321.6",",C","42.3",",,,C","0",",,,C","7.96",",C","14.53",",,,C","1.38",",,,C"
"CA006110270","1944-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-11.1",",C,26,","76",",,C,21,","17.8",",,C,26,+","22.2",",C,03,","951.4","C","472.1",",C","69.9",",,,C","114",",,,C","2.60",",C","6.35",",,,C","-1.16",",,,C"
"CA006110270","1944-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","16",",C","8",",C","1",",C","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,18,","330",",,C,01,","33.0",",,C,01,","5.0",",C,05,","1745.6","C","794.2",",C","86.0",",,,C","852",",,,C","-7.29",",C","-2.55",",,,C","-12.02",",,,C"
"CA006110270","1945-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","11",",C","15",",C","31",",C","27","2,C","0","2,C","0","2,C","-37.2",",C,07,","152",",,C,01,","15.2",",,C,01,","5.0","2,C,12,","2664.9","C","919.3","2,C","63.6",",,,C","636",",,,C","-13.82","2,C","-7.66","2,,,C","-19.97",",,,C"
"CA006110270","1945-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,03,","152",",,C,04,","15.2",",,C,04,","5.0",",C,22,","3365.3","C","700.4",",C","43.2",",,,C","432",",,,C","-6.68",",C","-1.30",",,,C","-12.06",",,,C"
"CA006110270","1945-03","44.3167","-79.8667","191.0","ANGUS, ON CA","1.1","C","1.1",",C","8",",C","7",",C","0",",C","1",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-13.3",",C,08,+","25",",,C,11,","12.7",",,C,31,+","27.2",",C,26,","3808.6","C","443.3",",C","66.1",",,,C","38",",,,C","4.07",",C","10.91",",,,C","-2.77",",,,C"
"CA006110270","1945-04","44.3167","-79.8667","191.0","ANGUS, ON CA","1.1","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","28.4",",,C,02,","27.8",",C,11,","4140.8","C","332.2",",C","117.0",",,,C","0",",,,C","7.26",",C","13.12",",,,C","1.40",",,,C"
"CA006110270","1945-05","44.3167","-79.8667","191.0","ANGUS, ON CA","1.6","C","0.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,11,","8",",,C,08,","34.8",",,C,17,","25.0",",C,21,","4433.1","C","292.3",",C","118.3",",,,C","8",",,,C","8.92",",C","14.21",",,,C","3.63",",,,C"
"CA006110270","1945-06","44.3167","-79.8667","191.0","ANGUS, ON CA","31.1","C","29.5","1,C","11",",C","6",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","1",",C","-1.1","1,C,01,","0",",,C,30,+","31.8",",,C,15,","32.8",",C,29,","4528.3","C","95.2",",C","112.8",",,,C","0",",,,C","16.08","1,C","22.60",",,,C","9.56","1,,,C"
"CA006110270","1945-07","44.3167","-79.8667","191.0","ANGUS, ON CA","74.5","C","43.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,16,+","0",",,C,31,+","29.2",",,C,14,","31.7",",C,24,","32.8","C","32.8",",C","82.0",",,,C","0",",,,C","18.68",",C","25.33",",,,C","12.03",",,,C"
"CA006110270","1945-08","44.3167","-79.8667","191.0","ANGUS, ON CA","123.6","C","49.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,23,","0",",,C,31,+","4.6",",,C,14,","33.3",",C,20,","78.1","C","45.3",",C","15.9",",,,C","0",",,,C","18.45",",C","26.11",",,,C","10.80",",,,C"
"CA006110270","1945-09","44.3167","-79.8667","191.0","ANGUS, ON CA","151.4","C","27.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-5.0",",C,30,","0",",,C,30,+","21.1",",,C,01,","33.3",",C,06,","217.8","C","139.7",",C","109.9",",,,C","0",",,,C","14.60",",C","20.91",",,,C","8.30",",,,C"
"CA006110270","1945-10","44.3167","-79.8667","191.0","ANGUS, ON CA","151.4","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.9",",C,30,+","38",",,C,03,","25.9",",,C,01,","25.0",",C,18,","546.6","C","328.8",",C","85.1",",,,C","38",",,,C","7.73",",C","13.71",",,,C","1.75",",,,C"
"CA006110270","1945-11","44.3167","-79.8667","191.0","ANGUS, ON CA","151.4","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.9",",C,11,","46",",,C,30,","10.9",",,C,28,","17.8",",C,08,","1019.4","C","472.8",",C","39.3",",,,C","147",",,,C","2.57",",C","6.79",",,,C","-1.65",",,,C"
"CA006110270","1945-12","44.3167","-79.8667","191.0","ANGUS, ON CA","151.4","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","0","1,C","30","1,C","19",",C","0",",C","0",",C","-17.2","1,C,01,","152",",,C,11,","15.2",",,C,11,","7.2",",C,09,+","1770.7","C","751.3",",C","42.7",",,,C","419",",,,C","-6.55","1,C","-2.49",",,,C","-10.61","1,,,C"
"CA006110270","1946-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,20,","203",",,C,15,","20.3",",,C,15,","13.9",",C,06,","2537.9","C","767.2",",C","55.8",",,,C","558",",,,C","-6.41",",C","-1.64",",,,C","-11.19",",,,C"
"CA006110270","1946-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,04,","102",",,C,27,+","10.2",",,C,27,+","7.2",",C,13,","3316.5","C","778.6",",C","45.3",",,,C","453",",,,C","-9.47",",C","-3.01",",,,C","-15.94",",,,C"
"CA006110270","1946-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-16.1",",C,10,","0",",,C,31,+","12.7",",,C,09,","27.2",",C,28,","3723.2","C","406.7",",C","15.7",",,,C","0",",,,C","5.21",",C","12.31",",,,C","-1.88",",,,C"
"CA006110270","1946-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,11,","25",",,C,01,","3.3",",,C,26,","28.9",",C,22,","4120.9","C","397.7",",C","12.7",",,,C","25",",,,C","5.08",",C","11.74",",,,C","-1.59",",,,C"
"CA006110270","1946-05","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","36.8",",,C,17,","27.2",",C,30,+","4361.2","C","240.3",",C","86.1",",,,C","0",",,,C","10.58",",C","18.02",",,,C","3.15",",,,C"
"CA006110270","1946-06","44.3167","-79.8667","191.0","ANGUS, ON CA","42.5","C","42.5","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","3",",C","-0.6","1,C,10,","0",",,C,30,+","9.7",",,C,07,","33.9",",C,29,","4467.3","C","106.1",",C","26.0",",,,C","0",",,,C","16.26","1,C","24.00",",,,C","8.51","1,,,C"
"CA006110270","1946-07","44.3167","-79.8667","191.0","ANGUS, ON CA","100.2","C","57.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,16,+","0",",,C,31,+","28.4",",,C,01,","34.4",",C,11,","29.2","C","29.2",",C","58.4",",,,C","0",",,,C","19.25",",C","27.43",",,,C","11.08",",,,C"
"CA006110270","1946-08","44.3167","-79.8667","191.0","ANGUS, ON CA","122.4","C","22.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,30,","0",",,C,31,+","11.4",",,C,22,","32.2",",C,08,","89.1","C","59.9",",C","33.8",",,,C","0",",,,C","17.12",",C","24.74",",,,C","9.50",",,,C"
"CA006110270","1946-09","44.3167","-79.8667","191.0","ANGUS, ON CA","136.6","C","14.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","10.4",",,C,21,","31.7",",C,20,+","194.5","C","105.4",",C","43.0",",,,C","0",",,,C","15.29",",C","23.48",",,,C","7.10",",,,C"
"CA006110270","1946-10","44.3167","-79.8667","191.0","ANGUS, ON CA","136.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","18.8",",,C,18,","30.6",",C,06,+","416.8","C","222.3",",C","58.2",",,,C","0",",,,C","11.16",",C","17.91",",,,C","4.42",",,,C"
"CA006110270","1946-11","44.3167","-79.8667","191.0","ANGUS, ON CA","136.6","C","0.0","1,C","12",",C","7",",C","0",",C","1",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-8.3",",C,15,","51",",,C,28,","6.4",",,C,04,","17.2","1,C,06,","831.7","C","414.9","1,C","32.6",",,,C","77",",,,C","3.93","1,C","8.22","1,,,C","-0.37",",,,C"
"CA006110270","1946-12","44.3167","-79.8667","191.0","ANGUS, ON CA","136.6","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,31,","165",",,C,27,","16.5",",,C,27,","14.4",",C,09,","1540.0","C","708.3",",C","65.0",",,,C","650",",,,C","-4.51",",C","0.45",",,,C","-9.48",",,,C"
"CA006110270","1947-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","7",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,01,","305",",,C,30,","30.5",",,C,30,","6.7",",C,27,","2303.3","C","763.3",",C","61.8",",,,C","618",",,,C","-6.29",",C","-0.13",",,,C","-12.45",",,,C"
"CA006110270","1947-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,06,","","","","","6.1",",C,14,","3040.5","C","737.2",",C","","","","","-8.00",",C","-2.74",",,,C","-13.26",",,,C"
"CA006110270","1947-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","6",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","-16.1",",C,19,+","152",",,C,04,","15.2",",,C,04,","10.6","1,C,23,","3684.3","C","643.8","1,C","63.2",",,,C","632",",,,C","-3.19","1,C","1.81","1,,,C","-8.20",",,,C"
"CA006110270","1947-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,03,","28",",,C,16,","2.8",",,C,16,","22.8",",C,29,","4119.5","C","435.2",",C","6.9",",,,C","56",",,,C","3.83",",C","9.52",",,,C","-1.87",",,,C"
"CA006110270","1947-05","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","14.7",",,C,25,","25.6",",C,12,","4378.3","C","258.8",",C","68.7",",,,C","0",",,,C","9.99",",C","15.88",",,,C","4.09",",,,C"
"CA006110270","1947-06","44.3167","-79.8667","191.0","ANGUS, ON CA","24.8","C","24.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.1",",C,04,","0",",,C,30,+","24.1",",,C,02,","32.8",",C,29,","4468.2","C","89.9",",C","92.1",",,,C","0",",,,C","16.16",",C","23.61",",,,C","8.71",",,,C"
"CA006110270","1947-07","44.3167","-79.8667","191.0","ANGUS, ON CA","88.3","C","63.5",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,20,","0",",,C,31,+","46.5",",,C,23,","31.7",",C,30,","19.9","C","19.9",",C","127.2",",,,C","0",",,,C","19.74",",C","25.45",",,,C","14.03",",,,C"
"CA006110270","1947-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","35.9",",C","8",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","39.4",",,C,21,","31.7",",C,10,+","","","128.8",",C","52.4",",,,C","0",",,,C","15.24",",C","22.21",",,,C","8.26",",,,C"
"CA006110270","1947-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","5.0","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","18","1,C","0","1,C","-7.2","1,C,24,","0",",,C,31,+","15.2",",,C,29,","29.4","1,C,16,+","","","157.1","1,C","27.2",",,,C","0",",,,C","13.04","2,C","20.92","1,,,C","5.16","1,,,C"
"CA006110270","1947-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.1",",C,29,","127",",,C,30,","12.7",",,C,30,","17.2",",C,03,","","","531.1",",C","53.9",",,,C","369",",,,C","0.63",",C","5.37",",,,C","-4.11",",,,C"
"CA006110270","1947-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,20,","152",",,C,06,","15.2",",,C,06,","7.2",",C,07,","","","760.8",",C","67.4",",,,C","674",",,,C","-6.21",",C","-1.32",",,,C","-11.09",",,,C"
"CA006110270","1948-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,31,","152",",,C,28,+","15.2",",,C,28,+","3.9",",C,12,","","","926.6",",C","61.6",",,,C","616",",,,C","-11.56",",C","-5.28",",,,C","-17.84",",,,C"
"CA006110270","1948-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-33.9",",C,10,+","64",",,C,08,","","","8.3",",C,19,","","","815.1",",C","","","166",",,,C","-9.77",",C","-2.56",",,,C","-16.99",",,,C"
"CA006110270","1948-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","2",",C","8",",C","28",",C","11","1,C","0","1,C","0","1,C","-35.0",",C,05,","152",",,C,03,","38.1",",,C,20,","20.0","1,C,21,","","","650.4","1,C","78.3",",,,C","211",",,,C","-3.74","1,C","3.65","1,,,C","-11.14",",,,C"
"CA006110270","1948-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.3",",C,10,","38",",,C,03,","20.6",",,C,25,","25.0",",C,20,","","","325.9",",C","69.7",",,,C","38",",,,C","7.47",",C","14.24",",,,C","0.70",",,,C"
"CA006110270","1948-05","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","22.4",",,C,08,","27.8",",C,28,","","","260.1",",C","60.7",",,,C","0",",,,C","9.94",",C","16.88",",,,C","3.00",",,,C"
"CA006110270","1948-06","44.3167","-79.8667","191.0","ANGUS, ON CA","25.4","C","25.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,06,","0",",,C,30,+","12.7",",,C,27,","31.7",",C,23,","","","71.1",",C","57.9",",,,C","0",",,,C","16.81",",C","24.78",",,,C","8.83",",,,C"
"CA006110270","1948-07","44.3167","-79.8667","191.0","ANGUS, ON CA","82.9","C","57.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,16,+","0",",,C,31,+","17.0",",,C,26,","34.4",",C,10,","15.3","C","15.3",",C","81.7",",,,C","0",",,,C","19.69",",C","27.10",",,,C","12.29",",,,C"
"CA006110270","1948-08","44.3167","-79.8667","191.0","ANGUS, ON CA","148.7","C","65.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","4.4",",C,10,+","0",",,C,31,+","15.2",",,C,11,","37.8","1,C,25,","50.7","C","35.4","1,C","41.3",",,,C","0",",,,C","19.32","1,C","26.96","1,,,C","11.68",",,,C"
"CA006110270","1948-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","15.7",",,C,11,","23.3",",C,01,","","","332.8",",C","54.5",",,,C","0",",,,C","7.60",",C","13.52",",,,C","1.67",",,,C"
"CA006110270","1948-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","13",",,C,29,","20.3",",,C,06,","18.3",",C,05,","","","374.0",",C","58.5",",,,C","21",",,,C","5.87",",C","9.64",",,,C","2.09",",,,C"
"CA006110270","1948-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","6",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,26,","76",",,C,24,+","7.6",",,C,24,+","13.9",",C,05,","","","654.6",",C","38.2",",,,C","364",",,,C","-2.78",",C","1.75",",,,C","-7.32",",,,C"
