"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093712","1909-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","115.5",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","7.2",",6,29,","","","","","41.4",",,6,15,","33.3",",6,01,","8.1","6","7.8",",6","88.5",",,,6","","","21.92",",6","27.20",",,,6","16.64",",,,6"
"USC00093712","1909-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","9.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-1.7",",6,25,","","","","","21.6",",,6,14,","30.0",",6,04,","115.4","6","107.3",",6","78.2",",,,6","","","15.17",",6","21.85",",,,6","8.49",",,,6"
"USC00093712","1909-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","-3.3",",6,19,","","","","","26.4",",,6,23,","26.7",",6,04,","259.5","6","144.1",",6","41.4",",,,6","","","13.55",",6","20.11",",,,6","6.98",",,,6"
"USC00093712","1909-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-12.2",",6,30,","","","0",",T,6,25,+","50.8",",,6,07,","20.6",",6,04,","710.6","6","451.1",",6","128.4",",,,6","0",",T,,6","3.78",",6","8.57",",,,6","-1.01",",,,6"
"USC00093712","1910-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","-6.7",",6,23,+","","","38",",,6,24,","24.1",",,6,28,","21.1",",6,03,","1128.1","6","417.5",",6","80.7",",,,6","38",",,,6","4.86",",6","10.08",",,,6","-0.35",",,,6"
"USC00093712","1910-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-9.4",",6,13,","","","51",",,6,11,","45.5",",,6,17,","21.1",",6,23,","1483.9","6","355.8",",6","121.0",",,,6","51",",,,6","5.63",",6","11.51",",,,6","-0.26",",,,6"
"USC00093712","1910-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","15.6","6","15.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","-3.9",",6,16,","","","","","16.8",",,6,11,","30.6",",6,31,","1592.4","6","108.5",",6","26.2",",,,6","","","15.33",",6","22.77",",,,6","7.90",",,,6"
"USC00093712","1910-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","40.1","6","24.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1.7",",6,24,","","","0",",T,6,25,+","31.8",",,6,17,","31.1",",6,30,","1687.7","6","95.3",",6","66.4",",,,6","0",",T,,6","15.97",",6","23.11",",,,6","8.83",",,,6"
"USC00093712","1910-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","90.5","6","50.4",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,14,","","","","","24.4",",,6,09,","31.1",",6,02,","1725.0","6","37.3",",6","139.0",",,,6","","","18.75",",6","24.99",",,,6","12.52",",,,6"
"USC00093712","1910-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","226.3","6","135.8",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","8.3",",6,02,","","","","","30.7",",,6,29,","33.9",",6,28,","1727.3","6","2.3",",6","158.5",",,,6","","","22.79",",6","28.63",",,,6","16.94",",,,6"
"USC00093712","1910-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","446.9","6","220.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","15.0",",6,20,","","","","","19.6",",,6,03,","35.0",",6,31,+","0.0","6","0.0",",6","93.2",",,,6","","","25.45",",6","30.93",",,,6","19.97",",,,6"
"USC00093712","1910-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","655.7","6","208.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","16.1",",6,13,","","","","","31.5",",,6,31,","34.4",",6,01,","0.0","6","0.0",",6","125.1",",,,6","","","25.07",",6","30.69",",,,6","19.45",",,,6"
"USC00093712","1910-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","813.3","6","157.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","10.6",",6,18,","","","","","53.1",",,6,23,","32.8",",6,21,+","0.3","6","0.3",",6","80.0",",,,6","","","23.58",",6","29.52",",,,6","17.64",",,,6"
"USC00093712","1910-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","882.5","6","69.2","1,6","4",",6","3",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","26",",6","1",",6","-4.4","1,6,30,","","","","","36.8",",,6,07,","32.8",",6,02,","76.4","6","76.1",",6","70.8",",,,6","","","18.14","1,6","24.38",",,,6","11.90","1,,,6"
"USC00093712","1910-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","882.5","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0","1,6","2","1,6","0","1,6","-2.8",",6,04,","","","","","3.0",",,6,28,","22.8","1,6,26,","327.6","6","251.2","1,6","5.0",",,,6","","","9.81","1,6","16.40","1,,,6","3.22",",,,6"
"USC00093712","1910-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","882.5","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-8.9",",6,21,","","","0",",T,6,20,+","53.3",",,6,05,","17.8",",6,29,","782.1","6","454.5",",6","102.5",",,,6","0",",T,,6","3.67",",6","8.96",",,,6","-1.62",",,,6"
"USC00093712","1911-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","9",",6","1","1,6","3","1,6","0","1,6","-10.0",",6,04,","","","","","22.4",",,6,03,","22.2","1,6,28,+","1080.5","","298.4","1,6","53.1",",,,6","","","8.45","1,6","13.74","1,,,6","3.17",",,,6"
"USC00093712","1911-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","-6.1",",6,22,","","","","","17.8",",,6,20,","23.3",",6,15,","1306.4","","225.9",",6","69.0",",,,6","","","10.26",",6","16.21",",,,6","4.32",",,,6"
"USC00093712","1911-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","2.5","","2.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","-3.3",",6,16,","","","","","25.1",",,6,26,","27.2",",6,10,","1501.8","","195.4",",6","63.2",",,,6","","","12.11",",6","18.99",",,,6","5.23",",,,6"
"USC00093712","1911-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","12.5","","10.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","3.9",",6,02,","","","","","41.4",",,6,08,","28.3",",6,30,","1607.1","","105.3",",6","118.3",",,,6","","","15.16",",6","20.96",",,,6","9.36",",,,6"
"USC00093712","1911-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","149.1","","136.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","7.2",",6,06,+","","","","","12.7",",,6,23,","35.6",",6,26,","1624.1","","17.0",",6","22.9",",,,6","","","22.19",",6","29.35",",,,6","15.04",",,,6"
"USC00093712","1911-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","399.9","","250.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","16.1",",6,16,+","","","","","13.7",",,6,19,","40.0",",6,04,","1624.1","","0.0",",6","45.4",",,,6","","","26.69",",6","33.87",",,,6","19.51",",,,6"
"USC00093712","1911-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","600.7","","200.8","3,6","8",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","13","3,6","13.3","3,6,27,","","","","","25.4",",,6,17,","36.1","3,6,03,","0.0","","0.0","3,6","86.4",",,,6","","","25.51","3,6","31.57","3,,,6","19.44","3,,,6"
"USC00093712","1911-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","828.0","","227.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","17.2",",6,31,+","","","","","41.1",",,6,04,","35.6",",6,14,","0.0","","0.0",",6","73.6",",,,6","","","25.67",",6","31.45",",,,6","19.88",",,,6"
"USC00093712","1912-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","26.9",",,6,09,","","","","","","","133.3",",,,6","","","","","","","",""
"USC00093712","1912-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","52.1",",,6,23,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00093712","1912-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,19,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00093712","1912-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","84",",,6,28,","12.2",",,6,07,","","","","","","","40.1",",,,6","84",",,,6","","","","","",""
"USC00093712","1912-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.4",",,6,24,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00093712","1913-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,27,","","","","","","","141.9",",,,6","","","","","","","",""
"USC00093712","1913-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","53.8",",,6,12,","","","","","","","184.9",",,,6","","","","","","","",""
"USC00093712","1913-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,27,+","","","","","","","224.5",",,,6","","","","","","","",""
"USC00093712","1913-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,11,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00093712","1913-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,23,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00093712","1913-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,08,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00093712","1913-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","55.9",",,6,21,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00093712","1913-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","36.8",",,6,30,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00093712","1913-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,24,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00093712","1913-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,10,","6.6",",,6,08,","","","","","","","7.9",",,,6","0",",T,,6","","","","","",""
"USC00093712","1913-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,30,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00093712","1914-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,03,","20.3",",,6,31,","","","","","","","47.5",",,,6","0",",T,,6","","","","","",""
"USC00093712","1914-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","81",",,6,13,","24.9",",,6,06,","","","","","","","59.2",",,,6","208",",,,6","","","","","",""
"USC00093712","1914-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,31,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00093712","1914-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","42.7",",,6,08,","","","","","","","115.3",",,,6","","","","","","","",""
"USC00093712","1914-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,05,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00093712","1914-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,19,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00093712","1914-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.9",",,6,28,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00093712","1914-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,09,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00093712","1914-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,19,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00093712","1914-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,15,","","","","","","","160.0",",,,6","","","","","","","",""
"USC00093712","1914-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","64.8",",,6,15,","","","","","","","194.9",",,,6","","","","","","","",""
"USC00093712","1914-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","14",",6","13",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,13,","58.4",",,6,04,","","","","","","","211.3",",,,6","51",",,,6","","","","","",""
"USC00093712","1915-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","162.9",",,,6","","","","","","","",""
"USC00093712","1915-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","54.6",",,6,24,","","","","","","","148.6",",,,6","","","","","","","",""
"USC00093712","1915-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.0",",,6,05,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00093712","1915-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,29,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00093712","1915-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","52.1",",,6,08,","","","","","","","139.8",",,,6","","","","","","","",""
"USC00093712","1915-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,01,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00093712","1915-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00093712","1915-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","34.3",",,6,19,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00093712","1915-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,05,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00093712","1915-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,19,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00093712","1915-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","90.2",",,6,18,","","","","","","","216.0",",,,6","","","","","","","",""
"USC00093712","1916-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,13,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00093712","1916-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,29,","33.0",",,6,02,","","","","","","","105.8",",,,6","13",",,,6","","","","","",""
"USC00093712","1916-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00093712","1916-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.4",",,6,17,+","","","","","","","35.4",",,,6","","","","","","","",""
"USC00093712","1916-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,23,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00093712","1916-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,04,","","","","","","","116.2",",,,6","","","","","","","",""
"USC00093712","1916-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","14",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,16,","","","","","","","331.4",",,,6","","","","","","","",""
"USC00093712","1916-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,14,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00093712","1916-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,15,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00093712","1916-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,19,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00093712","1916-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00093712","1916-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,19,","22.9",",,6,28,","","","","","","","99.7",",,,6","0",",T,,6","","","","","",""
"USC00093712","1917-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","42.4",",,6,27,","","","","","","","252.0",",,,6","","","","","","","",""
"USC00093712","1917-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","57.2",",,6,05,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00093712","1918-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","76.2",",,6,12,","","","","","","","248.9",",,,6","","","","","","","",""
"USC00093712","1918-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,18,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00093712","1919-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,26,","","","","","","","166.9",",,,6","","","","","","","",""
"USC00093712","1919-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","41.9",",,6,22,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00093712","1920-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,29,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00093712","1920-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00093712","1920-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,26,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00093712","1921-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00093712","1922-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00093712","1922-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","40.1",",,6,02,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00093712","1922-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,11,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00093712","1922-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,14,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00093712","1922-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","54.6",",,6,05,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00093712","1922-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.0",",,6,07,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00093712","1922-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,08,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00093712","1922-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","99.1",",,6,17,","","","","","","","189.8",",,,6","","","","","","","",""
"USC00093712","1923-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.6",",,6,01,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00093712","1923-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","47.0",",,6,27,","","","","","","","163.7",",,,6","","","","","","","",""
"USC00093712","1923-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,17,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00093712","1923-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,28,","","","","","","","141.1",",,,6","","","","","","","",""
"USC00093712","1923-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,12,","","","","","","","117.6",",,,6","","","","","","","",""
"USC00093712","1923-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,18,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00093712","1923-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","10",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","43.2",",,6,07,","","","","","","","110.6",",,,6","0",",,,6","","","","","",""
"USC00093712","1923-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","30.5",",,6,04,","","","","","","","46.7",",,,6","0",",,,6","","","","","",""
"USC00093712","1923-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,19,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
