"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJAY","2010-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","398.9","U","229.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,05,","41.1",",U,18,","0.0","U","0.0",",U","25.74",",U","35.24",",,,U","16.24",",,,U"
"USR0000CJAY","2010-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","550.5","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,20,","37.8",",U,15,","0.0","U","0.0",",U","23.22",",U","32.05",",,,U","14.40",",,,U"
"USR0000CJAY","2010-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","641.3","U","90.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,11,","33.9",",U,19,+","9.5","U","9.5",",U","21.05",",U","29.91",",,,U","12.18",",,,U"
"USR0000CJAY","2010-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","653.8","U","12.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,28,","31.1",",U,01,","173.7","U","164.2",",U","13.44",",U","20.84",",,,U","6.04",",,,U"
"USR0000CJAY","2010-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","653.8","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-16.7",",U,25,","23.3",",U,06,","603.2","U","429.5",",U","4.02",",U","10.22",",,,U","-2.19",",,,U"
"USR0000CJAY","2010-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","653.8","U","0.0",",U","1",",U","21",",U","1",",U","0",",U","0",",U","-17.8",",U,31,","16.1",",U,14,","1071.0","U","467.8",",U","3.24",",U","8.06",",,,U","-1.58",",,,U"
"USR0000CJAY","2011-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-20.0",",U,01,","12.8",",U,28,","1689.4","U","618.4",",U","-1.62",",U","5.05",",,,U","-8.29",",,,U"
"USR0000CJAY","2011-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","3",",U","25",",U","5",",U","0",",U","0",",U","-22.2",",U,02,","17.2",",U,15,","2211.2","U","521.8",",U","-0.30",",U","6.01",",,,U","-6.61",",,,U"
"USR0000CJAY","2011-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.6",",U,05,","21.7",",U,16,","2560.3","U","349.1",",U","7.07",",U","13.82",",,,U","0.32",",,,U"
"USR0000CJAY","2011-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.1",",U,04,","22.8",",U,02,","2854.9","U","294.6",",U","8.51",",U","15.55",",,,U","1.47",",,,U"
"USR0000CJAY","2011-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,02,+","28.3",",U,29,","3016.8","U","161.9",",U","13.25",",U","20.79",",,,U","5.71",",,,U"
"USR0000CJAY","2011-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","117.1","U","112.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,20,","36.7",",U,29,","3024.6","U","7.8",",U","21.84",",U","30.61",",,,U","13.06",",,,U"
"USR0000CJAY","2011-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","321.6","U","204.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,01,","38.9",",U,24,+","0.0","U","0.0",",U","24.93",",U","34.40",",,,U","15.45",",,,U"
"USR0000CJAY","2011-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","537.6","U","216.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,05,","38.9",",U,18,","0.0","U","0.0",",U","25.30",",U","34.36",",,,U","16.24",",,,U"
"USR0000CJAY","2011-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","599.2","U","61.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,18,","35.0",",U,05,","14.0","U","14.0",",U","19.92",",U","28.53",",,,U","11.31",",,,U"
"USR0000CJAY","2011-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","607.0","U","7.8",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-2.2",",U,28,","30.6",",U,01,","204.3","U","190.3",",U","12.45",",U","20.42",",,,U","4.47",",,,U"
"USR0000CJAY","2011-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","607.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","20.6",",U,01,","582.1","U","377.8",",U","5.74",",U","12.38",",,,U","-0.90",",,,U"
"USR0000CJAY","2011-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","607.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,06,","15.6",",U,30,","1144.1","U","562.0",",U","0.20",",U","6.88",",,,U","-6.47",",,,U"
"USR0000CJAY","2012-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,17,","15.6",",U,19,","1662.3","U","518.2",",U","1.62",",U","8.42",",,,U","-5.18",",,,U"
"USR0000CJAY","2012-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","16.7",",U,27,","2122.9","U","460.6",",U","2.45",",U","8.86",",,,U","-3.96",",,,U"
"USR0000CJAY","2012-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-11.1",",U,03,","26.7",",U,31,","2413.3","U","290.4",",U","8.96",",U","17.17",",,,U","0.76",",,,U"
"USR0000CJAY","2012-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","10.8","U","10.8",",U","0",",U","5",",U","0",",U","16",",U","1",",U","-1.7",",U,07,","32.2",",U,23,","2581.6","U","168.3",",U","13.08",",U","21.67",",,,U","4.50",",,,U"
"USR0000CJAY","2012-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","42.6","U","31.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.3",",U,28,","32.8",",U,21,","2614.3","U","32.7",",U","18.30",",U","27.66",",,,U","8.95",",,,U"
"USR0000CJAY","2012-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","247.6","U","205.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","7.2",",U,11,","40.0",",U,30,+","2615.1","U","0.8",",U","25.14",",U","34.81",",,,U","15.47",",,,U"
"USR0000CJAY","2012-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","479.4","U","231.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,06,","39.4",",U,01,","0.0","U","0.0",",U","25.81",",U","35.17",",,,U","16.45",",,,U"
"USR0000CJAY","2012-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","689.7","U","210.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,25,+","40.0",",U,08,","0.0","U","0.0",",U","25.12",",U","34.26",",,,U","15.97",",,,U"
"USR0000CJAY","2012-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","766.4","U","76.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.0",",U,26,","34.4",",U,01,","18.3","U","18.3",",U","20.28",",U","29.28",",,,U","11.28",",,,U"
"USR0000CJAY","2012-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","768.9","U","2.5",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-4.4",",U,26,","28.9",",U,11,","182.6","U","164.3",",U","13.11",",U","21.02",",,,U","5.21",",,,U"
"USR0000CJAY","2012-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","768.9","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-10.0",",U,12,","23.3",",U,07,","467.8","U","285.2",",U","8.83",",U","16.52",",,,U","1.13",",,,U"
"USR0000CJAY","2012-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","768.9","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.7",",U,20,","19.4",",U,02,","1018.6","U","550.8",",U","0.57",",U","6.65",",,,U","-5.52",",,,U"
"USR0000CJAY","2013-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-20.6",",U,15,","13.3",",U,27,","1655.7","U","637.1",",U","-2.22",",U","5.09",",,,U","-9.53",",,,U"
"USR0000CJAY","2013-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,27,","15.0",",U,08,","2130.8","U","475.1",",U","1.36",",U","8.50",",,,U","-5.78",",,,U"
"USR0000CJAY","2013-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-10.0",",U,24,","23.3",",U,31,","2483.0","U","352.2",",U","6.97",",U","14.68",",,,U","-0.74",",,,U"
"USR0000CJAY","2013-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-8.9",",U,18,+","27.2",",U,29,","2754.5","U","271.5",",U","9.29",",U","17.27",",,,U","1.31",",,,U"
"USR0000CJAY","2013-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","27.8","U","27.5",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-1.7",",U,02,","32.2",",U,14,","2849.4","U","94.9",",U","16.16",",U","24.81",",,,U","7.51",",,,U"
"USR0000CJAY","2013-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","221.8","U","194.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","7.2",",U,01,","40.0",",U,28,+","2850.8","U","1.4",",U","24.75",",U","34.26",",,,U","15.24",",,,U"
"USR0000CJAY","2013-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","459.0","U","237.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,30,+","40.6",",U,26,+","0.0","U","0.0",",U","25.99",",U","35.57",",,,U","16.40",",,,U"
"USR0000CJAY","2013-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","636.5","U","177.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,11,","38.9",",U,19,","0.0","U","0.0",",U","24.06",",U","33.25",",,,U","14.86",",,,U"
"USR0000CJAY","2013-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","718.3","U","81.8",",U","0",",U","1",",U","0",",U","26",",U","8",",U","0.0",",U,28,","37.2",",U,06,","39.9","U","39.9",",U","19.73",",U","28.05",",,,U","11.41",",,,U"
"USR0000CJAY","2013-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","719.4","U","1.1",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.7",",U,05,","28.9",",U,01,","288.0","U","248.1",",U","10.37",",U","17.70",",,,U","3.03",",,,U"
"USR0000CJAY","2013-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","719.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,06,","21.1",",U,12,","666.3","U","378.3",",U","5.72",",U","12.15",",,,U","-0.70",",,,U"
"USR0000CJAY","2013-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","719.4","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-18.9",",U,05,","12.8",",U,19,","1287.4","U","621.1",",U","-1.70",",U","5.04",",,,U","-8.45",",,,U"
"USR0000CJAY","2014-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,06,","13.9",",U,11,","1815.7","U","528.3",",U","1.29",",U","8.26",",,,U","-5.68",",,,U"
"USR0000CJAY","2014-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.8",",U,02,","18.9",",U,24,","2205.4","U","389.7",",U","4.42",",U","11.35",",,,U","-2.52",",,,U"
"USR0000CJAY","2014-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","20.6",",U,10,","2562.8","U","357.4",",U","6.80",",U","14.18",",,,U","-0.57",",,,U"
"USR0000CJAY","2014-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.6",",U,14,","24.4",",U,11,","2828.4","U","265.6",",U","9.48",",U","16.39",",,,U","2.57",",,,U"
"USR0000CJAY","2014-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","26.7","U","26.7",",U","0",",U","3",",U","0",",U","20",",U","2",",U","-1.1",",U,13,+","33.3",",U,28,","2947.1","U","118.7",",U","15.37",",U","22.57",",,,U","8.16",",,,U"
"USR0000CJAY","2014-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","139.3","U","112.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","4.4",",U,09,","35.6",",U,30,+","2955.1","U","8.0",",U","21.82",",U","30.29",",,,U","13.35",",,,U"
"USR0000CJAY","2014-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","374.7","U","235.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,30,","39.4",",U,23,+","0.0","U","0.0",",U","25.93",",U","34.58",",,,U","17.27",",,,U"
"USR0000CJAY","2014-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","499.6","U","124.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,29,+","36.1",",U,17,","6.7","U","6.7",",U","22.15",",U","29.91",",,,U","14.38",",,,U"
"USR0000CJAY","2014-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","582.6","U","83.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,30,","32.8",",U,18,+","30.0","U","23.3",",U","20.32",",U","28.06",",,,U","12.58",",,,U"
"USR0000CJAY","2014-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","582.6","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,13,+","26.1",",U,25,+","173.2","U","143.2",",U","13.71",",U","20.62",",,,U","6.81",",,,U"
"USR0000CJAY","2014-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","582.6","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-11.1",",U,17,","22.2",",U,01,","576.5","U","403.3",",U","4.89",",U","11.22",",,,U","-1.45",",,,U"
"USR0000CJAY","2014-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","582.6","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-14.4",",U,31,","15.6",",U,13,+","1087.9","U","511.4",",U","1.84",",U","6.71",",,,U","-3.04",",,,U"
"USR0000CJAY","2015-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,01,","16.1",",U,27,","1602.2","U","514.3",",U","1.74",",U","7.39",",,,U","-3.90",",,,U"
"USR0000CJAY","2015-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,28,+","19.4",",U,14,","1972.6","U","370.4",",U","5.10",",U","11.35",",,,U","-1.14",",,,U"
"USR0000CJAY","2015-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-9.4",",U,05,","25.0",",U,31,","2248.2","U","275.6",",U","9.44",",U","16.84",",,,U","2.04",",,,U"
"USR0000CJAY","2015-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,16,+","27.8",",U,30,","2481.2","U","233.0",",U","10.58",",U","17.67",",,,U","3.48",",,,U"
"USR0000CJAY","2015-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","3.4","U","3.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,11,","28.9",",U,31,","2638.3","U","157.1",",U","13.37",",U","20.08",",,,U","6.65",",,,U"
"USR0000CJAY","2015-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","165.1","U","161.7",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.8",",U,07,","38.3",",U,30,+","2645.8","U","7.5",",U","23.47",",U","32.15",",,,U","14.79",",,,U"
"USR0000CJAY","2015-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","313.2","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,09,","39.4",",U,03,","0.0","U","0.0",",U","23.11",",U","31.16",",,,U","15.06",",,,U"
"USR0000CJAY","2015-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","480.6","U","167.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,28,","36.1",",U,23,+","0.0","U","0.0",",U","23.73",",U","32.11",",,,U","15.35",",,,U"
"USR0000CJAY","2015-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","562.7","U","82.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,20,","32.8",",U,12,","2.7","U","2.7",",U","20.98",",U","28.92",",,,U","13.03",",,,U"
"USR0000CJAY","2015-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","574.5","U","11.8",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-0.6",",U,28,","32.2",",U,01,","125.2","U","122.5",",U","14.76",",U","21.55",",,,U","7.97",",,,U"
"USR0000CJAY","2015-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","574.5","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-8.9",",U,30,","21.1",",U,02,","534.0","U","408.8",",U","4.71",",U","10.92",",,,U","-1.50",",,,U"
"USR0000CJAY","2015-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","574.5","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-17.2",",U,27,","12.2",",U,09,","1139.0","U","605.0",",U","-1.18",",U","4.41",",,,U","-6.77",",,,U"
"USR0000CJAY","2016-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,01,","14.4",",U,29,","1709.8","U","570.8",",U","-0.08",",U","6.65",",,,U","-6.80",",,,U"
"USR0000CJAY","2016-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","20","2,U","3","2,U","0","2,U","0","2,U","-15.6","2,U,04,","16.7","2,U,27,+","2120.2","U","410.4","2,U","3.13","2,U","10.30","2,,,U","-4.03","2,,,U"
"USR0000CJAY","2016-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","21.7",",U,11,","2478.1","U","357.9",",U","6.79",",U","13.48",",,,U","0.10",",,,U"
"USR0000CJAY","2016-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,01,","25.6",",U,22,+","2711.6","U","233.5",",U","10.55",",U","17.59",",,,U","3.50",",,,U"
"USR0000CJAY","2016-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,01,","29.4",",U,06,","2828.2","U","116.6",",U","14.77",",U","22.28",",,,U","7.26",",,,U"
"USR0000CJAY","2016-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","190.2","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,14,","39.4",",U,20,","2830.4","U","2.2",",U","24.40",",U","33.68",",,,U","15.12",",,,U"
"USR0000CJAY","2016-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","405.0","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.2",",U,03,","37.8",",U,29,","1.1","U","1.1",",U","25.23",",U","33.34",",,,U","17.12",",,,U"
"USR0000CJAY","2016-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","523.7","U","118.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,27,+","35.6",",U,02,+","2.8","U","1.7",",U","22.11",",U","29.89",",,,U","14.32",",,,U"
"USR0000CJAY","2016-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","569.8","U","46.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,23,","32.2",",U,19,","33.9","U","31.1",",U","18.83",",U","26.42",",,,U","11.24",",,,U"
"USR0000CJAY","2016-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","572.6","U","2.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,20,","26.1",",U,27,+","141.8","U","107.9",",U","14.94",",U","22.05",",,,U","7.84",",,,U"
"USR0000CJAY","2016-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","572.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-10.6",",U,30,","22.8",",U,15,","457.4","U","315.6",",U","7.81",",U","14.22",",,,U","1.41",",,,U"
"USR0000CJAY","2016-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","572.6","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,19,","12.2","1,U,15,","995.5","U","538.1","1,U","-0.28","2,U","4.76","1,,,U","-5.31","1,,,U"
"USR0000CJAY","2017-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-17.2",",U,06,","11.7",",U,31,","1576.3","U","580.8",",U","-0.40",",U","4.23",",,,U","-5.04",",,,U"
"USR0000CJAY","2017-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-10.0",",U,25,","18.3",",U,09,","1947.2","U","370.9",",U","5.09",",U","10.12",",,,U","0.06",",,,U"
"USR0000CJAY","2017-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-10.0",",U,01,","25.0",",U,18,","2216.8","U","269.6",",U","9.64",",U","16.58",",,,U","2.69",",,,U"
"USR0000CJAY","2017-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,05,","25.6",",U,13,","2447.3","U","230.5",",U","10.65",",U","17.76",",,,U","3.54",",,,U"
"USR0000CJAY","2017-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","9.4","U","9.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,18,+","28.9",",U,30,+","2566.3","U","119.0",",U","14.80",",U","22.38",",,,U","7.21",",,,U"
"USR0000CJAY","2017-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","179.3","U","169.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,13,","37.8",",U,21,+","2567.7","U","1.4",",U","23.95",",U","32.90",",,,U","15.00",",,,U"
"USR0000CJAY","2017-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","398.0","U","218.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,01,","38.9",",U,06,+","0.0","U","0.0",",U","25.39",",U","34.09",",,,U","16.69",",,,U"
"USR0000CJAY","2017-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","559.0","U","161.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,06,","36.1",",U,29,","0.0","U","0.0",",U","23.53",",U","31.90",",,,U","15.16",",,,U"
"USR0000CJAY","2017-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","642.8","U","83.8",",U","0",",U","0",",U","0",",U","25",",U","8",",U","1.7",",U,25,","36.1",",U,04,","53.3","U","53.3",",U","19.35",",U","27.13",",,,U","11.56",",,,U"
"USR0000CJAY","2017-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","643.6","U","0.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,10,","27.2",",U,05,","250.8","U","197.5",",U","11.99",",U","19.72",",,,U","4.26",",,,U"
"USR0000CJAY","2017-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","643.6","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-5.6",",U,19,+","22.8",",U,26,","508.1","U","257.3",",U","9.76",",U","16.17",",,,U","3.34",",,,U"
"USR0000CJAY","2017-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","643.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,07,","17.2",",U,02,","983.9","U","475.8",",U","2.99",",U","9.34",",,,U","-3.36",",,,U"
"USR0000CJAY","2018-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","15.0",",U,30,+","1478.5","U","494.6",",U","2.38",",U","8.73",",,,U","-3.98",",,,U"
"USR0000CJAY","2018-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.1",",U,21,","14.4",",U,09,","1921.0","U","442.5",",U","2.53",",U","8.35",",,,U","-3.29",",,,U"
"USR0000CJAY","2018-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.9",",U,05,","21.7",",U,14,","2277.0","U","356.0",",U","6.85",",U","13.91",",,,U","-0.21",",,,U"
"USR0000CJAY","2018-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,18,","27.8",",U,27,","2482.5","U","205.5",",U","11.48",",U","19.00",",,,U","3.96",",,,U"
"USR0000CJAY","2018-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","43.8","U","43.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,03,","32.8",",U,25,","2520.2","U","37.7",",U","18.53",",U","26.76",",,,U","10.30",",,,U"
