"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPOL","2018-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","20.3","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","20.6",",U,20,","866.1","U","436.3",",U","4.26",",U","12.00",",,,U","-3.48",",,,U"
"USR0000MPOL","2018-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","20.3","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-18.9",",U,17,","11.1",",U,02,","1477.4","U","611.3",",U","-2.05",",U","3.26",",,,U","-7.35",",,,U"
"USR0000MPOL","2018-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","20.3","U","0.0",",U","3",",U","30",",U","16",",U","0",",U","0",",U","-22.8",",U,07,","6.7",",U,20,","2165.0","U","687.6",",U","-3.85",",U","0.11",",,,U","-7.81",",,,U"
"USR0000MPOL","2019-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-21.7",",U,30,+","9.4",",U,27,","2875.2","U","710.2",",U","-4.58",",U","0.41",",,,U","-9.56",",,,U"
"USR0000MPOL","2019-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0","2,U","19","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-33.9","1,U,25,","6.7","1,U,02,","3701.3","U","826.1","1,U","-13.23","2,U","-5.34","1,,,U","-21.11","1,,,U"
"USR0000MPOL","2019-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","6",",U","1",",U","0",",U","-38.9",",U,03,","21.1",",U,21,","4348.4","U","647.1",",U","-2.54",",U","7.57",",,,U","-12.65",",,,U"
"USR0000MPOL","2019-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","17.8",",U,23,+","4765.0","U","416.6",",U","4.45",",U","10.82",",,,U","-1.93",",,,U"
"USR0000MPOL","2019-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-3.9",",U,01,","26.7",",U,29,","5047.4","U","282.4",",U","9.22",",U","17.51",",,,U","0.93",",,,U"
"USR0000MPOL","2019-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,05,","28.9",",U,12,","5211.9","U","164.5",",U","12.85",",U","21.94",",,,U","3.76",",,,U"
"USR0000MPOL","2019-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,20,+","34.4",",U,23,","97.4","U","97.4",",U","15.32",",U","25.30",",,,U","5.33",",,,U"
"USR0000MPOL","2019-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","7.5","U","3.6",",U","0",",U","1",",U","0",",U","27",",U","6",",U","-0.6",",U,27,","33.9",",U,08,","178.4","U","81.0",",U","15.84",",U","26.29",",,,U","5.38",",,,U"
"USR0000MPOL","2019-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","7.5","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,30,","29.4",",U,05,+","403.2","U","224.8",",U","10.84",",U","18.30",",,,U","3.38",",,,U"
"USR0000MPOL","2019-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","7.5","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-21.7",",U,30,+","20.0",",U,16,","921.0","U","517.8",",U","1.63",",U","8.76",",,,U","-5.50",",,,U"
"USR0000MPOL","2019-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","7.5","U","0.0",",U","4",",U","29",",U","9",",U","0",",U","0",",U","-22.8",",U,29,","13.9",",U,08,","1544.9","U","623.9",",U","-2.47",",U","3.15",",,,U","-8.08",",,,U"
"USR0000MPOL","2019-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","7.5","U","0.0",",U","1",",U","26",",U","11",",U","0",",U","0",",U","-19.4",",U,01,","7.8",",U,22,+","2173.6","U","628.7",",U","-1.95",",U","1.64",",,,U","-5.54",",,,U"
"USR0000MPOL","2020-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-21.1",",U,10,","6.1",",U,27,","2847.0","U","673.4",",U","-3.39",",U","0.77",",,,U","-7.55",",,,U"
"USR0000MPOL","2020-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","4",",U","0",",U","0",",U","-23.3",",U,20,","12.8",",U,28,","3468.9","U","621.9",",U","-3.11",",U","3.63",",,,U","-9.85",",,,U"
"USR0000MPOL","2020-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-23.9",",U,15,","11.7",",U,21,+","4071.8","U","602.9",",U","-1.12",",U","5.78",",,,U","-8.01",",,,U"
"USR0000MPOL","2020-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-14.4",",U,02,","21.7",",U,29,","4526.9","U","455.1",",U","3.16",",U","11.05",",,,U","-4.72",",,,U"
"USR0000MPOL","2020-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,05,+","31.7",",U,30,","4819.6","U","292.7",",U","8.89",",U","16.44",",,,U","1.35",",,,U"
"USR0000MPOL","2020-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,02,","29.4",",U,23,+","4977.0","U","157.4",",U","13.09",",U","20.65",",,,U","5.53",",,,U"
"USR0000MPOL","2020-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","8.9","U","8.9",",U","0",",U","2",",U","0",",U","26",",U","6",",U","-1.1",",U,14,","35.6",",U,31,","99.1","U","99.1",",U","15.42",",U","26.49",",,,U","4.35",",,,U"
"USR0000MPOL","2020-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","28.3","U","19.4",",U","0",",U","6",",U","0",",U","29",",U","7",",U","-2.2",",U,14,","35.6",",U,01,","187.1","U","88.0",",U","16.12",",U","28.41",",,,U","3.83",",,,U"
"USR0000MPOL","2020-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","28.3","U","0.0",",U","0",",U","12",",U","0",",U","19",",U","2",",U","-5.0",",U,08,","32.8",",U,05,","371.5","U","184.4",",U","12.19",",U","23.25",",,,U","1.12",",,,U"
"USR0000MPOL","2020-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","28.3","U","0.0",",U","3",",U","27",",U","5",",U","8",",U","0",",U","-25.6",",U,25,","25.6",",U,07,+","846.1","U","474.6",",U","3.02",",U","10.51",",,,U","-4.46",",,,U"
"USR0000MPOL","2020-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","28.3","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.0",",U,30,","18.3",",U,03,","1398.4","U","552.3",",U","-0.08",",U","4.61",",,,U","-4.77",",,,U"
"USR0000MPOL","2020-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","28.3","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-19.4",",U,25,","10.6",",U,08,","2082.1","U","683.7",",U","-3.72",",U","0.89",",,,U","-8.34",",,,U"
"USR0000MPOL","2021-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-21.1",",U,22,","6.1",",U,13,","2744.5","U","662.4",",U","-3.03",",U","1.91",",,,U","-7.98",",,,U"
"USR0000MPOL","2021-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","10",",U","27",",U","15",",U","0",",U","0",",U","-37.2",",U,12,","11.1",",U,01,","3481.1","U","736.6",",U","-7.97",",U","-1.40",",,,U","-14.54",",,,U"
"USR0000MPOL","2021-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,11,","16.1",",U,18,","3979.2","U","498.1",",U","2.27",",U","9.57",",,,U","-5.04",",,,U"
"USR0000MPOL","2021-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-8.3",",U,19,","21.7",",U,29,","4400.5","U","421.3",",U","4.29",",U","12.41",",,,U","-3.84",",,,U"
"USR0000MPOL","2021-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-4.4",",U,19,","27.2",",U,31,","4712.2","U","311.7",",U","8.28",",U","16.57",",,,U","-0.02",",,,U"
"USR0000MPOL","2021-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","22.6","U","22.6",",U","0",",U","1",",U","0",",U","21",",U","6",",U","-1.1",",U,17,","37.2",",U,29,","4825.9","U","113.7",",U","15.30",",U","25.56",",,,U","5.03",",,,U"
"USR0000MPOL","2021-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","67.4","U","44.8","1,U","0","1,U","0","1,U","0",",U","31",",U","17",",U","1.7","1,U,24,","36.7",",U,31,","6.7","U","6.7",",U","19.51","1,U","31.90",",,,U","7.11","1,,,U"
"USR0000MPOL","2021-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","83.8","U","16.4",",U","0",",U","4",",U","0",",U","23",",U","6",",U","-2.2",",U,24,","35.0",",U,01,","111.7","U","105.0",",U","15.47",",U","24.97",",,,U","5.97",",,,U"
"USR0000MPOL","2021-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","83.8","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-4.4",",U,17,","28.9",",U,09,","334.5","U","222.8",",U","10.91",",U","20.67",",,,U","1.15",",,,U"
"USR0000MPOL","2021-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","83.8","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-12.2",",U,13,","25.6",",U,05,","755.9","U","421.4",",U","4.74",",U","13.37",",,,U","-3.89",",,,U"
"USR0000MPOL","2021-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","83.8","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-15.0","1,U,01,","13.3","1,U,15,","1253.3","U","497.4","1,U","0.64","2,U","5.07","1,,,U","-3.78","1,,,U"
