"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012975","2016-02","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.2",",W","21.3","W","17.9",",W","4",",W","2",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","17",",W","0",",W","14","","1","","2","","1.1",",W,05,","0",",,W,29,+","0","1,,W,29,+","36.6",",,W,23,","27.2",",W,16,+","423.6","W","93.8",",W","47.8",",,,W","0","1,,,W","15.72",",W","21.89",",,,W","9.54",",,,W","","","310",",W","310",",W","13.9",",W","19.7",",W"
"USW00012975","2016-03","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","4.0",",W","104.7","W","83.4",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","19","","1","","5","","3.9",",W,21,","0",",,W,31,+","0",",,W,31,+","56.9",",,W,09,","31.1",",W,14,","449.3","W","25.7",",W","79.2",",,,W","0",",,,W","20.19",",W","24.87",",,,W","15.52",",,,W","","","350",",W","350",",W","13.4",",W","17.4",",W"
"USW00012975","2016-04","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.4",",W","227.0","W","122.3",",W","10",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","17","","2","","10","","7.2",",W,03,","0",",,W,30,+","0",",,W,30,+","99.8",",,W,18,","31.1",",W,30,","452.8","W","3.5",",W","192.3",",,,W","0",",,,W","22.29",",W","27.42",",,,W","17.16",",,,W","","","120",",W","130",",W","13.4",",W","17.9",",W"
"USW00012975","2016-05","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.2",",W","444.8","W","217.8",",W","12",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","15","","1","","10","","13.9",",W,04,","0",",,W,31,+","0",",,W,31,+","83.3",",,W,27,","32.2",",W,29,+","452.8","W","0.0",",W","177.2",",,,W","0",",,,W","25.36",",W","29.70",",,,W","21.01",",,,W","","","150",",W","140",",W","13.9",",W","18.8",",W"
"USW00012975","2016-06","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.2",",W","760.6","W","315.8",",W","13",",W","11",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","13","","","","13","","21.1",",W,03,","0","1,,W,30,+","0",",,W,30,+","28.7",",,W,04,","37.2",",W,18,","452.8","W","0.0",",W","162.6",",,,W","0",",,,W","28.86",",W","33.24",",,,W","24.48",",,,W","","","40",",W","30",",W","11.6",",W","17.0",",W"
"USW00012975","2016-07","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.5",",W","1152.3","W","391.7",",W","5",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","6","","","","10","","25.0",",W,25,","0",",,W,31,+","0",",,W,31,+","33.3",",,W,25,","37.8",",W,21,","0.0","W","0.0",",W","51.9",",,,W","0",",,,W","30.97",",W","35.33",",,,W","26.60",",,,W","","","20",",W","200",",W","8.9",",W","12.5",",W"
"USW00012975","2016-08","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.0",",W","1514.2","W","361.9",",W","17",",W","14",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","18","","","","19","","24.4",",W,17,+","0",",,W,31,+","0",",,W,31,+","51.6",",,W,13,","37.8",",W,11,+","0.0","W","0.0",",W","209.1",",,,W","0",",,,W","30.01",",W","34.43",",,,W","25.58",",,,W","","","50",",W","210",",W","13.9",",W","19.7",",W"
"USW00012975","2016-09","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","1.9",",W","1841.8","W","327.6",",W","13",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","14","","","","13","","16.7",",W,30,","0",",,W,30,+","0",",,W,30,+","67.8",",,W,26,","37.2",",W,19,+","0.0","W","0.0",",W","180.5",",,,W","0",",,,W","29.25",",W","33.84",",,,W","24.67",",,,W","","","30",",W","350",",W","10.7",",W","13.0",",W"
"USW00012975","2016-10","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.1",",W","2051.3","W","209.5",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","14","","2","","1","","11.1",",W,22,","0",",,W,31,+","0",",,W,31,+","11.2",",,W,20,","33.9",",W,18,+","0.0","W","0.0",",W","26.0",",,,W","0",",,,W","25.09",",W","30.70",",,,W","19.48",",,,W","","","330",",W","330",",W","8.9",",W","11.2",",W"
"USW00012975","2016-11","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.6",",W","2140.3","W","89.0","1,W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","27","1,W","0","1,W","18","","6","","4","","3.9",",W,20,","0",",,W,30,+","0",",,W,30,+","18.3",",,W,07,","31.1","1,W,04,+","21.4","W","21.4","1,W","48.3",",,,W","0",",,,W","20.62","1,W","26.09","1,,,W","15.16",",,,W","","","210",",W","200",",W","10.3",",W","17.4",",W"
"USW00012975","2016-12","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.7",",W","2190.0","W","49.7",",W","14",",W","6",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","16",",W","0",",W","21","","3","","2","","1.1",",W,19,","0",",,W,31,+","0","2,,W,31,+","36.8",",,W,03,","28.9",",W,28,","126.4","W","105.0",",W","111.1",",,,W","0","2,,,W","16.55",",W","20.68",",,,W","12.42",",,,W","","","30",",W","50",",W","13.4",",W","17.0",",W"
"USW00012975","2017-01","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.6",",W","49.0","W","49.0","1,W","10",",W","5",",W","1",",W","0",",W","0",",W","0","1,W","3","1,W","0",",W","22",",W","0",",W","19","","3","","6","","-3.2","1,W,07,","0",",,W,31,+","0",",,W,31,+","26.7",",,W,18,","28.3",",W,21,","217.6","W","91.2",",W","93.4",",,,W","0",",,,W","16.84","1,W","21.94",",,,W","11.73","1,,,W","","","320",",W","290","2,W","13.9",",W","19.7","2,W"
"USW00012975","2017-02","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.8",",W","126.8","W","77.8",",W","3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","20","","4","","2","","5.6",",W,16,","0",",,W,28,+","0",",,W,28,+","34.3",",,W,14,","30.0",",W,24,+","246.3","W","28.7",",W","65.3",",,,W","0",",,,W","20.09",",W","25.23",",,,W","14.95",",,,W","","","320",",W","230",",W","11.6",",W","17.0",",W"
"USW00012975","2017-03","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.8",",W","239.5","W","112.7",",W","9",",W","6",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","27",",W","0",",W","20","","5","","5","","8.3",",W,14,","0",",,W,31,+","0","1,,W,31,+","48.0",",,W,29,","31.1",",W,01,","265.7","W","19.4",",W","113.9",",,,W","0","1,,,W","21.34",",W","25.82",",,,W","16.86",",,,W","","","170",",W","170",",W","12.5",",W","17.0",",W"
"USW00012975","2017-04","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.7",",W","377.8","W","138.3",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","13","","1","","4","","10.0",",W,06,","0",",,W,30,+","0",",,W,30,+","42.7",",,W,18,","33.3",",W,26,","265.7","W","0.0",",W","116.4",",,,W","0",",,,W","22.94",",W","28.22",",,,W","17.67",",,,W","","","360",",W","350",",W","13.4",",W","18.3",",W"
"USW00012975","2017-05","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.7",",W","598.4","W","220.6",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","8","","","","8","","11.7",",W,01,","0",",,W,31,+","0",",,W,31,+","46.7",",,W,22,","32.8",",W,28,+","265.7","W","0.0",",W","113.0",",,,W","0",",,,W","25.45",",W","30.39",",,,W","20.50",",,,W","","","330",",W","340",",W","13.0",",W","18.3",",W"
"USW00012975","2017-06","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.1",",W","908.3","W","309.9",",W","13",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","12","","","","9","","21.1",",W,10,+","0",",,W,30,+","0",",,W,30,+","40.1",",,W,26,","35.6",",W,20,+","265.7","W","0.0",",W","123.9",",,,W","0",",,,W","28.66",",W","32.71",",,,W","24.61",",,,W","","","10",",W","20",",W","10.7",",W","14.3",",W"
"USW00012975","2017-07","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.0",",W","1279.3","W","371.0",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","7","","","","18","","23.9",",W,10,","0",",,W,31,+","0",",,W,31,+","44.2",",,W,15,","37.8",",W,20,","0.0","W","0.0",",W","121.6",",,,W","0",",,,W","30.30",",W","34.91",",,,W","25.69",",,,W","","","30",",W","30",",W","11.2",",W","14.8",",W"
"USW00012975","2017-08","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.1",",W","1623.8","W","344.5","1,W","13",",W","10",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","30","1,W","25","1,W","11","","1","","13","","23.3",",W,31,+","0",",,W,31,+","0",",,W,31,+","294.1",",,W,28,","38.3","1,W,19,","0.0","W","0.0","1,W","948.6",",,,W","0",",,,W","29.78","1,W","33.89","1,,,W","25.66",",,,W","","","140",",W","130",",W","14.3",",W","20.6",",W"
"USW00012975","2017-09","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.2",",W","1900.9","W","277.1",",W","4",",W","3",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","15","","","","4","","16.7",",W,12,","0","1,,W,30,+","0",",,W,30,+","42.4",",,W,21,","35.0",",W,17,+","0.0","W","0.0",",W","52.8",",,,W","0",",,,W","27.57",",W","32.76",",,,W","22.38",",,,W","","","20",",W","50","1,W","9.4",",W","12.5","1,W"
"USW00012975","2017-10","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.6",",W","2077.0","W","176.1",",W","7",",W","4",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","11",",W","9","","","","3","","3.3",",W,29,","0","1,,W,31,+","0","1,,W,31,+","46.2",",,W,20,","35.0",",W,08,","16.4","W","16.4",",W","80.2",",,,W","0","1,,,W","23.49",",W","29.27",",,,W","17.70",",,,W","","","360",",W","30",",W","13.0",",W","17.4",",W"
"USW00012975","2017-11","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.6","1,W","2172.1","W","95.1",",W","3",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","17","","3","","","","5.6",",W,24,","0","2,,W,30,+","0",",,W,30,+","17.8",",,W,01,","31.7",",W,07,+","43.3","W","26.9",",W","23.6",",,,W","0",",,,W","20.61",",W","25.88",",,,W","15.33",",,,W","","","20","1,W","","","10.7","1,W","",""
"USW00012975","2017-12","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.0",",W","2181.3","W","9.2",",W","11",",W","7",",W","0",",W","","","","","0",",W","3",",W","0",",W","10",",W","0",",W","15","","2","","2","","-1.6",",W,09,","","","","","18.5",",,W,16,","26.7",",W,04,","241.4","W","198.1",",W","63.5",",,,W","","","12.24",",W","17.55",",,,W","6.93",",,,W","","","40",",W","90",",W","10.7",",W","14.8",",W"
"USW00012975","2018-01","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.2",",W","1.7","W","1.7",",W","10",",W","9",",W","0",",W","0",",W","0","5,W","0",",W","8",",W","0",",W","4",",W","0",",W","15","","1","","6","","-6.6",",W,17,","0",",,W,31,+","0","5,,W,31,+","19.6",",,W,11,","22.8",",W,21,","522.2","W","280.8",",W","90.4",",,,W","0","5,,,W","9.33",",W","14.82",",,,W","3.84",",,,W","","","330",",W","320",",W","11.6",",W","17.9",",W"
"USW00012975","2018-02","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.9",",W","50.1","W","48.4",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","4","","","","","","2.8",",W,12,","","","","","55.6",",,W,10,","28.9",",W,16,","585.2","W","63.0",",W","124.5",",,,W","","","17.81",",W","21.97",",,,W","13.65",",,,W","","","170",",W","190",",W","11.6",",W","15.7",",W"
"USW00012975","2018-03","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.7",",W","121.2","W","71.1",",W","7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","17","","","","5","","6.7",",W,21,+","0",",,W,31,+","0",",,W,31,+","37.8",",,W,29,","29.4",",W,19,","619.2","W","34.0",",W","49.8",",,,W","0",",,,W","19.53",",W","24.50",",,,W","14.56",",,,W","","","340",",W","300",",W","13.4",",W","18.3",",W"
"USW00012975","2018-04","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.5",",W","179.5","W","58.3",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","12","","","","5","","7.2",",W,16,","0",",,W,30,+","0",",,W,30,+","19.3",",,W,21,","30.6",",W,24,","643.8","W","24.6",",W","47.6",",,,W","0",",,,W","19.46",",W","25.09",",,,W","13.82",",,,W","","","30",",W","190",",W","11.6",",W","16.5",",W"
"USW00012975","2018-05","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.8",",W","419.3","W","239.8",",W","4",",W","4",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","11","","1","","8","","16.1",",W,06,","0","1,,W,31,+","0",",,W,31,+","6.6",",,W,20,","34.4",",W,17,","643.8","W","0.0",",W","23.6",",,,W","0",",,,W","26.07",",W","31.44",",,,W","20.70",",,,W","","","60",",W","50",",W","13.0",",W","19.2",",W"
"USW00012975","2018-06","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.1",",W","732.2","W","312.9",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","13","","","","10","","22.8",",W,09,+","0",",,W,30,+","0",",,W,30,+","20.1",",,W,18,","35.6",",W,03,","643.8","W","0.0",",W","73.3",",,,W","0",",,,W","28.76",",W","33.14",",,,W","24.39",",,,W","","","140",",W","180",",W","10.3",",W","14.3",",W"
"USW00012975","2018-07","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","1.9",",W","1064.7","W","332.5",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","17","","","","14","","22.2",",W,27,+","0",",,W,31,+","0",",,W,31,+","72.1",",,W,04,","37.2",",W,23,","0.0","W","0.0",",W","123.4",",,,W","0",",,,W","29.06",",W","34.12",",,,W","23.99",",,,W","","","20",",W","20",",W","13.9",",W","16.5",",W"
"USW00012975","2018-08","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.1",",W","1399.8","W","335.1",",W","10",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","11","","1","","14","","22.2",",W,03,+","0",",,W,31,+","0",",,W,31,+","34.8",",,W,15,","37.2",",W,22,","0.0","W","0.0",",W","87.1",",,,W","0",",,,W","29.14",",W","33.90",",,,W","24.38",",,,W","","","170",",W","240",",W","9.8",",W","14.3",",W"
"USW00012975","2018-09","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.0",",W","1655.4","W","255.6",",W","21",",W","17",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","23","","1","","17","","21.1",",W,28,+","0",",,W,30,+","0",",,W,30,+","43.4",",,W,03,","35.0",",W,18,","0.0","W","0.0",",W","251.5",",,,W","0",",,,W","26.85",",W","30.28",",,,W","23.42",",,,W","","","170",",W","170","1,W","10.3",",W","14.3","1,W"
"USW00012975","2018-10","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.0",",W","1804.1","W","148.7",",W","12",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","7",",W","15","","1","","5","","12.2",",W,27,+","0",",,W,31,+","0",",,W,31,+","47.5",",,W,31,","32.8",",W,06,+","8.3","W","8.3",",W","129.4",",,,W","0",",,,W","22.86",",W","27.25",",,,W","18.47",",,,W","","","330",",W","320",",W","17.9",",W","24.6",",W"
"USW00012975","2018-11","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.9",",W","1839.3","W","35.2",",W","13",",W","7",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","15",",W","0",",W","19","","6","","3","","-0.5",",W,15,","0",",,W,30,+","0",",,W,30,+","17.0",",,W,09,","31.1",",W,07,+","140.8","W","132.5",",W","61.3",",,,W","0",",,,W","15.09",",W","20.01",",,,W","10.17",",,,W","","","350",",W","360",",W","10.7",",W","15.7",",W"
"USW00012975","2018-12","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.2",",W","1841.5","W","2.2",",W","10",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","19","","5","","3","","1.7",",W,11,","0",",,W,31,+","0",",,W,31,+","82.3",",,W,07,","27.2",",W,02,","291.9","W","151.1",",W","154.3",",,,W","0",",,,W","13.53",",W","18.53",",,,W","8.53",",,,W","","","130",",W","330",",W","12.5",",W","17.9",",W"
"USW00012975","2019-01","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.2",",W","2.6","W","2.6",",W","12",",W","8",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","9",",W","0",",W","19","","5","","2","","-1.0",",W,24,","0",",,W,31,+","0",",,W,31,+","35.1",",,W,02,","25.6",",W,08,","482.8","W","190.9",",W","109.3",",,,W","0",",,,W","12.26",",W","17.84",",,,W","6.67",",,,W","","","310",",W","320",",W","13.9",",W","19.2",",W"
"USW00012975","2019-02","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.7",",W","19.8","W","17.2",",W","16",",W","7",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","13",",W","0",",W","21","","7","","4","","3.3",",W,13,","0",",,W,28,+","0","2,,W,28,+","50.0",",,W,26,","26.1",",W,06,","572.9","W","90.1",",W","94.7",",,,W","0","2,,,W","15.73",",W","19.86",",,,W","11.60",",,,W","","","350",",W","360",",W","12.5",",W","16.1",",W"
"USW00012975","2019-03","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.5",",W","60.9","W","41.1",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","20",",W","0",",W","19","","4","","2","","0.0",",W,05,","0",",,W,31,+","0",",,W,31,+","3.0",",,W,13,","28.9",",W,25,","655.9","W","83.0",",W","5.9",",,,W","0",",,,W","16.98",",W","21.61",",,,W","12.35",",,,W","","","30",",W","40",",W","12.5",",W","16.1",",W"
"USW00012975","2019-04","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.8",",W","161.8","W","100.9",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","16","","","","6","","3.3",",W,02,","0",",,W,30,+","0",",,W,30,+","23.6",",,W,07,","32.2",",W,09,","679.2","W","23.3",",W","57.9",",,,W","0",",,,W","20.92",",W","26.14",",,,W","15.69",",,,W","","","160",",W","170","1,W","13.4",",W","18.8","1,W"
"USW00012975","2019-05","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.9",",W","391.7","W","229.9",",W","11",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","12","","","","8","","16.1",",W,13,","0",",,W,31,+","0",",,W,31,+","78.5",",,W,09,","32.2",",W,31,+","679.2","W","0.0",",W","279.4",",,,W","0",",,,W","25.75",",W","29.55",",,,W","21.95",",,,W","","","20",",W","30",",W","13.4",",W","18.3",",W"
"USW00012975","2019-06","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.7",",W","686.2","W","294.5",",W","10",",W","8",",W","3",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","22",",W","12","","","","11","","20.0",",W,29,+","0",",,W,30,+","","","76.2",",,W,05,","36.1",",W,09,","679.2","W","0.0",",W","218.0",",,,W","","","28.15",",W","32.69",",,,W","23.61",",,,W","","","70",",W","20",",W","17.0",",W","21.5",",W"
"USW00012975","2019-07","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.4",",W","1025.5","W","339.3",",W","7","1,W","4","1,W","0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","10","","","","14","","20.0",",W,25,","0",",,W,31,+","0",",,W,31,+","8.6","1,,W,02,","37.2",",W,12,","0.0","W","0.0",",W","31.2","1,,,W","0",",,,W","29.28",",W","33.81",",,,W","24.75",",,,W","","","80",",W","60",",W","13.9",",W","20.1",",W"
"USW00012975","2019-08","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","1.8",",W","1385.5","W","360.0",",W","10",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","8","","","","15","","23.9",",W,14,","0",",,W,31,+","0",",,W,31,+","42.2",",,W,20,","37.8",",W,13,","0.0","W","0.0",",W","145.6",",,,W","0",",,,W","29.95",",W","34.55",",,,W","25.34",",,,W","","","350",",W","50",",W","11.2",",W","15.2",",W"
"USW00012975","2019-09","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.5",",W","1699.5","W","314.0",",W","10",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","8","","","","8","","22.2",",W,26,","0",",,W,30,+","0",",,W,30,+","153.4",",,W,17,","36.1",",W,07,+","0.0","W","0.0",",W","277.7",",,,W","0",",,,W","28.80",",W","33.28",",,,W","24.32",",,,W","","","170",",W","160",",W","11.2",",W","16.1",",W"
"USW00012975","2019-10","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.0",",W","1858.0","W","158.5",",W","10",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","10",",W","16","","","","4","","5.0",",W,31,","0",",,W,31,+","0",",,W,31,+","79.5",",,W,25,","33.9",",W,05,+","18.5","W","18.5",",W","181.2",",,,W","0",",,,W","22.85",",W","28.02",",,,W","17.68",",,,W","","","340",",W","330",",W","11.2",",W","15.2",",W"
"USW00012975","2019-11","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.9",",W","1893.8","W","35.8",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","18",",W","0",",W","21","","2","","1","","-0.5",",W,13,","0",",,W,30,+","0",",,W,30,+","45.2",",,W,07,","26.7",",W,26,+","127.4","W","108.9",",W","58.7",",,,W","0",",,,W","15.90",",W","21.34",",,,W","10.45",",,,W","","","10",",W","340",",W","11.6",",W","16.5",",W"
"USW00012975","2019-12","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","2.7",",W","1908.3","W","14.5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","18",",W","0",",W","18","","5","","1","","0.0",",W,19,+","0",",,W,31,+","0",",,W,31,+","13.2",",,W,10,","28.9",",W,09,","254.5","W","127.1",",W","17.2",",,,W","0",",,,W","14.70",",W","20.95",",,,W","8.45",",,,W","","","10",",W","200",",W","10.7",",W","14.8",",W"
"USW00012975","2020-01","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.2",",W","22.0","W","22.0",",W","13",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","20","","5","","8","","2.2",",W,08,","0",",,W,31,+","0",",,W,31,+","22.1",",,W,23,","26.7",",W,15,+","370.1","W","115.6",",W","91.3",",,,W","0",",,,W","15.31",",W","20.22",",,,W","10.41",",,,W","","","160",",W","150",",W","11.6",",W","17.9",",W"
"USW00012975","2020-02","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.5",",W","38.0","W","16.0",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","15","","2","","","","0.6",",W,27,","0",",,W,29,+","0",",,W,29,+","20.8",",,W,24,","25.6",",W,17,+","488.4","W","118.3",",W","24.5",",,,W","0",",,,W","14.81",",W","20.12",",,,W","9.49",",,,W","","","350",",W","10",",W","12.5",",W","16.5",",W"
"USW00012975","2020-03","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.9",",W","170.0","W","132.0",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","20","","1","","","","7.2",",W,07,","0",",,W,31,+","0",",,W,31,+","1.3",",,W,21,","31.1",",W,24,","500.7","W","12.3",",W","2.7",",,,W","0",",,,W","22.19",",W","26.45",",,,W","17.94",",,,W","","","10",",W","180",",W","10.7",",W","14.3",",W"
"USW00012975","2020-04","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","3.4",",W","293.4","W","123.4",",W","8",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","15","","2","","5","","10.0",",W,14,","0","1,,W,30,+","0",",,W,30,+","15.0",",,W,04,","33.3",",W,12,","507.1","W","6.4",",W","27.0",",,,W","0",",,,W","22.23",",W","27.31",",,,W","17.16",",,,W","","","180",",W","160",",W","12.5",",W","17.4",",W"
