"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004201","2012-05","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.9",",W","3.1","W","1.4",",W","13",",W","8",",W","1",",W","0","1,W","","","0",",W","1",",W","0",",W","9",",W","0",",W","8","","","","","","-0.5",",W,10,","0","1,,W,31,+","","","27.9",",,W,03,","30.0",",W,14,+","2814.2","W","175.7",",W","78.8",",,,W","","","12.71",",W","19.14",",,,W","6.28",",,,W","","","70",",W","80",",W","10.3",",W","12.5",",W"
"USW00004201","2012-06","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.7",",W","6.5","W","3.4",",W","17",",W","9",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","11",",W","0",",W","11","","1","","","","2.8",",W,06,","0",",,W,30,+","","","14.5",",,W,23,","27.8",",W,16,","2932.1","W","117.9",",W","76.3",",,,W","","","14.52",",W","20.14",",,,W","8.89",",,,W","","","260",",W","250","1,W","8.9",",W","13.4","1,W"
"USW00004201","2012-07","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.4",",W","36.0","W","29.5",",W","4",",W","0",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","29",",W","0",",W","3","","","","1","","7.8",",W,23,","0","2,,W,31,+","0","2,,W,31,+","0.8",",,W,19,+","30.6",",W,08,","21.2","W","21.2",",W","2.9",",,,W","0","2,,,W","18.60",",W","24.96",",,,W","12.24",",,,W","","","360",",W","360","1,W","8.1",",W","10.3","1,W"
"USW00004201","2012-08","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.5",",W","106.7","W","70.7",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","7",",W","2","","","","","","5.6",",W,24,","0",",,W,31,+","0","1,,W,31,+","0.0",",T,W,26,+","37.8",",W,04,","40.4","W","19.2",",W","0.0",",T,,W","0","1,,,W","19.99",",W","28.03",",,,W","11.95",",,,W","","","360",",W","330",",W","9.4",",W","13.4",",W"
"USW00004201","2012-09","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.0",",W","126.8","W","20.1","1,W","1","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0",",W","27",",W","4",",W","7","","1","","1","","4.4","1,W,11,","0","1,,W,30,+","0","1,,W,30,+","0.3","1,,W,10,","34.4",",W,07,","94.5","W","54.1",",W","0.3","1,,,W","0","1,,,W","17.31","1,W","25.79",",,,W","8.82","1,,,W","","","350",",W","330",",W","8.1",",W","11.2",",W"
"USW00004201","2012-10","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.5",",W","129.8","W","3.0",",W","18",",W","14",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","8",",W","0",",W","22","","2","","1","","1.1",",W,25,+","0",",,W,31,+","","","24.1",",,W,12,","28.3",",W,01,","302.1","W","207.6",",W","151.7",",,,W","","","11.73",",W","17.49",",,,W","5.98",",,,W","","","120",",W","330","1,W","9.4",",W","12.5","1,W"
"USW00004201","2012-11","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.4",",W","129.8","W","0.0",",W","19",",W","13",",W","2",",W","0",",W","","","0",",W","7",",W","0",",W","0",",W","0",",W","27","","8","","","","-2.1",",W,10,+","0",",,W,30,+","","","70.1",",,W,19,","18.9",",W,04,","617.3","W","315.2",",W","226.7",",,,W","","","7.83",",W","11.49",",,,W","4.16",",,,W","","","220",",W","200",",W","11.6",",W","20.6",",W"
"USW00004201","2012-12","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.4",",W","129.8","W","0.0",",W","29",",W","19",",W","3",",W","0",",W","","","0",",W","9",",W","0",",W","0",",W","0",",W","30","","5","","","","-3.8",",W,30,","0",",,W,31,+","","","31.0",",,W,19,","12.2",",W,04,+","1040.3","W","423.0",",W","248.8",",,,W","","","4.69",",W","7.47",",,,W","1.91",",,,W","","","220",",W","230",",W","11.2",",W","16.5",",W"
"USW00004201","2013-01","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","0.8",",W","0.0","W","0.0",",W","20",",W","9",",W","0",",W","0",",W","","","0",",W","19",",W","2",",W","0",",W","0",",W","27","","15","","","","-6.6",",W,21,+","0",",,W,31,+","","","10.4",",,W,28,","11.7",",W,08,","1547.2","W","506.9",",W","52.0",",,,W","","","1.98",",W","5.22",",,,W","-1.26",",,,W","","","360",",W","280",",W","6.3",",W","9.4",",W"
"USW00004201","2013-02","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.2",",W","0.0","W","0.0",",W","18",",W","9",",W","0",",W","0",",W","","","0",",W","13",",W","0",",W","0",",W","0",",W","25","","5","","","","-2.7",",W,08,","0",",,W,28,+","","","9.9",",,W,22,","16.7",",W,15,","1903.7","W","356.5",",W","46.4",",,,W","","","5.60",",W","10.10",",,,W","1.10",",,,W","","","280",",W","280","1,W","8.9",",W","13.0","1,W"
"USW00004201","2013-03","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.2",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","0",",W","","","0",",W","11",",W","0",",W","2",",W","0",",W","19","","3","","","","-3.2",",W,04,","0",",,W,31,+","","","17.3",",,W,19,","25.0",",W,30,","2221.5","W","317.8",",W","66.0",",,,W","","","8.08",",W","13.71",",,,W","2.45",",,,W","","","210",",W","310",",W","9.4",",W","13.0",",W"
"USW00004201","2013-04","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.7",",W","0.0","W","0.0",",W","17",",W","7",",W","0",",W","0",",W","","","0",",W","2",",W","0",",W","3",",W","0",",W","20","","1","","","","-0.5",",W,15,","0",",,W,30,+","","","17.0",",,W,06,","24.4",",W,26,+","2472.4","W","250.9",",W","55.8",",,,W","","","9.97",",W","15.86",",,,W","4.08",",,,W","","","230",",W","210",",W","8.9",",W","13.9",",W"
"USW00004201","2013-05","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.8",",W","3.9","W","3.9",",W","16",",W","11",",W","0",",W","0","4,W","","","0",",W","0",",W","0",",W","13",",W","0",",W","13","","2","","","","1.1",",W,01,","0","4,,W,31,+","","","20.6",",,W,27,+","29.4",",W,05,","2601.3","W","128.9",",W","93.5",",,,W","","","14.30",",W","20.43",",,,W","8.17",",,,W","","","210",",W","210",",W","10.3",",W","14.3",",W"
"USW00004201","2013-06","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.9",",W","28.4","W","24.5",",W","10",",W","6",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","20",",W","2",",W","10","","","","","","7.2",",W,15,+","0",",,W,30,+","0","4,,W,30,+","9.7",",,W,13,","34.4",",W,30,","2660.5","W","59.2",",W","40.0",",,,W","0","4,,,W","17.18",",W","23.47",",,,W","10.88",",,,W","","","220",",W","330",",W","8.1",",W","12.5",",W"
"USW00004201","2013-07","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","3.0",",W","97.7","W","69.3",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","8.3",",W,12,+","0","2,,W,31,+","0",",,W,31,+","0.0",",T,W,16,","32.8",",W,16,","10.9","W","10.9",",W","0.0",",T,,W","0",",,,W","20.22",",W","27.69",",,,W","12.75",",,,W","","","10",",W","330",",W","8.1",",W","13.0",",W"
"USW00004201","2013-08","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.9",",W","169.7","W","72.0",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","10","","1","","1","","10.0",",W,07,","0",",,W,31,+","0",",,W,31,+","8.4",",,W,29,","33.3",",W,06,","14.8","W","3.9",",W","16.6",",,,W","0",",,,W","20.53",",W","27.44",",,,W","13.62",",,,W","","","360",",W","350",",W","8.9",",W","11.2",",W"
"USW00004201","2013-09","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.6",",W","208.1","W","38.4",",W","14",",W","12",",W","2",",W","0","2,W","","","0",",W","0",",W","0",",W","17",",W","2",",W","20","","2","","5","","3.9",",W,26,","0","2,,W,30,+","","","42.2",",,W,28,","36.7",",W,11,","88.1","W","73.3",",W","180.7",",,,W","","","17.17",",W","22.50",",,,W","11.84",",,,W","","","180",",W","30",",W","8.1",",W","17.0",",W"
"USW00004201","2013-10","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","0.8",",W","208.1","W","0.0",",W","10",",W","2",",W","0",",W","0","3,W","","","0",",W","2",",W","0",",W","5",",W","0",",W","26","","12","","1","","-1.0",",W,30,+","0","3,,W,31,+","","","8.9",",,W,02,","22.2",",W,18,+","323.8","W","235.7",",W","22.2",",,,W","","","10.73",",W","17.25",",,,W","4.21",",,,W","","","330",",W","330","1,W","9.8",",W","13.0","1,W"
"USW00004201","2013-11","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.3",",W","208.1","W","0.0",",W","17",",W","10",",W","0",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","21","","7","","","","-6.0",",W,22,","","","","","15.7",",,W,07,","16.1",",W,11,","676.8","W","353.0",",W","82.0",",,,W","","","6.57",",W","11.13",",,,W","2.01",",,,W","","","260",",W","270",",W","13.0",",W","19.2",",W"
"USW00004201","2013-12","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","0.8",",W","208.1","W","0.0",",W","10",",W","2",",W","0",",W","0","1,W","","","0",",W","18",",W","6",",W","0",",W","0",",W","26","","13","","","","-14.9",",W,08,","0","1,,W,31,+","","","22.6",",,W,01,","14.4",",W,01,","1201.6","W","524.8",",W","34.2",",,,W","","","1.40",",W","4.57",",,,W","-1.76",",,,W","","","230",",W","240",",W","7.6",",W","10.7",",W"
"USW00004201","2014-01","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.3",",W","0.0","W","0.0",",W","14",",W","8",",W","0",",W","0",",W","","","0",",W","14",",W","0",",W","0",",W","0",",W","26","","11","","","","-6.0",",W,05,","0",",,W,31,+","","","20.8",",,W,11,","13.3",",W,23,+","1622.8","W","421.2",",W","67.4",",,,W","","","4.75",",W","8.94",",,,W","0.55",",,,W","","","260",",W","260",",W","13.9",",W","21.0",",W"
"USW00004201","2014-02","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.6",",W","0.0","W","0.0",",W","18",",W","13",",W","2",",W","0","4,W","","","0",",W","15",",W","4",",W","0",",W","0",",W","21","","11","","","","-7.1",",W,06,+","0","4,,W,28,+","","","43.7",",,W,17,","16.7",",W,28,","2037.3","W","414.5",",W","165.3",",,,W","","","3.53",",W","7.59",",,,W","-0.53",",,,W","","","220",",W","210",",W","13.4",",W","20.6",",W"
"USW00004201","2014-03","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.0",",W","0.0","W","0.0","1,W","20",",W","15",",W","1",",W","0","2,W","","","0","1,W","7","1,W","0","1,W","1","1,W","0","1,W","24","","2","","1","","-2.1","1,W,22,","0","2,,W,31,+","","","49.0",",,W,05,","21.1","1,W,24,","2334.6","W","297.3","1,W","217.1",",,,W","","","8.42","1,W","14.28","1,,,W","2.57","1,,,W","","","200",",W","220","1,W","11.2",",W","16.5","1,W"
"USW00004201","2014-04","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.0",",W","0.0","W","0.0",",W","15",",W","11",",W","0",",W","0","2,W","","","0",",W","0",",W","0",",W","4",",W","0",",W","19","","","","1","","0.6",",W,28,","0","2,,W,30,+","","","15.2",",,W,23,","28.9",",W,30,","2564.5","W","229.9",",W","89.0",",,,W","","","10.67",",W","16.72",",,,W","4.61",",,,W","","","240",",W","240",",W","10.7",",W","14.8",",W"
"USW00004201","2014-05","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.0",",W","4.8","W","4.8",",W","15",",W","8",",W","0",",W","0","5,W","","","0",",W","0",",W","0",",W","13",",W","1",",W","12","","","","1","","2.2",",W,11,+","0","5,,W,31,+","","","10.4",",,W,08,","32.8",",W,14,","2684.1","W","119.6",",W","50.3",",,,W","","","14.63",",W","21.10",",,,W","8.16",",,,W","","","230",",W","310",",W","8.9",",W","13.9",",W"
"USW00004201","2014-06","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.3",",W","9.6","W","4.8",",W","11",",W","4",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","22",",W","0",",W","10","","","","1","","5.0",",W,18,+","0",",,W,30,+","0","3,,W,30,+","5.8",",,W,26,","28.9",",W,30,","2746.0","W","61.9",",W","19.3",",,,W","0","3,,,W","16.43",",W","22.91",",,,W","9.95",",,,W","","","150",",W","290",",W","8.9",",W","11.6",",W"
"USW00004201","2014-07","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.9",",W","106.6","W","97.0",",W","3",",W","1",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","30",",W","8",",W","5","","","","2","","8.3",",W,21,","0","2,,W,31,+","0","2,,W,31,+","11.7",",,W,23,","36.1",",W,01,","4.5","W","4.5",",W","13.0",",,,W","0","2,,,W","21.32",",W","29.02",",,,W","13.62",",,,W","","","340",",W","340",",W","9.4",",W","12.1",",W"
"USW00004201","2014-08","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.7",",W","212.4","W","105.8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","4","","","","2","","7.2",",W,21,","0",",,W,31,+","0",",,W,31,+","8.6",",,W,01,","37.2",",W,11,","6.5","W","2.0",",W","12.9",",,,W","0",",,,W","21.68",",W","29.44",",,,W","13.93",",,,W","","","360",",W","320",",W","8.9",",W","11.2",",W"
"USW00004201","2014-09","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.9",",W","243.5","W","31.1",",W","6",",W","4",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","26",",W","6",",W","10","","2","","","","6.7",",W,11,","0",",,W,30,+","0","4,,W,30,+","16.8",",,W,23,","36.1",",W,06,","33.5","W","27.0",",W","33.4",",,,W","0","4,,,W","18.47",",W","26.33",",,,W","10.61",",,,W","","","220",",W","210",",W","10.7",",W","13.9",",W"
"USW00004201","2014-10","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.4",",W","249.9","W","6.4",",W","18",",W","13",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","12",",W","0",",W","26","","9","","1","","4.4",",W,26,","0",",,W,31,+","","","24.4",",,W,15,","30.6",",W,06,","163.6","W","130.1",",W","165.4",",,,W","","","14.34",",W","19.67",",,,W","9.02",",,,W","","","180",",W","170",",W","10.7",",W","18.8",",W"
"USW00004201","2014-11","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.6",",W","249.9","W","0.0",",W","18",",W","9",",W","0",",W","0",",W","","","0",",W","11",",W","0",",W","0",",W","0",",W","21","","8","","","","-7.1",",W,16,+","0",",,W,30,+","","","18.8",",,W,21,","16.7",",W,06,+","514.0","W","350.4",",W","77.5",",,,W","","","6.65",",W","11.31",",,,W","2.00",",,,W","","","10",",W","300",",W","7.6",",W","11.6",",W"
"USW00004201","2014-12","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.6",",W","249.9","W","0.0",",W","22",",W","14",",W","2",",W","0",",W","","","0",",W","7",",W","0",",W","0",",W","0",",W","24","","7","","","","-7.7",",W,31,","0",",,W,31,+","","","40.6",",,W,20,","16.1",",W,11,","896.1","W","382.1",",W","173.1",",,,W","","","6.01",",W","9.55",",,,W","2.46",",,,W","","","190",",W","210",",W","14.3",",W","24.1",",W"
"USW00004201","2015-01","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","0.8",",W","0.0","W","0.0",",W","12",",W","4",",W","1",",W","0",",W","","","0",",W","10",",W","0",",W","0",",W","0",",W","26","","19","","","","-6.6",",W,01,","0",",,W,31,+","","","42.2",",,W,17,","15.6",",W,24,","1296.3","W","400.2",",W","90.1",",,,W","","","5.42",",W","9.48",",,,W","1.37",",,,W","","","250",",W","270","1,W","8.1",",W","12.5","1,W"
"USW00004201","2015-02","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.4",",W","0.0","W","0.0",",W","13",",W","9",",W","3",",W","0",",W","","","0",",W","4",",W","0",",W","0",",W","0",",W","19","","8","","","","-3.2",",W,23,","0",",,W,28,+","","","34.3",",,W,06,","18.3",",W,17,+","1565.6","W","269.3",",W","135.2",",,,W","","","8.71",",W","13.75",",,,W","3.68",",,,W","","","230",",W","220",",W","9.8",",W","13.0",",W"
"USW00004201","2015-03","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.6",",W","0.0","W","0.0",",W","14",",W","8",",W","3",",W","0",",W","","","0",",W","6",",W","0",",W","2",",W","0",",W","20","","4","","","","-3.2",",W,04,","0",",,W,31,+","","","34.0",",,W,14,","22.2",",W,26,","1816.3","W","250.7",",W","125.6",",,,W","","","10.25",",W","16.91",",,,W","3.58",",,,W","","","210",",W","180",",W","13.0",",W","18.3",",W"
"USW00004201","2015-04","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.9",",W","1.1","W","1.1",",W","17",",W","7",",W","0",",W","0",",W","","","0",",W","2",",W","0",",W","6",",W","0",",W","15","","2","","2","","-0.5",",W,15,","0",",,W,30,+","","","8.1",",,W,01,","27.8",",W,27,","2063.6","W","247.3",",W","45.1",",,,W","","","10.13",",W","16.72",",,,W","3.54",",,,W","","","130",",W","300","1,W","10.3",",W","14.8","1,W"
"USW00004201","2015-05","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.3",",W","3.6","W","2.5",",W","6",",W","2",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","18",",W","0",",W","4","","","","1","","3.9",",W,07,","0",",,W,31,+","0","5,,W,31,+","7.9",",,W,12,","28.9",",W,28,","2167.1","W","103.5",",W","16.7",",,,W","0","5,,,W","15.07",",W","21.24",",,,W","8.91",",,,W","","","360",",W","340",",W","8.1",",W","12.5",",W"
"USW00004201","2015-06","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","3.0",",W","77.1","W","73.5",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","7",",W","3","","","","1","","6.7",",W,13,","0",",,W,30,+","0",",,W,30,+","7.1",",,W,01,","35.0",",W,27,+","2189.8","W","22.7",",W","16.3",",,,W","0",",,,W","20.03",",W","28.02",",,,W","12.03",",,,W","","","360",",W","340",",W","10.3",",W","14.8",",W"
"USW00004201","2015-07","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.6",",W","190.2","W","113.1",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","2","","","","","","8.9",",W,27,","0",",,W,31,+","0",",,W,31,+","6.9",",,W,25,","40.0",",W,30,","6.3","W","6.3",",W","9.4",",,,W","0",",,,W","21.78",",W","30.31",",,,W","13.25",",,,W","","","360",",W","330",",W","8.1",",W","11.6",",W"
"USW00004201","2015-08","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.6",",W","280.5","W","90.3",",W","4",",W","2",",W","0",",W","0","2,W","0","3,W","0",",W","0",",W","0",",W","31",",W","5",",W","3","","","","1","","9.4",",W,06,","0","2,,W,31,+","0","3,,W,31,+","8.6",",,W,29,","37.2",",W,01,","6.6","W","0.3",",W","15.0",",,,W","0","3,,,W","21.24",",W","29.19",",,,W","13.28",",,,W","","","220",",W","230",",W","10.7",",W","16.5",",W"
"USW00004201","2015-09","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.0",",W","301.8","W","21.3",",W","7",",W","5",",W","0",",W","0","1,W","","","0",",W","0",",W","0",",W","22",",W","1",",W","11","","1","","","","4.4",",W,23,","0","1,,W,30,+","","","8.9",",,W,17,","35.6",",W,11,","84.6","W","78.0",",W","24.7",",,,W","","","16.44",",W","23.39",",,,W","9.49",",,,W","","","360",",W","300",",W","7.6",",W","10.7",",W"
"USW00004201","2015-10","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.3",",W","301.8","W","0.0",",W","12",",W","7",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","12",",W","0",",W","21","","10","","","","3.9",",W,23,","0",",,W,31,+","","","33.8",",,W,31,","28.9",",W,05,","213.9","W","129.3",",W","102.0",",,,W","","","14.16",",W","20.04",",,,W","8.29",",,,W","","","240",",W","220",",W","8.1",",W","14.8",",W"
"USW00004201","2015-11","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.5",",W","301.8","W","0.0",",W","17",",W","13",",W","1",",W","0","3,W","","","0",",W","11",",W","0",",W","0",",W","0",",W","21","","6","","1","","-6.6",",W,30,","0","3,,W,30,+","","","30.7",",,W,17,","16.7",",W,06,+","582.8","W","368.9",",W","135.4",",,,W","","","6.04",",W","10.70",",,,W","1.37",",,,W","","","280",",W","210",",W","10.3",",W","14.8",",W"
"USW00004201","2015-12","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.9",",W","301.8","W","0.0","2,W","28",",W","21",",W","3",",W","0","2,W","","","0","2,W","8","2,W","0","2,W","0","2,W","0","2,W","29","","3","","1","","-5.5","2,W,31,","0","2,,W,31,+","","","50.3",",,W,17,","15.0","2,W,07,","965.5","W","382.7","2,W","351.3",",,,W","","","5.14","2,W","7.70","2,,,W","2.57","2,,,W","","","220",",W","220","2,W","16.5",",W","24.6","2,W"
"USW00004201","2016-01","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.3",",W","0.0","W","0.0",",W","24",",W","20",",W","2",",W","0",",W","","","0",",W","11",",W","1",",W","0",",W","0",",W","28","","5","","","","-8.2",",W,03,","0",",,W,31,+","","","34.5",",,W,12,","15.0",",W,28,","1378.8","W","413.3",",W","225.8",",,,W","","","5.00",",W","8.32",",,,W","1.68",",,,W","","","230",",W","230","1,W","9.4",",W","11.2","1,W"
"USW00004201","2016-02","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.3",",W","0.0","W","0.0",",W","19",",W","14",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","0",",W","0",",W","24","","4","","","","-2.1",",W,23,","0",",,W,29,+","","","14.0",",,W,04,","17.8",",W,25,+","1671.1","W","292.3",",W","106.4",",,,W","","","8.25",",W","12.96",",,,W","3.55",",,,W","","","230",",W","230",",W","10.7",",W","18.3",",W"
"USW00004201","2016-03","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.1",",W","0.0","W","0.0",",W","24",",W","19",",W","1",",W","0","3,W","","","0",",W","3",",W","0",",W","2",",W","0",",W","24","","2","","","","-1.6",",W,17,","0","3,,W,31,+","","","26.9",",,W,09,","23.3",",W,31,+","1961.9","W","290.8",",W","154.1",",,,W","","","8.95",",W","14.19",",,,W","3.72",",,,W","","","230",",W","210",",W","11.2",",W","16.1",",W"
"USW00004201","2016-04","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","1.7",",W","3.4","W","3.4",",W","12",",W","9",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","11",",W","0",",W","15","","1","","","","1.1",",W,26,","0",",,W,30,+","","","13.7",",,W,22,","31.7",",W,18,","2134.9","W","173.0",",W","68.2",",,,W","","","12.68",",W","19.88",",,,W","5.48",",,,W","","","200",",W","200",",W","13.0",",W","17.0",",W"
"USW00004201","2016-05","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.3",",W","11.2","W","7.8",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","6","","","","","","5.0",",W,09,","0",",,W,31,+","0",",,W,31,+","14.7",",,W,15,","31.1",",W,31,","2237.0","W","102.1",",W","37.2",",,,W","0",",,,W","15.29",",W","21.67",",,,W","8.91",",,,W","","","310",",W","310",",W","9.4",",W","14.8",",W"
"USW00004201","2016-06","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.5",",W","48.9","W","37.7",",W","12",",W","5",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","19",",W","3",",W","6","","1","","2","","5.0",",W,19,","0",",,W,30,+","0","1,,W,30,+","9.1",",,W,09,","35.6",",W,05,+","2307.8","W","70.8",",W","33.0",",,,W","0","1,,,W","17.23",",W","23.97",",,,W","10.49",",,,W","","","230",",W","230",",W","9.8",",W","12.5",",W"
"USW00004201","2016-07","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","2.5",",W","94.4","W","45.5",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","4","","1","","","","8.3",",W,05,","0",",,W,31,+","0",",,W,31,+","4.1",",,W,07,","34.4",",W,29,","18.1","W","18.1",",W","8.5",",,,W","0",",,,W","19.22",",W","25.72",",,,W","12.72",",,,W","","","140",",W","320",",W","9.4",",W","11.6",",W"
