"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138064","1981-06","57.4","14.64","220.0","SAVSJO, SW","23",",E","14",",E","0",",E","","","","","11.3",",,E,19,","96.0",",,,E"
"SWE00138064","1981-07","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,17,","69.0",",,,E"
"SWE00138064","1981-08","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,18,+","25.5",",,,E"
"SWE00138064","1981-09","57.4","14.64","220.0","SAVSJO, SW","8",",E","4",",E","0",",E","","","","","12.8",",,E,20,","37.5",",,,E"
"SWE00138064","1981-10","57.4","14.64","220.0","SAVSJO, SW","22",",E","12",",E","0",",E","","","","","22.0",",,E,20,","104.7",",,,E"
"SWE00138064","1981-11","57.4","14.64","220.0","SAVSJO, SW","18",",E","12",",E","0",",E","","","","","19.3",",,E,20,","125.3",",,,E"
"SWE00138064","1981-12","57.4","14.64","220.0","SAVSJO, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,06,","47.0",",,,E"
"SWE00138064","1982-01","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","13.3",",,E,28,","41.1",",,,E"
"SWE00138064","1982-02","57.4","14.64","220.0","SAVSJO, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,06,","11.3",",,,E"
"SWE00138064","1982-03","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","10.0",",,E,17,","58.2",",,,E"
"SWE00138064","1982-04","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,08,","25.7",",,,E"
"SWE00138064","1982-05","57.4","14.64","220.0","SAVSJO, SW","13",",E","9",",E","0",",E","","","","","9.7",",,E,19,","54.1",",,,E"
"SWE00138064","1982-06","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,12,","56.0",",,,E"
"SWE00138064","1982-07","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","","","","","4.6",",,E,16,","12.8",",,,E"
"SWE00138064","1982-08","57.4","14.64","220.0","SAVSJO, SW","17",",E","12",",E","0",",E","","","","","20.0",",,E,21,","122.1",",,,E"
"SWE00138064","1982-09","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","11.7",",,E,04,","49.9",",,,E"
"SWE00138064","1982-10","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","0",",E","","","","","9.6",",,E,20,","42.5",",,,E"
"SWE00138064","1982-11","57.4","14.64","220.0","SAVSJO, SW","19",",E","11",",E","0",",E","","","","","8.7",",,E,21,","69.1",",,,E"
"SWE00138064","1983-01","57.4","14.64","220.0","SAVSJO, SW","24",",E","11",",E","0",",E","","","","","8.5",",,E,18,","76.0",",,,E"
"SWE00138064","1983-02","57.4","14.64","220.0","SAVSJO, SW","10",",E","1",",E","0",",E","","","","","11.5",",,E,01,","21.9",",,,E"
"SWE00138064","1983-03","57.4","14.64","220.0","SAVSJO, SW","21",",E","11",",E","0",",E","","","","","11.4",",,E,24,","85.4",",,,E"
"SWE00138064","1983-04","57.4","14.64","220.0","SAVSJO, SW","15",",E","11",",E","0",",E","","","","","8.1",",,E,20,","64.5",",,,E"
"SWE00138064","1983-05","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","10.2",",,E,12,","56.6",",,,E"
"SWE00138064","1983-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","10",",E","0",",E","","","","","7.3",",,E,27,","42.9",",,,E"
"SWE00138064","1983-07","57.4","14.64","220.0","SAVSJO, SW","4",",E","1",",E","0",",E","","","","","7.8",",,E,01,","11.6",",,,E"
"SWE00138064","1983-08","57.4","14.64","220.0","SAVSJO, SW","7",",E","4",",E","1",",E","","","","","27.6",",,E,06,","45.6",",,,E"
"SWE00138064","1983-09","57.4","14.64","220.0","SAVSJO, SW","19",",E","14",",E","0",",E","","","","","17.6",",,E,12,","115.7",",,,E"
"SWE00138064","1983-10","57.4","14.64","220.0","SAVSJO, SW","20",",E","10",",E","0",",E","","","","","11.6",",,E,10,","82.8",",,,E"
"SWE00138064","1983-11","57.4","14.64","220.0","SAVSJO, SW","11",",E","8",",E","0",",E","","","","","10.3",",,E,26,","47.0",",,,E"
"SWE00138064","1983-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","11",",E","0",",E","","","","","9.6",",,E,09,","66.1",",,,E"
"SWE00138064","1984-01","57.4","14.64","220.0","SAVSJO, SW","27",",E","12",",E","0",",E","","","","","14.5",",,E,13,","112.4",",,,E"
"SWE00138064","1984-02","57.4","14.64","220.0","SAVSJO, SW","14",",E","5",",E","0",",E","","","","","5.3",",,E,03,","29.6",",,,E"
"SWE00138064","1984-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","1",",E","0",",E","26","5,","300","5,,E,05,+","4.2",",,E,29,","14.7",",,,E"
"SWE00138064","1984-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,03,","11.2",",,,E"
"SWE00138064","1984-05","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","","","","","20.7",",,E,27,","47.4",",,,E"
"SWE00138064","1984-06","57.4","14.64","220.0","SAVSJO, SW","18",",E","11",",E","1",",E","","","","","30.3",",,E,23,","134.6",",,,E"
"SWE00138064","1984-07","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","5.0",",,E,03,","23.5",",,,E"
"SWE00138064","1984-08","57.4","14.64","220.0","SAVSJO, SW","11",",E","8",",E","0",",E","","","","","16.5",",,E,09,","71.0",",,,E"
"SWE00138064","1984-09","57.4","14.64","220.0","SAVSJO, SW","20",",E","14",",E","0",",E","","","","","13.5",",,E,02,","113.2",",,,E"
"SWE00138064","1984-10","57.4","14.64","220.0","SAVSJO, SW","23",",E","14",",E","0",",E","","","","","18.8",",,E,05,","125.5",",,,E"
"SWE00138064","1984-11","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","0",",E","","","","","10.9",",,E,05,","43.2",",,,E"
"SWE00138064","1984-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","6",",E","0",",E","","","","","8.5",",,E,20,","43.9",",,,E"
"SWE00138064","1985-01","57.4","14.64","220.0","SAVSJO, SW","15",",E","6",",E","0",",E","","","","","8.3",",,E,22,","35.9",",,,E"
"SWE00138064","1985-02","57.4","14.64","220.0","SAVSJO, SW","9",",E","2",",E","0",",E","","","","","3.3",",,E,04,","12.2",",,,E"
"SWE00138064","1985-03","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","8.8",",,E,02,","55.0",",,,E"
"SWE00138064","1985-04","57.4","14.64","220.0","SAVSJO, SW","22",",E","10",",E","0",",E","","","","","14.6",",,E,29,","99.9",",,,E"
"SWE00138064","1985-05","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,01,","14.3",",,,E"
"SWE00138064","1985-06","57.4","14.64","220.0","SAVSJO, SW","19",",E","14",",E","0",",E","","","","","24.4",",,E,30,","134.8",",,,E"
"SWE00138064","1985-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,20,","85.5",",,,E"
"SWE00138064","1985-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","5",",E","0",",E","","","","","16.5",",,E,03,","46.1",",,,E"
"SWE00138064","1985-09","57.4","14.64","220.0","SAVSJO, SW","19",",E","9",",E","0",",E","","","","","11.9",",,E,21,","79.9",",,,E"
"SWE00138064","1985-10","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,08,","31.8",",,,E"
"SWE00138064","1985-11","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","11.0",",,E,05,","59.5",",,,E"
"SWE00138064","1985-12","57.4","14.64","220.0","SAVSJO, SW","26",",E","15",",E","0",",E","","","","","21.3",",,E,31,","146.0",",,,E"
"SWE00138064","1986-01","57.4","14.64","220.0","SAVSJO, SW","21",",E","9",",E","0",",E","29","2,","380","2,,E,20,","11.5",",,E,21,","69.0",",,,E"
"SWE00138064","1986-02","57.4","14.64","220.0","SAVSJO, SW","11",",E","0",",E","0",",E","","","","","2.1",",,E,23,","10.8",",,,E"
"SWE00138064","1986-03","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","7.3",",,E,24,","43.6",",,,E"
"SWE00138064","1986-04","57.4","14.64","220.0","SAVSJO, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,19,","44.3",",,,E"
"SWE00138064","1986-05","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","0",",E","","","","","13.8",",,E,24,","46.7",",,,E"
"SWE00138064","1986-06","57.4","14.64","220.0","SAVSJO, SW","5",",E","2",",E","0",",E","","","","","12.3",",,E,08,","23.0",",,,E"
"SWE00138064","1986-07","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","1",",E","","","","","41.8",",,E,24,","102.5",",,,E"
"SWE00138064","1986-08","57.4","14.64","220.0","SAVSJO, SW","13",",E","9",",E","0",",E","","","","","11.0",",,E,27,","52.0",",,,E"
"SWE00138064","1986-09","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","18.9",",,E,14,","51.4",",,,E"
"SWE00138064","1986-11","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","11.4",",,E,05,","59.4",",,,E"
"SWE00138064","1986-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","11",",E","0",",E","","","","","15.0",",,E,14,","82.4",",,,E"
"SWE00138064","1987-01","57.4","14.64","220.0","SAVSJO, SW","11",",E","2",",E","0",",E","","","","","9.6",",,E,05,","22.2",",,,E"
"SWE00138064","1987-02","57.4","14.64","220.0","SAVSJO, SW","8",",E","5",",E","0",",E","","","","","12.3",",,E,10,","39.5",",,,E"
"SWE00138064","1987-03","57.4","14.64","220.0","SAVSJO, SW","9",",E","5",",E","0",",E","","","","","5.4",",,E,19,","28.0",",,,E"
"SWE00138064","1987-04","57.4","14.64","220.0","SAVSJO, SW","5",",E","3",",E","0",",E","","","","","10.4",",,E,20,","20.6",",,,E"
"SWE00138064","1987-05","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","9.2",",,E,12,","55.0",",,,E"
"SWE00138064","1987-06","57.4","14.64","220.0","SAVSJO, SW","21",",E","9",",E","1",",E","","","","","43.5",",,E,16,","107.9",",,,E"
"SWE00138064","1987-07","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","1",",E","","","","","33.1",",,E,12,","117.4",",,,E"
"SWE00138064","1987-08","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","1",",E","","","","","33.4",",,E,23,","120.7",",,,E"
"SWE00138064","1987-09","57.4","14.64","220.0","SAVSJO, SW","17",",E","11",",E","0",",E","","","","","12.1",",,E,07,","73.3",",,,E"
"SWE00138064","1987-10","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","12.3",",,E,12,","34.2",",,,E"
"SWE00138064","1987-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","8.5",",,E,26,","49.4",",,,E"
"SWE00138064","1987-12","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","17.2",",,E,18,","49.8",",,,E"
"SWE00138064","1988-01","57.4","14.64","220.0","SAVSJO, SW","22",",E","12",",E","0",",E","","","","","17.5",",,E,07,","126.3",",,,E"
"SWE00138064","1988-02","57.4","14.64","220.0","SAVSJO, SW","27",",E","16",",E","0",",E","","","","","18.3",",,E,06,","99.7",",,,E"
"SWE00138064","1988-03","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","15.7",",,E,16,","54.2",",,,E"
"SWE00138064","1988-04","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","11.9",",,E,21,","35.9",",,,E"
"SWE00138064","1988-05","57.4","14.64","220.0","SAVSJO, SW","8",",E","5",",E","0",",E","","","","","12.9",",,E,04,","41.1",",,,E"
"SWE00138064","1988-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,23,","61.3",",,,E"
"SWE00138064","1988-07","57.4","14.64","220.0","SAVSJO, SW","22",",E","14",",E","1",",E","","","","","37.9",",,E,19,","168.1",",,,E"
"SWE00138064","1988-08","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","18.1",",,E,02,","84.6",",,,E"
"SWE00138064","1988-09","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","0",",E","","","","","24.2",",,E,02,","108.6",",,,E"
"SWE00138064","1988-10","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","19.1",",,E,09,","84.9",",,,E"
"SWE00138064","1988-11","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","22.9",",,E,28,","42.1",",,,E"
"SWE00138064","1988-12","57.4","14.64","220.0","SAVSJO, SW","20",",E","7",",E","0",",E","","","","","14.3",",,E,23,","58.8",",,,E"
"SWE00138064","1989-01","57.4","14.64","220.0","SAVSJO, SW","11",",E","1",",E","0",",E","","","","","7.3",",,E,14,","18.1",",,,E"
"SWE00138064","1989-02","57.4","14.64","220.0","SAVSJO, SW","21",",E","7",",E","0",",E","","","","","16.0",",,E,04,","60.4",",,,E"
"SWE00138064","1989-03","57.4","14.64","220.0","SAVSJO, SW","20",",E","5",",E","0",",E","","","","","9.5",",,E,24,","48.6",",,,E"
"SWE00138064","1989-04","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,20,","19.7",",,,E"
"SWE00138064","1989-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,12,","34.4",",,,E"
"SWE00138064","1989-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","3",",E","0",",E","","","","","12.1",",,E,07,","39.8",",,,E"
"SWE00138064","1989-07","57.4","14.64","220.0","SAVSJO, SW","11",",E","8",",E","0",",E","","","","","12.3",",,E,10,","64.2",",,,E"
"SWE00138064","1989-08","57.4","14.64","220.0","SAVSJO, SW","17",",E","9",",E","0",",E","","","","","17.0",",,E,14,","81.3",",,,E"
"SWE00138064","1989-09","57.4","14.64","220.0","SAVSJO, SW","8",",E","6",",E","0",",E","","","","","8.1",",,E,25,","33.6",",,,E"
"SWE00138064","1989-10","57.4","14.64","220.0","SAVSJO, SW","21",",E","10",",E","0",",E","","","","","15.9",",,E,21,","83.2",",,,E"
"SWE00138064","1989-11","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","7.5",",,E,06,","21.0",",,,E"
"SWE00138064","1989-12","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","0",",E","","","","","11.9",",,E,16,","52.9",",,,E"
"SWE00138064","1990-01","57.4","14.64","220.0","SAVSJO, SW","24",",E","14",",E","0",",E","","","","","19.4",",,E,26,","109.4",",,,E"
"SWE00138064","1990-02","57.4","14.64","220.0","SAVSJO, SW","19",",E","11",",E","1",",E","","","","","34.9",",,E,07,","112.4",",,,E"
"SWE00138064","1990-03","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,09,","41.6",",,,E"
"SWE00138064","1990-04","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","5.3",",,E,15,","20.3",",,,E"
"SWE00138064","1990-05","57.4","14.64","220.0","SAVSJO, SW","11",",E","5",",E","0",",E","","","","","15.8",",,E,16,","55.2",",,,E"
"SWE00138064","1990-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","23.6",",,E,21,","92.0",",,,E"
"SWE00138064","1990-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","11",",E","0",",E","","","","","18.9",",,E,23,","83.3",",,,E"
"SWE00138064","1990-08","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,20,","49.9",",,,E"
"SWE00138064","1990-09","57.4","14.64","220.0","SAVSJO, SW","19",",E","11",",E","1",",E","","","","","42.2",",,E,30,","144.5",",,,E"
"SWE00138064","1990-10","57.4","14.64","220.0","SAVSJO, SW","11",",E","8",",E","0",",E","","","","","11.8",",,E,04,","70.4",",,,E"
"SWE00138064","1990-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","9.8",",,E,16,","53.4",",,,E"
"SWE00138064","1990-12","57.4","14.64","220.0","SAVSJO, SW","21",",E","6",",E","0",",E","","","","","8.6",",,E,29,","47.2",",,,E"
"SWE00138064","1991-01","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","13.0",",,E,10,","77.2",",,,E"
"SWE00138064","1991-02","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","3.8",",,E,11,","21.8",",,,E"
"SWE00138064","1991-03","57.4","14.64","220.0","SAVSJO, SW","13",",E","3",",E","0",",E","","","","","5.1",",,E,03,","20.3",",,,E"
"SWE00138064","1991-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","1",",E","0",",E","","","","","6.8",",,E,30,","14.5",",,,E"
"SWE00138064","1991-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,04,","40.3",",,,E"
"SWE00138064","1991-06","57.4","14.64","220.0","SAVSJO, SW","25",",E","17",",E","0",",E","","","","","22.2",",,E,18,","153.8",",,,E"
"SWE00138064","1991-07","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","13.1",",,E,18,","51.0",",,,E"
"SWE00138064","1991-08","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,17,","40.9",",,,E"
"SWE00138064","1991-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","1",",E","","","","","44.3",",,E,26,","90.8",",,,E"
"SWE00138064","1991-10","57.4","14.64","220.0","SAVSJO, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,16,","33.4",",,,E"
"SWE00138064","1991-11","57.4","14.64","220.0","SAVSJO, SW","21",",E","8",",E","0",",E","","","","","14.1",",,E,07,","67.0",",,,E"
"SWE00138064","1991-12","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","7.9",",,E,19,","48.8",",,,E"
"SWE00138064","1992-01","57.4","14.64","220.0","SAVSJO, SW","12",",E","5",",E","0",",E","","","","","17.6",",,E,03,","60.5",",,,E"
"SWE00138064","1992-02","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,15,","49.8",",,,E"
"SWE00138064","1992-03","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","8.9",",,E,20,","51.1",",,,E"
"SWE00138064","1992-04","57.4","14.64","220.0","SAVSJO, SW","19",",E","13",",E","0",",E","","","","","17.5",",,E,15,","89.4",",,,E"
"SWE00138064","1992-05","57.4","14.64","220.0","SAVSJO, SW","8",",E","1",",E","0",",E","","","","","6.4",",,E,12,","12.5",",,,E"
"SWE00138064","1992-06","57.4","14.64","220.0","SAVSJO, SW","1",",E","0",",E","0",",E","","","","","1.1",",,E,18,","1.3",",,,E"
"SWE00138064","1992-07","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","13.6",",,E,27,","41.1",",,,E"
"SWE00138064","1992-08","57.4","14.64","220.0","SAVSJO, SW","21",",E","17",",E","2",",E","","","","","28.0",",,E,22,","167.5",",,,E"
"SWE00138064","1992-09","57.4","14.64","220.0","SAVSJO, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,14,","39.4",",,,E"
"SWE00138064","1992-10","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","11.8",",,E,15,","67.3",",,,E"
"SWE00138064","1992-11","57.4","14.64","220.0","SAVSJO, SW","22",",E","13",",E","0",",E","","","","","17.2",",,E,02,","97.7",",,,E"
"SWE00138064","1992-12","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","0",",E","","","","","6.2",",,E,01,","29.0",",,,E"
"SWE00138064","1993-01","57.4","14.64","220.0","SAVSJO, SW","19",",E","14",",E","0",",E","","","","","18.9",",,E,15,","119.6",",,,E"
"SWE00138064","1993-02","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,16,","35.1",",,,E"
"SWE00138064","1993-03","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,16,","21.4",",,,E"
"SWE00138064","1993-04","57.4","14.64","220.0","SAVSJO, SW","8",",E","2",",E","0",",E","","","","","6.3",",,E,21,","20.0",",,,E"
"SWE00138064","1993-05","57.4","14.64","220.0","SAVSJO, SW","9",",E","6",",E","0",",E","","","","","25.3",",,E,15,","52.8",",,,E"
"SWE00138064","1993-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","9",",E","0",",E","","","","","9.7",",,E,24,","53.4",",,,E"
"SWE00138064","1993-07","57.4","14.64","220.0","SAVSJO, SW","21",",E","11",",E","1",",E","","","","","30.6",",,E,11,","141.4",",,,E"
"SWE00138064","1993-08","57.4","14.64","220.0","SAVSJO, SW","18",",E","11",",E","0",",E","","","","","21.2",",,E,09,","94.4",",,,E"
"SWE00138064","1993-09","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","16.9",",,E,02,","38.0",",,,E"
"SWE00138064","1993-10","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","19.5",",,E,09,","61.1",",,,E"
"SWE00138064","1993-11","57.4","14.64","220.0","SAVSJO, SW","17",",E","6",",E","0",",E","","","","","12.9",",,E,13,","48.5",",,,E"
"SWE00138064","1993-12","57.4","14.64","220.0","SAVSJO, SW","25",",E","15",",E","0",",E","","","","","19.0",",,E,19,","96.6",",,,E"
"SWE00138064","1994-01","57.4","14.64","220.0","SAVSJO, SW","24",",E","13",",E","0",",E","","","","","10.3",",,E,13,","87.6",",,,E"
"SWE00138064","1994-02","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","0",",E","","","","","6.4",",,E,02,","37.8",",,,E"
"SWE00138064","1994-03","57.4","14.64","220.0","SAVSJO, SW","22",",E","10",",E","0",",E","","","","","14.6",",,E,23,","72.5",",,,E"
"SWE00138064","1994-04","57.4","14.64","220.0","SAVSJO, SW","6",",E","4",",E","0",",E","","","","","16.6",",,E,13,","30.6",",,,E"
"SWE00138064","1994-05","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,26,","16.6",",,,E"
"SWE00138064","1994-06","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,02,","55.9",",,,E"
"SWE00138064","1994-07","57.4","14.64","220.0","SAVSJO, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,31,","5.1",",,,E"
"SWE00138064","1994-08","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","7.9",",,E,13,","44.3",",,,E"
"SWE00138064","1994-09","57.4","14.64","220.0","SAVSJO, SW","22",",E","17",",E","0",",E","","","","","25.2",",,E,03,","145.1",",,,E"
"SWE00138064","1994-10","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","1",",E","","","","","28.4",",,E,02,","54.3",",,,E"
"SWE00138064","1994-11","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","12.2",",,E,14,","48.3",",,,E"
"SWE00138064","1994-12","57.4","14.64","220.0","SAVSJO, SW","22",",E","13",",E","0",",E","","","","","18.0",",,E,12,","121.5",",,,E"
"SWE00138064","1995-01","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","12.3",",,E,23,","69.6",",,,E"
"SWE00138064","1995-02","57.4","14.64","220.0","SAVSJO, SW","19",",E","14",",E","0",",E","","","","","9.4",",,E,23,","78.9",",,,E"
"SWE00138064","1995-03","57.4","14.64","220.0","SAVSJO, SW","20",",E","9",",E","0",",E","","","","","14.8",",,E,01,","80.8",",,,E"
"SWE00138064","1995-04","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","10.9",",,E,16,","64.2",",,,E"
"SWE00138064","1995-05","57.4","14.64","220.0","SAVSJO, SW","17",",E","7",",E","0",",E","","","","","14.8",",,E,17,","62.0",",,,E"
"SWE00138064","1995-06","57.4","14.64","220.0","SAVSJO, SW","15",",E","6",",E","0",",E","","","","","15.5",",,E,11,","58.9",",,,E"
"SWE00138064","1995-07","57.4","14.64","220.0","SAVSJO, SW","11",",E","6",",E","0",",E","","","","","24.5",",,E,15,","67.6",",,,E"
"SWE00138064","1995-08","57.4","14.64","220.0","SAVSJO, SW","7",",E","4",",E","0",",E","","","","","23.5",",,E,02,","44.8",",,,E"
"SWE00138064","1995-09","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","1",",E","","","","","30.7",",,E,03,","133.5",",,,E"
"SWE00138064","1995-10","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","","","","","7.2",",,E,31,","32.4",",,,E"
"SWE00138064","1995-11","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","24.8",",,E,16,","64.2",",,,E"
"SWE00138064","1995-12","57.4","14.64","220.0","SAVSJO, SW","10",",E","2",",E","0",",E","","","","","3.2",",,E,22,+","12.7",",,,E"
"SWE00138064","1996-01","57.4","14.64","220.0","SAVSJO, SW","14",",E","1",",E","0",",E","","","","","3.4",",,E,08,","12.2",",,,E"
"SWE00138064","1996-02","57.4","14.64","220.0","SAVSJO, SW","14",",E","2",",E","0",",E","","","","","12.1",",,E,16,","25.8",",,,E"
"SWE00138064","1996-03","57.4","14.64","220.0","SAVSJO, SW","9",",E","3",",E","0",",E","","","","","3.7",",,E,29,","16.7",",,,E"
"SWE00138064","1996-04","57.4","14.64","220.0","SAVSJO, SW","8",",E","1",",E","0",",E","","","","","5.6",",,E,24,","11.8",",,,E"
"SWE00138064","1996-05","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","1",",E","","","","","27.9",",,E,21,","115.1",",,,E"
"SWE00138064","1996-06","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","23.6",",,E,28,","70.8",",,,E"
"SWE00138064","1996-07","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","2",",E","","","","","35.5",",,E,30,","108.5",",,,E"
"SWE00138064","1996-08","57.4","14.64","220.0","SAVSJO, SW","8",",E","6",",E","0",",E","","","","","17.2",",,E,30,","48.1",",,,E"
"SWE00138064","1996-09","57.4","14.64","220.0","SAVSJO, SW","8",",E","6",",E","0",",E","","","","","10.7",",,E,29,","41.6",",,,E"
"SWE00138064","1996-10","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","8.8",",,E,27,","46.7",",,,E"
"SWE00138064","1996-11","57.4","14.64","220.0","SAVSJO, SW","25",",E","14",",E","0",",E","","","","","23.2",",,E,06,","110.1",",,,E"
