"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016890","1945-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","58.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,23,","51",",,C,09,","5.1",",,C,09,","-0.6",",C,06,","2853.3","C","1155.6",",C","12.9",",,,C","129",",,,C","-18.94",",C","-13.62",",,,C","-24.26",",,,C"
"CA006016890","1946-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-45.6","1,C,29,+","76",",,C,16,+","7.6",",,C,16,+","-2.8",",C,08,+","4043.4","C","1190.1",",C","32.9",",,,C","329",",,,C","-21.29","1,C","-15.96",",,,C","-26.61","1,,,C"
"CA006016890","1946-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,16,","76",",,C,24,","7.6",",,C,24,","-2.2",",C,05,","5214.7","C","1171.3",",C","34.2",",,,C","342",",,,C","-23.50",",C","-15.68",",,,C","-31.33",",,,C"
"CA006016890","1946-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-31.7",",C,09,+","76",",,C,07,+","7.6",",,C,07,+","13.9",",C,26,","5957.9","C","743.2",",C","30.6",",,,C","178",",,,C","-5.64",",C","0.90",",,,C","-12.19",",,,C"
"CA006016890","1946-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,09,","152",",,C,01,","24.9",",,C,19,","16.1",",C,21,","6528.8","C","570.9",",C","104.0",",,,C","484",",,,C","-0.70",",C","4.24",",,,C","-5.64",",,,C"
"CA006016890","1946-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-9.4",",C,13,","152",",,C,10,","22.1",",,C,10,","23.9",",C,28,","6950.9","C","422.1",",C","75.0",",,,C","407",",,,C","4.72",",C","9.30",",,,C","0.13",",,,C"
"CA006016890","1946-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","1.9","C","1.9",",C","16",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","35.8",",,C,24,","25.6",",C,21,","7139.9","C","189.0",",C","120.1",",,,C","0",",,,C","12.10",",C","16.98",",,,C","7.22",",,,C"
"CA006016890","1946-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","22.7","C","20.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,09,","0",",,C,31,+","20.8",",,C,07,","28.9",",C,31,","62.4","C","62.4",",C","82.0",",,,C","0",",,,C","16.99",",C","21.48",",,,C","12.51",",,,C"
"CA006016890","1946-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","32.6","C","9.9",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,29,","0",",,C,31,+","42.2",",,C,15,","28.9",",C,02,","185.9","C","123.5",",C","152.3",",,,C","0",",,,C","14.67",",C","18.35",",,,C","10.98",",,,C"
"CA006016890","1946-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","36.8","C","4.2","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","-1.1","1,C,30,","0",",,C,30,+","9.1",",,C,26,","26.7",",C,18,+","412.0","C","226.1",",C","58.3",",,,C","0",",,,C","10.60","1,C","14.66",",,,C","6.54","1,,,C"
"CA006016890","1946-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","36.8","C","0.0",",C","11",",C","10",",C","1",",C","5",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-7.8",",C,20,+","152",",,C,11,","26.7",",,C,05,","21.1",",C,02,","893.5","C","481.5",",C","98.2",",,,C","465",",,,C","2.80",",C","6.05",",,,C","-0.45",",,,C"
"CA006016890","1946-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","36.8","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-26.7",",C,25,","152",",,C,22,","15.2",",,C,22,","11.7",",C,06,","1657.6","C","764.1",",C","47.0",",,,C","470",",,,C","-7.14",",C","-2.70",",,,C","-11.57",",,,C"
"CA006016890","1946-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","36.8","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,29,","76",",,C,23,","7.6",",,C,23,","1.1",",C,09,","2751.8","C","1094.2",",C","20.3",",,,C","203",",,,C","-16.96",",C","-13.88",",,,C","-20.05",",,,C"
"CA006016890","1947-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","1,C","9","2,C","7","2,C","0","2,C","7",",C","28","1,C","30","1,C","29",",C","0",",C","0",",C","-37.2","1,C,03,","178",",,C,06,","17.8","2,,C,06,","1.7",",C,26,","3913.7","C","1161.9",",C","63.6",",a,,C","636",",a,,C","-20.34","1,C","-12.95",",,,C","-27.73","1,,,C"
"CA006016890","1947-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,06,","127",",,C,23,+","12.7",",,C,23,+","-3.3",",C,14,","4974.7","C","1061.0",",C","81.1",",,,C","811",",,,C","-19.56",",C","-13.13",",,,C","-25.99",",,,C"
"CA006016890","1947-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,17,","178",",,C,13,","17.8",",,C,13,","2.2",",C,23,","5888.0","C","913.3",",C","41.7",",,,C","417",",,,C","-11.13",",C","-3.92",",,,C","-18.34",",,,C"
"CA006016890","1947-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,19,+","102",",,C,14,","10.2",",,C,14,","7.8",",C,03,","6596.2","C","708.2",",C","38.3",",,,C","383",",,,C","-5.28",",C","0.58",",,,C","-11.13",",,,C"
"CA006016890","1947-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,08,","13",",,C,04,+","48.3",",,C,17,","17.8",",C,17,","7068.5","C","472.3",",C","146.7",",,,C","26",",,,C","3.10",",C","7.79",",,,C","-1.59",",,,C"
"CA006016890","1947-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","23.9",",,C,04,","25.0",",C,22,+","7270.2","C","201.7",",C","132.1",",,,C","0",",,,C","11.61",",C","16.83",",,,C","6.38",",,,C"
"CA006016890","1947-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","59.5","C","59.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","36.6",",,C,24,","31.1",",C,16,","49.1","C","49.1",",C","95.0",",,,C","0",",,,C","18.67",",C","23.38",",,,C","13.96",",,,C"
"CA006016890","1947-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","106.4","C","46.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.1",",C,29,","0",",,C,31,+","13.7",",,C,11,","32.2",",C,23,","120.5","C","71.4",",C","70.4",",,,C","0",",,,C","17.54",",C","21.72",",,,C","13.36",",,,C"
"CA006016890","1947-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","106.4","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,24,","8",",,C,25,","24.1",",,C,10,","23.9",",C,05,","380.2","C","259.7",",C","99.0",",,,C","8",",,,C","9.68",",C","13.33",",,,C","6.02",",,,C"
"CA006016890","1947-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","106.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,28,+","0",",,C,31,+","11.9",",,C,12,","23.3",",C,17,","704.8","C","324.6",",C","15.6",",,,C","0",",,,C","7.86",",C","12.16",",,,C","3.56",",,,C"
"CA006016890","1947-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","106.4","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","6",",C","26",",C","23",",C","0",",C","0",",C","-22.8",",C,26,","191",",,C,21,","37.6",",,C,07,","8.9",",C,03,+","1486.5","C","781.7",",C","99.8",",,,C","648",",,,C","-7.73",",C","-5.21",",,,C","-10.24",",,,C"
"CA006016890","1947-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","106.4","C","0.0","1,C","14",",C","12",",C","0",",C","12",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-32.8","1,C,29,","229",",,C,07,","22.9",",,C,07,","-5.0",",C,25,+","2556.4","C","1069.9",",C","82.5",",,,C","825",",,,C","-17.25","1,C","-13.45",",,,C","-21.05","1,,,C"
"CA006016890","1948-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,23,+","25",",,C,28,+","2.5",",,C,28,+","-2.2","1,C,05,","3753.7","C","1197.3","1,C","11.4",",,,C","114",",,,C","-21.39","1,C","-16.90","1,,,C","-25.87",",,,C"
"CA006016890","1948-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,08,","127",",,C,24,+","12.7",",,C,24,+","-1.1",",C,24,","4868.5","C","1114.8",",C","44.5",",,,C","445",",,,C","-20.11",",C","-14.48",",,,C","-25.73",",,,C"
"CA006016890","1948-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,04,","203",",,C,26,","20.3","2,,C,26,","6.1",",C,14,","5787.8","C","919.3",",C","38.2",",a,,C","382",",a,,C","-11.32",",C","-4.32",",,,C","-18.33",",,,C"
"CA006016890","1948-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","2",",C","6",",C","5",",C","24",",C","12","1,C","0","1,C","0","1,C","-25.0",",C,03,","305",",,C,13,","30.5",",,C,13,","13.9","1,C,18,","6377.4","C","589.6","1,C","101.0",",,,C","706",",,,C","-1.86","1,C","3.26","1,,,C","-6.97",",,,C"
"CA006016890","1948-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-6.7",",C,08,","13",",,C,07,+","18.5",",,C,27,","27.2",",C,31,","6732.1","C","354.7",",C","36.2",",,,C","26",",,,C","6.90",",C","12.25",",,,C","1.54",",,,C"
"CA006016890","1948-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","6.1","C","5.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,14,","0",",,C,30,+","33.0",",,C,29,","29.4",",C,02,","6881.8","C","149.7",",C","93.9",",,,C","0",",,,C","13.54",",C","17.93",",,,C","9.15",",,,C"
"CA006016890","1948-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","22.3","C","16.2","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","8.3",",C,23,","0",",,C,31,+","34.3",",,C,30,","28.3","1,C,09,","43.4","C","43.4","1,C","95.7",",,,C","0",",,,C","17.43","1,C","21.54","1,,,C","13.31",",,,C"
"CA006016890","1948-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","8.9",",C,03,","0",",,C,31,+","25.7",",,C,25,","","","","","","","87.5",",,,C","0",",,,C","","","","","13.29",",,,C"
"CA006016890","1948-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","0",",,C,30,+","9.1",",,C,05,","28.9","1,C,04,","","","","","25.1",",,,C","0",",,,C","","","18.69","1,,,C","",""
"CA006016890","1948-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,17,+","7.9",",,C,10,","","","","","","","25.3",",,,C","26",",,,C","","","","","",""
"CA006016890","1948-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0","3,C","15",",C","4",",C","1",",C","1",",C","0","2,C","23","2,C","19","1,C","0","1,C","0","1,C","-15.0","2,C,25,","38",",,C,30,","25.9",",,C,06,","8.9","1,C,01,","","","601.7","1,C","58.0",",,,C","155",",,,C","-3.94","3,C","-2.08","1,,,C","-5.81","2,,,C"
"CA006016890","1948-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0","5,C","14",",C","10",",C","0",",C","10",",C","13","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-36.7","2,C,25,","152",",,C,16,+","15.2",",,C,16,+","-1.1","3,C,02,","","","858.1","3,C","74.8",",,,C","748",",,,C","-14.45","5,C","-11.41","3,,,C","-17.49","2,,,C"
"CA006016890","1949-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","3,C","9",",C","9",",C","0",",C","9",",C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.3","2,C,20,","152",",,C,06,+","15.2",",,C,06,+","-3.9","2,C,15,","","","1087.8","2,C","73.6",",,,C","736",",,,C","-20.21","3,C","-14.99","2,,,C","-25.43","2,,,C"
"CA006016890","1949-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","5",",C","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-38.9","2,C,13,","203",",,C,11,","20.3",",,C,11,","-10.0","2,C,26,+","","","978.3","2,C","55.9",",,,C","559",",,,C","-22.24","4,C","-15.43","2,,,C","-29.05","2,,,C"
"CA006016890","1949-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","22","3,C","0","3,C","0","3,C","-37.2",",C,09,","203",",,C,07,","20.3",",,C,07,","6.1","3,C,24,","","","860.5","3,C","44.4",",,,C","444",",,,C","-12.73","3,C","-5.91","3,,,C","-19.55",",,,C"
"CA006016890","1949-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-15.0",",C,24,","51",",,C,23,","11.4",",,C,23,","24.4",",C,29,","","","505.7",",C","34.0",",,,C","122",",,,C","1.48",",C","6.34",",,,C","-3.39",",,,C"
"CA006016890","1949-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0","2,C","8","2,C","1","2,C","3","2,C","0","2,C","-5.6","2,C,19,","0",",,C,31,+","21.6",",,C,17,","25.6","2,C,31,","","","334.7","2,C","56.1",",,,C","0",",,,C","6.79","2,C","11.81","2,,,C","1.78","2,,,C"
"CA006016890","1949-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","11.2","C","11.2","3,C","11",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","8",",C","0",",C","3.9","3,C,07,+","0",",,C,30,+","16.3",",,C,23,","29.4",",C,30,","","","115.0",",C","66.3",",,,C","0",",,,C","14.54","3,C","18.69",",,,C","10.38","3,,,C"
"CA006016890","1949-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","35.4","C","24.2","5,C","11",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","4,C","12","4,C","0","4,C","6.7","1,C,20,","0",",,C,31,+","36.3",",,C,18,","30.0","4,C,02,","53.6","C","53.6","4,C","127.2",",,,C","0",",,,C","16.97","5,C","20.43","4,,,C","13.50","1,,,C"
"CA006016890","1949-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","63.6","C","28.2","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","1.7",",C,31,","0",",,C,31,+","7.1",",,C,01,","33.3","1,C,07,","135.0","C","81.4","1,C","26.6",",,,C","0",",,,C","16.61","1,C","20.33","1,,,C","12.90",",,,C"
"CA006016890","1949-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","63.6","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-1.1","1,C,28,+","0",",,C,30,+","24.1",",,C,13,","21.1",",C,11,","449.6","C","314.6",",C","90.8",",,,C","0",",,,C","7.44","1,C","10.61",",,,C","4.27","1,,,C"
"CA006016890","1949-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","63.6","C","0.0","5,C","14",",C","10",",C","0",",C","2",",C","0","3,C","14","3,C","9","3,C","0","3,C","0","3,C","-10.6","3,C,24,","43",",,C,19,","13.0",",,C,10,","18.3","3,C,06,","869.3","C","419.7","3,C","87.7",",,,C","102",",,,C","2.39","5,C","4.78","3,,,C","0.00","3,,,C"
"CA006016890","1949-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","63.6","C","0.0",",C","","","","","","","","","3",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,25,","","","","","2.8",",C,07,","1648.3","C","779.0",",C","","","","","-7.64",",C","-5.34",",,,C","-9.93",",,,C"
"CA006016890","1949-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","63.6","C","0.0",",C","13",",C","11",",C","2",",C","11",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,24,","279",",,C,25,","38.9",",,C,12,","0.6",",C,11,","2770.1","C","1121.8",",C","118.9",",,,C","825",",,,C","-17.85",",C","-14.36",",,,C","-21.35",",,,C"
"CA006016890","1950-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,27,","152",",,C,24,","15.2",",,C,24,","-5.6",",C,01,","4191.4","C","1421.3",",C","54.7",",,,C","547",",,,C","-27.52",",C","-23.46",",,,C","-31.57",",,,C"
"CA006016890","1950-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,20,","64",",,C,22,","6.4",",,C,22,","-2.2",",C,17,","5229.9","C","1038.5",",C","20.2",",,,C","202",",,,C","-18.76",",C","-12.96",",,,C","-24.55",",,,C"
"CA006016890","1950-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,03,","114",",,C,07,","11.4",",,C,07,","7.8",",C,24,","6224.8","C","994.9",",C","18.0",",,,C","180",",,,C","-13.76",",C","-7.15",",,,C","-20.37",",,,C"
"CA006016890","1950-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","","","9",",C","7",",C","0",",C","6",",C","6",",","29",",C","","","","","","","-27.8",",C,08,","127",",,C,26,","12.7",",,C,26,","","","","","","","43.9",",,,C","330",",,,C","","","","","-11.14",",,,C"
"CA006016890","1950-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,07,","38",",,C,09,","19.1",",,C,06,","24.4",",C,28,","","","424.7",",C","59.2",",,,C","38",",,,C","4.63",",C","9.89",",,,C","-0.63",",,,C"
"CA006016890","1950-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,04,","0",",,C,30,+","47.0",",,C,22,","23.3",",C,23,","","","238.0",",C","147.4",",,,C","0",",,,C","10.40",",C","14.47",",,,C","6.33",",,,C"
"CA006016890","1950-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","31.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,13,","0",",,C,31,+","38.1",",,C,08,","26.7",",C,20,+","55.0","C","55.0",",C","116.1",",,,C","0",",,,C","17.56",",C","22.00",",,,C","13.13",",,,C"
"CA006016890","1950-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","21.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,23,","0",",,C,31,+","13.0",",,C,18,","28.3",",C,05,","206.0","C","151.0",",C","54.2",",,,C","0",",,,C","14.14",",C","18.62",",,,C","9.66",",,,C"
"CA006016890","1950-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","0","1,C","5","1,C","0","1,C","","","0",",,C,30,+","7.1",",,C,30,","25.0","1,C,25,+","","","","","17.5",",,,C","0",",,,C","","","15.73","1,,,C","",""
"CA006016890","1950-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","","","16",",C","11",",C","0",",C","2",",C","","","","","3",",C","0",",C","0",",C","","","76",",,C,20,","16.8",",,C,03,","13.3",",C,31,+","","","","","104.5",",,,C","127",",,,C","","","6.57",",,,C","",""
"CA006016890","1950-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","6",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-23.3",",C,24,","102",",,C,06,","10.2",",,C,06,","11.1",",C,01,","","","789.9",",C","42.4",",,,C","424",",,,C","-8.00",",C","-4.82",",,,C","-11.18",",,,C"
"CA006016890","1950-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,26,+","127",",,C,08,+","12.7",",,C,08,+","0.0",",C,23,","","","1172.1",",C","57.5",",,,C","575",",,,C","-19.48",",C","-13.12",",,,C","-25.84",",,,C"
"CA006016890","1951-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","152",",,C,01,","15.2",",,C,01,","-2.2",",C,13,","","","1188.0",",C","35.6",",,,C","356",",,,C","-19.99",",C","-15.17",",,,C","-24.80",",,,C"
"CA006016890","1951-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,05,","51",",,C,09,","5.1",",,C,09,","4.4",",C,15,","","","939.4",",C","15.7",",,,C","119",",,,C","-15.22",",C","-9.82",",,,C","-20.61",",,,C"
"CA006016890","1951-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","14","1,C","30","1,C","26",",C","0",",C","0",",C","-28.9","1,C,23,","178",",,C,19,","17.8",",,C,19,","10.6",",C,27,","","","845.3",",C","48.9",",,,C","489",",,,C","-9.82","1,C","-3.50",",,,C","-16.14","1,,,C"
"CA006016890","1951-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.6",",C,04,","157",",,C,22,","20.1",",,C,27,","15.0",",C,30,+","","","566.4",",C","76.4",",,,C","461",",,,C","-0.55",",C","4.63",",,,C","-5.73",",,,C"
"CA006016890","1951-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,12,","25",",,C,05,","12.2",",,C,14,","28.3",",C,24,","","","260.6",",C","31.2",",,,C","25",",,,C","9.93",",C","16.46",",,,C","3.39",",,,C"
"CA006016890","1951-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","13.2","C","13.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-2.2",",C,06,","0",",,C,30,+","39.9",",,C,26,","32.2",",C,18,","","","139.6",",C","105.4",",,,C","0",",,,C","14.12",",C","19.51",",,,C","8.72",",,,C"
"CA006016890","1951-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","41.3","C","28.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,16,+","0",",,C,31,+","33.0",",,C,08,","30.0",",C,24,","81.8","C","81.8",",C","106.4",",,,C","0",",,,C","16.60",",C","21.76",",,,C","11.44",",,,C"
"CA006016890","1951-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","46.3","C","5.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,31,","0",",,C,31,+","26.2",",,C,25,","25.6",",C,05,","182.2","C","100.4",",C","60.1",",,,C","0",",,,C","15.25",",C","20.04",",,,C","10.47",",,,C"
