"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000DIAM","2007-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","244.1","U","8.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,30,","28.9",",U,02,","165.6","U","157.3",",U","13.38",",U","19.89",",,,U","6.87",",,,U"
"USR0000DIAM","2007-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","244.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","17.8",",U,04,","544.4","U","378.8",",U","6.11",",U","11.75",",,,U","0.47",",,,U"
"USR0000DIAM","2007-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","244.1","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-11.7",",U,21,","14.4",",U,07,","1030.1","U","485.7",",U","2.14",",U","7.42",",,,U","-3.14",",,,U"
"USR0000DIAM","2007-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","244.1","U","0.0",",U","5",",U","31",",U","28",",U","0",",U","0",",U","-21.1",",U,28,","6.1",",U,05,","1856.6","U","826.5",",U","-8.33",",U","-4.31",",,,U","-12.35",",,,U"
"USR0000DIAM","2008-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","5",",U","31",",U","29",",U","0",",U","0",",U","-21.1",",U,16,","0.6",",U,13,+","2716.7","U","860.1",",U","-9.41",",U","-4.86",",,,U","-13.96",",,,U"
"USR0000DIAM","2008-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-16.1",",U,07,+","10.0",",U,28,","3382.9","U","666.2",",U","-4.64",",U","0.52",",,,U","-9.80",",,,U"
"USR0000DIAM","2008-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-14.4",",U,03,","11.1",",U,25,","4020.0","U","637.1",",U","-2.22",",U","3.45",",,,U","-7.88",",,,U"
"USR0000DIAM","2008-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0","1,U","0",",U","25",",U","0","1,U","0","1,U","0","1,U","-13.9",",U,01,","17.8","1,U,28,","4506.8","U","486.8","1,U","1.56","1,U","7.70","1,,,U","-4.58",",,,U"
"USR0000DIAM","2008-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,02,","26.1",",U,19,","4813.4","U","306.6",",U","8.44",",U","15.07",",,,U","1.81",",,,U"
"USR0000DIAM","2008-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","12.5","U","12.5",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,11,","28.3",",U,30,+","4939.0","U","125.6",",U","14.56",",U","21.62",",,,U","7.50",",,,U"
"USR0000DIAM","2008-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","95.5","U","83.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,12,","31.1",",U,20,","0.5","U","0.5",",U","20.99",",U","28.22",",,,U","13.76",",,,U"
"USR0000DIAM","2008-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","149.4","U","53.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,16,","31.1",",U,04,+","28.5","U","28.0",",U","19.17",",U","26.27",",,,U","12.06",",,,U"
"USR0000DIAM","2008-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","149.7","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,23,","25.6",",U,26,","181.1","U","152.6",",U","13.26",",U","20.28",",,,U","6.24",",,,U"
"USR0000DIAM","2008-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","149.7","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-8.3",",U,12,","22.8",",U,01,","515.7","U","334.6",",U","7.54",",U","13.61",",,,U","1.47",",,,U"
"USR0000DIAM","2008-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","149.7","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,06,","16.1",",U,01,","990.6","U","474.9",",U","2.50",",U","7.39",",,,U","-2.38",",,,U"
"USR0000DIAM","2008-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","149.7","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-20.0",",U,27,","9.4",",U,06,+","1749.1","U","758.5",",U","-6.14",",U","-1.44",",,,U","-10.84",",,,U"
"USR0000DIAM","2009-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0","2,U","4","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-20.6","1,U,04,","13.3","1,U,19,","2367.1","U","618.0","1,U","-3.16","2,U","2.27","1,,,U","-8.58","1,,,U"
"USR0000DIAM","2009-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-14.4",",U,15,","10.6",",U,03,","2950.3","U","583.2",",U","-2.49",",U","2.59",",,,U","-7.58",",,,U"
"USR0000DIAM","2009-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,27,","16.1",",U,20,","3507.5","U","557.2",",U","0.36",",U","6.11",",,,U","-5.40",",,,U"
"USR0000DIAM","2009-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0","1,U","0","1,U","22","1,U","2",",U","0",",U","0",",U","-12.8","1,U,05,","19.4",",U,21,","3931.5","U","424.0",",U","3.80","1,U","9.79",",,,U","-2.18","1,,,U"
"USR0000DIAM","2009-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.7",",U,09,","26.7",",U,18,","4159.7","U","228.2",",U","11.00",",U","17.71",",,,U","4.29",",,,U"
"USR0000DIAM","2009-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","9.8","U","8.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,12,","28.9",",U,30,","4323.3","U","163.6",",U","13.18",",U","19.85",",,,U","6.50",",,,U"
"USR0000DIAM","2009-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","59.6","U","49.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,30,","31.7",",U,23,","17.0","U","17.0",",U","19.39",",U","26.79",",,,U","11.99",",,,U"
"USR0000DIAM","2009-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","106.0","U","46.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,17,+","31.7",",U,22,+","59.6","U","42.6",",U","18.46",",U","25.93",",,,U","10.98",",,,U"
"USR0000DIAM","2009-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","119.1","U","13.1",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.2",",U,30,","29.4",",U,03,","158.8","U","99.2",",U","15.46",",U","22.69",",,,U","8.24",",,,U"
"USR0000DIAM","2009-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","119.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.0",",U,29,","17.8",",U,19,","605.2","U","446.4",",U","3.93",",U","9.46",",,,U","-1.60",",,,U"
"USR0000DIAM","2009-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","119.1","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.6",",U,24,","14.4",",U,03,","1107.5","U","502.3",",U","1.59",",U","7.13",",,,U","-3.95",",,,U"
"USR0000DIAM","2009-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","119.1","U","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","-21.1",",U,10,","6.1",",U,01,","1934.8","U","827.3",",U","-8.35",",U","-3.55",",,,U","-13.15",",,,U"
"USR0000DIAM","2010-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-19.4",",U,08,","6.1",",U,06,","2643.3","U","708.5",",U","-4.52",",U","0.47",",,,U","-9.51",",,,U"
"USR0000DIAM","2010-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.1",",U,22,","8.3",",U,17,","3278.9","U","635.6",",U","-4.37",",U","1.42",",,,U","-10.15",",,,U"
"USR0000DIAM","2010-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.2",",U,20,","13.3",",U,18,","3836.1","U","557.2",",U","0.36",",U","6.20",",,,U","-5.48",",,,U"
"USR0000DIAM","2010-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.0",",U,02,","19.4",",U,20,+","4266.6","U","430.5",",U","3.98",",U","10.05",",,,U","-2.09",",,,U"
"USR0000DIAM","2010-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.8",",U,07,","23.9",",U,28,","4628.9","U","362.3",",U","6.65",",U","13.44",",,,U","-0.14",",,,U"
"USR0000DIAM","2010-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","15.8","U","15.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,17,","29.4",",U,28,","4730.7","U","101.8",",U","15.47",",U","22.57",",,,U","8.37",",,,U"
"USR0000DIAM","2010-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","89.2","U","73.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,05,+","31.7",",U,19,","18.5","U","18.5",",U","20.10",",U","27.42",",,,U","12.78",",,,U"
"USR0000DIAM","2010-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","118.2","U","29.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,31,","29.4",",U,27,+","59.5","U","41.0",",U","17.95",",U","25.49",",,,U","10.40",",,,U"
"USR0000DIAM","2010-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","126.4","U","8.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,11,","27.8",",U,28,","141.8","U","82.3",",U","15.86",",U","23.26",",,,U","8.46",",,,U"
"USR0000DIAM","2010-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","127.0","U","0.6",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-6.1",",U,27,","26.1",",U,02,+","450.2","U","308.4",",U","8.40",",U","14.14",",,,U","2.66",",,,U"
"USR0000DIAM","2010-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","127.0","U","0.0","2,U","2","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-22.8","1,U,25,","16.7","1,U,02,","1013.1","U","562.9","1,U","-1.82","2,U","3.22","1,,,U","-6.86","1,,,U"
"USR0000DIAM","2010-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","127.0","U","0.0","1,U","2","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-25.6","1,U,31,","7.2","1,U,05,","1674.3","U","661.2","1,U","-3.71","1,U","0.39","1,,,U","-7.81","1,,,U"
"USR0000DIAM","2011-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0","1,U","4","1,U","30","1,U","16",",U","0",",U","0",",U","-26.1","1,U,01,","8.9",",U,28,","2410.7","U","736.4",",U","-6.25","1,U","-1.05",",,,U","-11.45","1,,,U"
"USR0000DIAM","2011-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0","3,U","6","1,U","27","1,U","15","2,U","0","2,U","0","2,U","-27.2","1,U,02,+","9.4","2,U,13,","3017.7","U","607.0","2,U","-6.36","3,U","-0.73","2,,,U","-12.00","1,,,U"
"USR0000DIAM","2011-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","17.2",",U,31,","3584.6","U","566.9",",U","0.05",",U","5.17",",,,U","-5.08",",,,U"
"USR0000DIAM","2011-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.9",",U,04,","21.1",",U,01,","4065.3","U","480.7",",U","2.31",",U","7.62",",,,U","-3.00",",,,U"
"USR0000DIAM","2011-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.8",",U,01,","21.7",",U,07,","4420.1","U","354.8",",U","6.89",",U","12.99",",,,U","0.78",",,,U"
"USR0000DIAM","2011-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","8.3","U","8.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,03,","28.9",",U,28,","4555.8","U","135.7",",U","14.09",",U","21.48",",,,U","6.69",",,,U"
"USR0000DIAM","2011-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","45.4","U","37.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,01,","30.6",",U,25,+","24.7","U","24.7",",U","18.73",",U","25.49",",,,U","11.98",",,,U"
"USR0000DIAM","2011-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","109.2","U","63.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,04,","31.1",",U,24,+","29.4","U","4.7",",U","20.24",",U","27.57",",,,U","12.91",",,,U"
"USR0000DIAM","2011-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","112.3","U","3.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,18,+","27.2",",U,05,","119.4","U","90.0",",U","15.43",",U","22.49",",,,U","8.38",",,,U"
"USR0000DIAM","2011-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","112.3","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.3",",U,27,","23.3",",U,01,","480.8","U","361.4",",U","6.67",",U","12.12",",,,U","1.23",",,,U"
"USR0000DIAM","2011-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","112.3","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.6",",U,26,+","10.0",",U,04,","1077.1","U","596.3",",U","-1.55",",U","3.32",",,,U","-6.41",",,,U"
"USR0000DIAM","2011-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","112.3","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-19.4",",U,05,","6.1",",U,29,","1825.4","U","748.3",",U","-5.80",",U","-0.58",",,,U","-11.03",",,,U"
"USR0000DIAM","2012-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,17,","8.3",",U,05,","2500.5","U","675.1",",U","-3.45",",U","1.79",",,,U","-8.68",",,,U"
"USR0000DIAM","2012-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-14.4",",U,26,","6.1",",U,22,","3145.0","U","644.5",",U","-3.89",",U","1.56",",,,U","-9.34",",,,U"
"USR0000DIAM","2012-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.9",",U,03,","18.9",",U,31,","3605.0","U","460.0",",U","3.50",",U","9.66",",,,U","-2.67",",,,U"
"USR0000DIAM","2012-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","4",",U","0",",U","-9.4",",U,07,","25.0",",U,23,","3948.9","U","343.9",",U","6.87",",U","13.69",",,,U","0.05",",,,U"
"USR0000DIAM","2012-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,06,","25.6",",U,21,","4159.4","U","210.5",",U","11.54",",U","18.75",",,,U","4.34",",,,U"
"USR0000DIAM","2012-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","57.9","U","57.9",",U","0",",U","2",",U","0",",U","27",",U","1",",U","-0.6",",U,06,","32.2",",U,25,","4212.3","U","52.9",",U","18.50",",U","26.44",",,,U","10.57",",,,U"
"USR0000DIAM","2012-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","141.5","U","83.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,17,+","31.7",",U,26,","3.1","U","3.1",",U","20.93",",U","28.33",",,,U","13.53",",,,U"
"USR0000DIAM","2012-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","210.7","U","69.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,14,","31.7",",U,08,","9.0","U","5.9",",U","20.37",",U","27.91",",,,U","12.84",",,,U"
"USR0000DIAM","2012-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","214.1","U","3.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,26,","27.8",",U,10,","97.6","U","88.6",",U","15.49",",U","22.35",",,,U","8.64",",,,U"
"USR0000DIAM","2012-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","214.1","U","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","-10.0",",U,26,","22.2",",U,03,","454.5","U","356.9",",U","6.82",",U","13.01",",,,U","0.63",",,,U"
"USR0000DIAM","2012-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","214.1","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-13.3","1,U,12,+","15.0","1,U,06,","893.4","U","438.9","1,U","2.50","2,U","7.52","1,,,U","-2.53","1,,,U"
"USR0000DIAM","2012-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","214.1","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-17.2",",U,29,+","6.1",",U,06,+","1634.8","U","741.4",",U","-5.58",",U","-1.50",",,,U","-9.66",",,,U"
"USR0000DIAM","2013-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0","2,U","5","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-25.6","1,U,14,","6.7","1,U,19,","2352.0","U","717.2","1,U","-6.45","2,U","-0.68","1,,,U","-12.22","1,,,U"
"USR0000DIAM","2013-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-16.7",",U,11,","7.2",",U,17,","2995.9","U","643.9",",U","-4.66",",U","1.49",",,,U","-10.81",",,,U"
"USR0000DIAM","2013-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,24,","16.1",",U,28,","3532.3","U","536.4",",U","1.03",",U","7.17",",,,U","-5.11",",,,U"
"USR0000DIAM","2013-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,10,","20.6",",U,28,","4008.8","U","476.5",",U","2.45",",U","8.55",",,,U","-3.65",",,,U"
"USR0000DIAM","2013-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-7.8",",U,02,","25.6",",U,14,","4244.2","U","235.4",",U","10.74",",U","17.71",",,,U","3.76",",,,U"
"USR0000DIAM","2013-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","35.0","U","35.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.1",",U,01,","33.3",",U,27,","4291.4","U","47.2",",U","17.93",",U","26.01",",,,U","9.84",",,,U"
"USR0000DIAM","2013-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","129.8","U","94.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,30,","32.8",",U,23,+","2.9","U","2.9",",U","21.30",",U","29.04",",,,U","13.55",",,,U"
"USR0000DIAM","2013-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","179.0","U","49.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,11,","31.7",",U,19,","20.0","U","17.1",",U","19.37",",U","26.50",",,,U","12.24",",,,U"
"USR0000DIAM","2013-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","200.1","U","21.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,28,","29.4",",U,04,","183.4","U","163.4",",U","13.59",",U","19.45",",,,U","7.73",",,,U"
"USR0000DIAM","2013-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","200.1","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,16,+","20.0",",U,01,","594.4","U","411.0",",U","5.08",",U","10.65",",,,U","-0.49",",,,U"
"USR0000DIAM","2013-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","200.1","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-11.7",",U,22,+","12.8",",U,12,+","1151.2","U","556.8",",U","-0.23",",U","4.80",",,,U","-5.25",",,,U"
"USR0000DIAM","2013-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","200.1","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","-25.0",",U,05,","8.9",",U,15,","1926.1","U","774.9",",U","-6.66",",U","-1.43",",,,U","-11.90",",,,U"
"USR0000DIAM","2014-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-14.4",",U,06,+","8.3",",U,25,","2592.6","U","666.5",",U","-3.17",",U","1.99",",,,U","-8.33",",,,U"
"USR0000DIAM","2014-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-17.8",",U,06,","10.6",",U,25,+","3168.7","U","576.1",",U","-2.24",",U","3.35",",,,U","-7.84",",,,U"
"USR0000DIAM","2014-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.1",",U,19,","12.2",",U,25,","3689.4","U","520.7",",U","1.54",",U","7.17",",,,U","-4.10",",,,U"
"USR0000DIAM","2014-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-12.8","1,U,14,","18.9","1,U,11,","4081.3","U","391.9","1,U","4.38","2,U","10.29","1,,,U","-1.53","1,,,U"
"USR0000DIAM","2014-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.9","U","0.9",",U","0",",U","9",",U","1",",U","7",",U","0",",U","-6.7",",U,13,","25.6",",U,28,","4324.5","U","243.2",",U","10.52",",U","16.64",",,,U","4.39",",,,U"
"USR0000DIAM","2014-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","5.9","U","5.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,18,","27.8",",U,25,","4424.8","U","100.3",",U","15.16",",U","22.16",",,,U","8.15",",,,U"
"USR0000DIAM","2014-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","89.0","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,01,","31.7",",U,23,","11.2","U","11.2",",U","20.65",",U","27.45",",,,U","13.85",",,,U"
"USR0000DIAM","2014-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","109.1","U","20.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,23,","28.3",",U,11,","89.6","U","78.4",",U","16.45",",U","22.25",",,,U","10.65",",,,U"
"USR0000DIAM","2014-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","110.5","U","1.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-3.3",",U,12,","25.0",",U,03,","221.0","U","131.4",",U","14.00",",U","19.79",",,,U","8.21",",,,U"
"USR0000DIAM","2014-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","110.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","18.3",",U,08,","524.9","U","303.9",",U","8.53",",U","13.74",",,,U","3.32",",,,U"
"USR0000DIAM","2014-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","110.5","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-20.0",",U,12,","12.8",",U,07,+","1126.1","U","601.2",",U","-1.71",",U","3.19",",,,U","-6.61",",,,U"
"USR0000DIAM","2014-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","110.5","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-24.4",",U,31,","6.7",",U,10,+","1836.9","U","710.8",",U","-4.60",",U","-0.89",",,,U","-8.30",",,,U"
"USR0000DIAM","2015-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.6",",U,01,","10.0",",U,06,","2481.9","U","645.0",",U","-2.47",",U","1.67",",,,U","-6.62",",,,U"
"USR0000DIAM","2015-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-18.3",",U,23,","11.7",",U,14,+","3009.7","U","527.8",",U","-0.52",",U","4.82",",,,U","-5.85",",,,U"
"USR0000DIAM","2015-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-13.3",",U,05,","18.9",",U,28,","3449.7","U","440.0",",U","4.14",",U","9.71",",,,U","-1.43",",,,U"
"USR0000DIAM","2015-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-7.2",",U,03,","19.4",",U,29,","3852.1","U","402.4",",U","4.92",",U","10.63",",,,U","-0.79",",,,U"
"USR0000DIAM","2015-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","20.6",",U,31,","4173.6","U","321.5",",U","7.96",",U","13.03",",,,U","2.90",",,,U"
