"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000050550","1961-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.1","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.5",",I,28,","13.1",",I,09,","1003.1","I","369.9",",I","6.00",",I","7.94",",,,I","4.07",",,,I"
"NO000050550","1961-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.1","I","0.0",",I","0",",I","15",",I","4",",I","0",",I","0",",I","-4.1",",I,30,+","7.2",",I,11,","1513.2","I","510.1",",I","1.88",",I","3.56",",,,I","0.20",",,,I"
"NO000050550","1962-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-4.5",",I,02,","7.7",",I,12,","1981.5","I","468.3",",I","3.23",",I","5.02",",,,I","1.44",",,,I"
"NO000050550","1962-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-3.5",",I,27,","8.2",",I,10,","2424.3","I","442.8",",I","2.52",",I","4.83",",,,I","0.21",",,,I"
"NO000050550","1962-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","23",",I","1",",I","0",",I","0",",I","-7.1",",I,13,","6.2",",I,30,","2978.3","I","554.0",",I","0.46",",I","2.97",",,,I","-2.05",",,,I"
"NO000050550","1962-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.5",",I,06,+","14.8",",I,19,","3347.2","I","368.9",",I","6.04",",I","9.38",",,,I","2.69",",,,I"
"NO000050550","1962-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.8",",I,16,+","17.0",",I,11,","3628.2","I","281.0",",I","9.27",",I","12.51",",,,I","6.03",",,,I"
"NO000050550","1962-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.3",",I,01,","18.8",",I,06,","3842.7","I","214.5",",I","11.18",",I","14.17",",,,I","8.19",",,,I"
"NO000050550","1962-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","6.9",",I,25,","23.4",",I,11,","130.1","I","130.1",",I","14.14",",I","17.62",",,,I","10.65",",,,I"
"NO000050550","1962-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","7.4",",I,03,","20.7",",I,19,","292.3","I","162.2",",I","13.10",",I","15.79",",,,I","10.42",",,,I"
"NO000050550","1962-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.9",",I,12,","18.6",",I,27,","512.6","I","220.3",",I","10.99",",I","13.52",",,,I","8.46",",,,I"
"NO000050550","1962-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.6",",I,27,","16.9",",I,01,","794.6","I","282.0",",I","9.24",",I","10.97",",,,I","7.50",",,,I"
"NO000050550","1962-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","9",",I","5",",I","0",",I","0",",I","-5.0",",I,20,","16.2",",I,07,","1218.5","I","423.9",",I","4.20",",I","6.33",",,,I","2.08",",,,I"
"NO000050550","1962-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","18",",I","6",",I","0",",I","0",",I","-7.6",",I,30,","8.7",",I,08,","1738.9","I","520.4",",I","1.55",",I","3.21",",,,I","-0.12",",,,I"
"NO000050550","1963-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","25",",I","17",",I","0",",I","0",",I","-10.2",",I,16,","5.6",",I,24,","2369.0","I","630.1",",I","-1.99",",I","-0.05",",,,I","-3.94",",,,I"
"NO000050550","1963-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","24",",I","14",",I","0",",I","0",",I","-7.9",",I,05,","6.8",",I,28,","2930.7","I","561.7",",I","-1.73",",I","0.70",",,,I","-4.16",",,,I"
"NO000050550","1963-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-4.9",",I,03,","10.8",",I,18,","3385.4","I","454.7",",I","3.66",",I","6.38",",,,I","0.95",",,,I"
"NO000050550","1963-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.7",",I,08,","17.0",",I,21,","3737.8","I","352.4",",I","6.59",",I","10.10",",,,I","3.07",",,,I"
"NO000050550","1963-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.7","I","0.7",",I","0",",I","0",",I","0",",I","4",",I","0",",I","3.7",",I,16,","25.6",",I,31,","3994.8","I","257.0",",I","10.06",",I","13.35",",,,I","6.78",",,,I"
"NO000050550","1963-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.3","I","2.6",",I","0",",I","0",",I","0",",I","8",",I","0",",I","7.4",",I,12,","24.3",",I,07,","4092.3","I","97.5",",I","15.17",",I","19.09",",,,I","11.24",",,,I"
"NO000050550","1963-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","4.0","I","0.7",",I","0",",I","0",",I","0",",I","2",",I","0",",I","7.5",",I,23,+","24.8",",I,31,","138.5","I","138.5",",I","13.89",",I","16.97",",,,I","10.80",",,,I"
"NO000050550","1963-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","9.0","I","5.0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","7.5",",I,30,","24.3",",I,01,","237.8","I","99.3",",I","15.29",",I","18.26",",,,I","12.33",",,,I"
"NO000050550","1963-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","9.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.9",",I,19,","21.9",",I,01,","431.2","I","193.4",",I","11.89",",I","14.29",",,,I","9.49",",,,I"
"NO000050550","1963-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","9.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.1",",I,31,","13.7",",I,19,","726.8","I","295.6",",I","8.80",",I","10.91",",,,I","6.68",",,,I"
"NO000050550","1963-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","9.0","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,11,","9.6",",I,27,+","1124.1","I","397.3",",I","5.09",",I","6.95",",,,I","3.22",",,,I"
"NO000050550","1963-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","9.0","I","0.0",",I","0",",I","13",",I","4",",I","0",",I","0",",I","-7.6",",I,21,","8.6",",I,28,","1623.9","I","499.8",",I","2.21",",I","3.92",",,,I","0.50",",,,I"
"NO000050550","1964-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","9",",I","1",",I","0",",I","0",",I","-4.2",",I,15,","8.2",",I,03,+","2086.0","I","462.1",",I","3.43",",I","5.15",",,,I","1.71",",,,I"
"NO000050550","1964-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","12",",I","3",",I","0",",I","0",",I","-7.2",",I,18,","8.9",",I,25,","2554.1","I","468.1",",I","2.19",",I","4.29",",,,I","0.09",",,,I"
"NO000050550","1964-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-3.8",",I,20,","10.2",",I,26,+","2994.8","I","440.7",",I","4.12",",I","7.72",",,,I","0.51",",,,I"
"NO000050550","1964-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-0.5",",I,03,","15.8",",I,19,","3336.1","I","341.3",",I","6.96",",I","9.50",",,,I","4.41",",,,I"
"NO000050550","1964-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.9",",I,18,","21.4",",I,26,","3579.3","I","243.2",",I","10.49",",I","13.54",",,,I","7.44",",,,I"
"NO000050550","1964-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.6",",I,01,","19.3",",I,14,","3778.4","I","199.1",",I","11.70",",I","14.36",",,,I","9.03",",,,I"
"NO000050550","1964-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","5.9",",I,30,","21.0",",I,18,","179.7","I","179.7",",I","12.54",",I","14.88",",,,I","10.20",",,,I"
"NO000050550","1964-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.7","I","3.7",",I","0",",I","0",",I","0",",I","6",",I","0",",I","5.6",",I,17,","25.3",",I,08,","345.1","I","165.4",",I","13.11",",I","16.08",",,,I","10.15",",,,I"
"NO000050550","1964-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.7","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.4",",I,11,","19.6",",I,05,","571.8","I","226.7",",I","10.78",",I","13.46",",,,I","8.10",",,,I"
"NO000050550","1964-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.7","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.4",",I,26,","15.2",",I,03,","890.5","I","318.7",",I","8.05",",I","10.30",",,,I","5.81",",,,I"
"NO000050550","1964-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.7","I","0.0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.6",",I,29,","10.0",",I,10,","1271.7","I","381.2",",I","5.63",",I","7.39",",,,I","3.87",",,,I"
"NO000050550","1964-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.7","I","0.0",",I","0",",I","14",",I","2",",I","0",",I","0",",I","-4.9",",I,26,","9.6",",I,09,","1760.5","I","488.8",",I","2.57",",I","4.38",",,,I","0.75",",,,I"
"NO000050550","1965-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","15",",I","4",",I","0",",I","0",",I","-5.4",",I,29,","7.7",",I,08,","2283.9","I","523.4",",I","1.45",",I","3.13",",,,I","-0.24",",,,I"
"NO000050550","1965-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","11",",I","2",",I","0",",I","0",",I","-6.9",",I,28,","6.4",",I,19,","2742.3","I","458.4",",I","1.96",",I","3.71",",,,I","0.21",",,,I"
"NO000050550","1965-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","18",",I","2",",I","0",",I","0",",I","-9.2",",I,01,","11.5",",I,29,","3229.5","I","487.2",",I","2.62",",I","5.01",",,,I","0.22",",,,I"
"NO000050550","1965-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,01,","16.1",",I,29,","3577.9","I","348.4",",I","6.72",",I","9.61",",,,I","3.83",",,,I"
"NO000050550","1965-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.9",",I,19,","17.6",",I,24,","3839.1","I","261.2",",I","9.91",",I","13.43",",,,I","6.39",",,,I"
"NO000050550","1965-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","5.6",",I,03,","24.6",",I,07,","3999.0","I","159.9",",I","13.00",",I","15.98",",,,I","10.02",",,,I"
"NO000050550","1965-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.5","I","6.5",",I","0",",I","0",",I","0",",I","6",",I","0",",I","6.8",",I,29,","27.2",",I,22,","143.7","I","143.7",",I","13.91",",I","17.68",",,,I","10.13",",,,I"
"NO000050550","1965-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.5","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","7.3",",I,09,","21.7",",I,15,","298.8","I","155.1",",I","13.33",",I","16.19",",,,I","10.47",",,,I"
"NO000050550","1965-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.4","I","0.9",",I","0",",I","0",",I","0",",I","3",",I","0",",I","7.6",",I,15,","23.0",",I,26,","435.3","I","136.5",",I","13.81",",I","16.49",",,,I","11.13",",,,I"
"NO000050550","1965-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.4","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.2",",I,24,","19.2",",I,01,","702.9","I","267.6",",I","9.70",",I","11.87",",,,I","7.53",",,,I"
"NO000050550","1965-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.4","I","0.0",",I","0",",I","15",",I","8",",I","0",",I","0",",I","-8.1",",I,22,","9.6",",I,05,","1200.2","I","497.3",",I","1.76",",I","3.39",",,,I","0.12",",,,I"
"NO000050550","1965-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.4","I","0.0",",I","0",",I","21",",I","9",",I","0",",I","0",",I","-5.6",",I,31,+","6.8",",I,15,","1757.2","I","557.0",",I","0.37",",I","2.12",",,,I","-1.38",",,,I"
"NO000050550","1966-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","25",",I","14",",I","0",",I","0",",I","-8.2",",I,19,","9.4",",I,29,","2350.6","I","593.4",",I","-0.81",",I","1.02",",,,I","-2.63",",,,I"
"NO000050550","1966-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","18",",I","11",",I","0",",I","0",",I","-8.2",",I,16,","8.4",",I,23,","2873.0","I","522.4",",I","-0.33",",I","1.72",",,,I","-2.37",",,,I"
"NO000050550","1966-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.1",",I,31,+","8.1",",I,18,","3341.8","I","468.8",",I","3.21",",I","5.14",",,,I","1.28",",,,I"
"NO000050550","1966-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-3.9",",I,15,","14.4",",I,27,","3761.4","I","419.6",",I","4.35",",I","7.73",",,,I","0.97",",,,I"
"NO000050550","1966-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.5",",I,08,","17.6",",I,11,","4041.0","I","279.6",",I","9.31",",I","12.37",",,,I","6.25",",,,I"
"NO000050550","1966-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.3","I","16.3",",I","0",",I","0",",I","0",",I","11",",I","0",",I","6.1",",I,02,","29.3",",I,17,","4145.3","I","104.3",",I","15.40",",I","19.21",",,,I","11.58",",,,I"
"NO000050550","1966-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.3","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","6.5",",I,28,","21.4",",I,19,","154.1","I","154.1",",I","13.36",",I","16.20",",,,I","10.52",",,,I"
"NO000050550","1966-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.3","I","0.0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","7.8",",I,13,","22.6",",I,28,+","289.7","I","135.6",",I","13.96",",I","17.01",",,,I","10.91",",,,I"
"NO000050550","1966-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.3","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.5",",I,28,","17.3",",I,12,","512.7","I","223.0",",I","10.90",",I","12.88",",,,I","8.92",",,,I"
"NO000050550","1966-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.3","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.0",",I,28,","15.2",",I,19,","811.2","I","298.5",",I","8.70",",I","10.75",",,,I","6.66",",,,I"
"NO000050550","1966-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.3","I","0.0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.8",",I,20,","11.0",",I,08,","1232.1","I","420.9",",I","4.30",",I","6.26",",,,I","2.35",",,,I"
"NO000050550","1966-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.3","I","0.0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.1",",I,15,","9.7",",I,18,","1739.0","I","506.9",",I","1.98",",I","3.80",",,,I","0.17",",,,I"
"NO000050550","1967-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","18",",I","9",",I","0",",I","0",",I","-6.5",",I,26,","7.2",",I,13,","2274.3","I","535.3",",I","1.07",",I","2.58",",,,I","-0.45",",,,I"
"NO000050550","1967-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.4",",I,15,","7.8",",I,26,+","2693.1","I","418.8",",I","3.38",",I","5.21",",,,I","1.54",",,,I"
"NO000050550","1967-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-2.1",",I,24,","8.9",",I,10,","3135.4","I","442.3",",I","4.07",",I","6.16",",,,I","1.97",",,,I"
"NO000050550","1967-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.9",",I,18,","12.2",",I,09,","3532.5","I","397.1",",I","5.10",",I","7.75",",,,I","2.45",",,,I"
"NO000050550","1967-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.9",",I,03,","21.8",",I,31,","3801.8","I","269.3",",I","9.65",",I","12.84",",,,I","6.45",",,,I"
"NO000050550","1967-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6.1",",I,10,+","19.2",",I,01,","4007.0","I","205.2",",I","11.49",",I","14.35",",,,I","8.63",",,,I"
"NO000050550","1967-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.8","I","0.8",",I","0",",I","0",",I","0",",I","4",",I","0",",I","7.6",",I,24,","22.9",",I,15,","129.4","I","129.4",",I","14.19",",I","16.83",",,,I","11.54",",,,I"
"NO000050550","1967-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.8","I","0.0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","8.3",",I,06,","22.0",",I,09,","250.6","I","121.2",",I","14.42",",I","16.99",",,,I","11.85",",,,I"
"NO000050550","1967-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","7.1",",I,11,","20.1",",I,15,","399.9","I","149.3",",I","13.36",",I","16.39",",,,I","10.33",",,,I"
"NO000050550","1967-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,18,","13.3",",I,04,","706.6","I","306.7",",I","8.44",",I","10.48",",,,I","6.40",",,,I"
"NO000050550","1967-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,01,","11.4",",I,05,+","1052.9","I","346.3",",I","6.79",",I","8.51",",,,I","5.07",",,,I"
"NO000050550","1967-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.8","I","0.0",",I","0",",I","13",",I","5",",I","0",",I","0",",I","-5.9",",I,20,","10.2",",I,01,","1544.2","I","491.3",",I","2.49",",I","4.52",",,,I","0.45",",,,I"
"NO000050550","1968-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","17",",I","7",",I","0",",I","0",",I","-10.3",",I,12,","7.2",",I,29,","2091.7","I","547.5",",I","0.67",",I","2.57",",,,I","-1.23",",,,I"
"NO000050550","1968-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","18",",I","5",",I","0",",I","0",",I","-7.0",",I,20,","8.9",",I,29,","2601.7","I","510.0",",I","0.75",",I","2.82",",,,I","-1.32",",,,I"
"NO000050550","1968-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.1",",I,16,","8.4",",I,27,","3076.8","I","475.1",",I","3.01",",I","4.89",",,,I","1.12",",,,I"
"NO000050550","1968-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-4.7",",I,07,","19.4",",I,22,","3421.2","I","344.4",",I","6.85",",I","10.49",",,,I","3.21",",,,I"
"NO000050550","1968-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.5",",I,09,","19.2",",I,28,","3701.3","I","280.1",",I","9.30",",I","12.58",",,,I","6.02",",,,I"
"NO000050550","1968-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.4","I","2.4",",I","0",",I","0",",I","0",",I","6",",I","0",",I","6.9",",I,10,","25.7",",I,18,","3838.6","I","137.3",",I","13.84",",I","17.07",",,,I","10.60",",,,I"
"NO000050550","1968-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","11.2","I","8.8",",I","0",",I","0",",I","0",",I","9",",I","0",",I","7.4",",I,11,","29.5",",I,02,","109.8","I","109.8",",I","15.07",",I","18.87",",,,I","11.28",",,,I"
"NO000050550","1968-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.5","I","2.3",",I","0",",I","0",",I","0",",I","7",",I","0",",I","7.1",",I,14,","25.7",",I,26,","223.6","I","113.8",",I","14.74",",I","18.71",",,,I","10.76",",,,I"
"NO000050550","1968-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.7","I","3.2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","5.3",",I,25,","25.2",",I,10,","344.7","I","121.1",",I","14.41",",I","17.66",",,,I","11.15",",,,I"
"NO000050550","1968-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.7","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.6",",I,08,","12.5",",I,03,","652.1","I","307.4",",I","8.42",",I","10.41",",,,I","6.42",",,,I"
"NO000050550","1968-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.7","I","0.0",",I","0",",I","12",",I","1",",I","0",",I","0",",I","-4.4",",I,08,","10.0",",I,26,","1105.1","I","453.0",",I","3.23",",I","4.80",",,,I","1.67",",,,I"
"NO000050550","1968-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","16.7","I","0.0",",I","0",",I","14",",I","3",",I","0",",I","0",",I","-6.4",",I,28,","9.1",",I,23,","1604.2","I","499.1",",I","2.23",",I","3.94",",,,I","0.53",",,,I"
"NO000050550","1969-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-5.3",",I,13,","9.2",",I,15,","2080.8","I","476.6",",I","2.96",",I","4.73",",,,I","1.19",",,,I"
"NO000050550","1969-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","25",",I","12",",I","0",",I","0",",I","-10.4",",I,13,","8.7",",I,23,","2638.6","I","557.8",",I","-1.59",",I","0.95",",,,I","-4.13",",,,I"
"NO000050550","1969-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","25",",I","1",",I","0",",I","0",",I","-6.4",",I,13,","7.7",",I,20,","3172.0","I","533.4",",I","1.13",",I","4.24",",,,I","-1.99",",,,I"
"NO000050550","1969-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.6",",I,18,+","15.6",",I,07,","3522.5","I","350.5",",I","6.65",",I","9.80",",,,I","3.49",",,,I"
"NO000050550","1969-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","3.7",",I,18,","24.7",",I,26,","3756.6","I","234.1",",I","10.78",",I","14.45",",,,I","7.11",",,,I"
"NO000050550","1969-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.2","I","5.2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","5.4",",I,03,","27.4",",I,25,","3872.9","I","116.3",",I","14.63",",I","18.66",",,,I","10.60",",,,I"
"NO000050550","1969-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.7","I","1.5",",I","0",",I","0",",I","0",",I","4",",I","0",",I","9.0",",I,07,","24.2",",I,16,","137.6","I","137.6",",I","13.94",",I","16.53",",,,I","11.35",",,,I"
"NO000050550","1969-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","51.0","I","44.3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","10.5",",I,21,","30.4",",I,01,","175.1","I","37.5",",I","18.55",",I","22.38",",,,I","14.73",",,,I"
"NO000050550","1969-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","51.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.6",",I,30,","20.9",",I,16,","379.3","I","204.2",",I","11.53",",I","13.98",",,,I","9.07",",,,I"
"NO000050550","1969-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","51.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.2",",I,02,","15.6",",I,17,","649.5","I","270.2",",I","9.62",",I","11.56",",,,I","7.67",",,,I"
