"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGSP","2014-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,31,","25.0",",U,24,+","1045.4","U","141.3",",U","13.78",",U","19.03",",,,U","8.52",",,,U"
"USR0000CGSP","2014-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,02,+","31.1",",U,30,","1138.0","U","92.6",",U","15.76",",U","22.53",",,,U","8.98",",,,U"
"USR0000CGSP","2014-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","100.5","U","85.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.7",",U,07,","36.7",",U,15,","1168.2","U","30.2",",U","20.11",",U","28.08",",,,U","12.14",",,,U"
"USR0000CGSP","2014-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","280.5","U","180.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,03,","41.1",",U,09,","1168.2","U","0.0",",U","24.33",",U","32.91",",,,U","15.75",",,,U"
"USR0000CGSP","2014-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","578.6","U","298.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,23,","40.0",",U,14,","0.0","U","0.0",",U","27.95",",U","35.63",",,,U","20.27",",,,U"
"USR0000CGSP","2014-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","818.4","U","239.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,20,","40.6",",U,01,","0.0","U","0.0",",U","26.07",",U","33.68",",,,U","18.46",",,,U"
"USR0000CGSP","2014-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","995.1","U","176.7",",U","0",",U","0",",U","0",",U","28",",U","16",",U","10.0",",U,27,","38.3",",U,12,","6.6","U","6.6",",U","24.00",",U","31.47",",,,U","16.54",",,,U"
"USR0000CGSP","2014-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1107.8","U","112.7","2,U","0","1,U","0","1,U","0","1,U","26","1,U","7","1,U","6.7","1,U,27,","34.4","1,U,06,+","26.3","U","19.7","1,U","21.64","2,U","27.25","1,,,U","16.02","1,,,U"
"USR0000CGSP","2014-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1108.9","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,25,+","27.2",",U,06,","183.6","U","157.3",",U","13.13",",U","18.31",",,,U","7.95",",,,U"
"USR0000CGSP","2014-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1108.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","20.0",",U,08,+","422.5","U","238.9",",U","10.63",",U","14.41",",,,U","6.84",",,,U"
"USR0000CGSP","2015-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","20.0",",U,07,","695.2","U","272.7",",U","9.54",",U","14.34",",,,U","4.74",",,,U"
"USR0000CGSP","2015-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,24,","22.2",",U,13,","853.1","U","157.9",",U","12.69",",U","17.75",",,,U","7.64",",,,U"
"USR0000CGSP","2015-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,01,","28.3",",U,30,+","949.6","U","96.5",",U","15.56",",U","22.00",",,,U","9.12",",,,U"
"USR0000CGSP","2015-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","25.6","U","15.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,07,+","31.1",",U,30,","1049.7","U","100.1",",U","15.50",",U","22.52",",,,U","8.48",",,,U"
"USR0000CGSP","2015-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","57.0","U","31.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.7",",U,07,","34.4",",U,30,","1103.8","U","54.1",",U","17.60",",U","25.02",",,,U","10.18",",,,U"
"USR0000CGSP","2015-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","275.3","U","218.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,01,","40.6",",U,30,","1104.1","U","0.3",",U","25.60",",U","33.72",",,,U","17.48",",,,U"
"USR0000CGSP","2015-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","513.5","U","238.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,09,","39.4",",U,29,+","0.0","U","0.0",",U","26.02",",U","33.60",",,,U","18.44",",,,U"
"USR0000CGSP","2015-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","733.1","U","219.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,05,","39.4",",U,17,","0.0","U","0.0",",U","25.42",",U","33.48",",,,U","17.35",",,,U"
"USR0000CGSP","2015-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","912.6","U","179.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,16,","39.4",",U,10,+","1.4","U","1.4",",U","24.27",",U","31.49",",,,U","17.05",",,,U"
"USR0000CGSP","2015-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","994.8","U","82.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,30,","34.4",",U,13,","12.8","U","11.4",",U","20.62",",U","27.09",",,,U","14.14",",,,U"
"USR0000CGSP","2015-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","995.1","U","0.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,26,","25.6",",U,01,","261.5","U","248.7",",U","10.05",",U","15.35",",,,U","4.76",",,,U"
"USR0000CGSP","2015-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","995.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,15,","20.0",",U,03,","610.8","U","349.3",",U","7.07",",U","11.37",",,,U","2.76",",,,U"
"USR0000CGSP","2016-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","18.3",",U,21,","885.6","U","274.8",",U","9.47",",U","12.96",",,,U","5.97",",,,U"
"USR0000CGSP","2016-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,03,","22.8",",U,11,","1064.5","U","178.9",",U","12.16",",U","17.85",",,,U","6.48",",,,U"
"USR0000CGSP","2016-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,29,","22.2",",U,18,+","1247.9","U","183.4",",U","12.42",",U","17.37",",,,U","7.46",",,,U"
"USR0000CGSP","2016-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,26,","28.3",",U,18,","1334.7","U","86.8",",U","15.74",",U","21.97",",,,U","9.52",",,,U"
"USR0000CGSP","2016-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","74.7","U","65.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.7",",U,22,","36.1",",U,31,","1369.1","U","34.4",",U","19.34",",U","26.59",",,,U","12.09",",,,U"
"USR0000CGSP","2016-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","283.2","U","208.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,16,","40.0",",U,28,+","1373.0","U","3.9",",U","25.15",",U","33.75",",,,U","16.56",",,,U"
"USR0000CGSP","2016-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","548.7","U","265.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,10,","40.6",",U,29,+","0.0","U","0.0",",U","26.90",",U","35.58",",,,U","18.22",",,,U"
"USR0000CGSP","2016-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","786.0","U","237.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,05,","39.4",",U,14,","0.0","U","0.0",",U","25.99",",U","34.38",",,,U","17.60",",,,U"
"USR0000CGSP","2016-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","930.7","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,22,","38.3",",U,19,","7.5","U","7.5",",U","22.91",",U","30.88",",,,U","14.93",",,,U"
"USR0000CGSP","2016-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","951.5","U","20.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,03,","32.2",",U,09,","58.3","U","50.8",",U","17.37",",U","23.35",",,,U","11.38",",,,U"
"USR0000CGSP","2016-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","955.1","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,24,","27.2",",U,11,","212.6","U","154.3",",U","13.31",",U","18.72",",,,U","7.90",",,,U"
"USR0000CGSP","2016-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","955.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,19,+","17.2",",U,29,","538.2","U","325.6",",U","7.83",",U","12.20",",,,U","3.46",",,,U"
"USR0000CGSP","2017-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,06,","18.3",",U,08,","869.4","U","331.2",",U","7.65",",U","11.03",",,,U","4.27",",,,U"
"USR0000CGSP","2017-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,23,","18.9",",U,15,+","1087.4","U","218.0",",U","10.55",",U","14.43",",,,U","6.67",",,,U"
"USR0000CGSP","2017-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,06,+","26.7",",U,14,","1255.8","U","168.4",",U","12.93",",U","18.32",",,,U","7.54",",,,U"
"USR0000CGSP","2017-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1.2","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,09,","26.1",",U,30,","1392.6","U","136.8",",U","13.78",",U","19.33",",,,U","8.23",",,,U"
"USR0000CGSP","2017-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","72.7","U","71.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","4.4",",U,13,","37.2",",U,23,","1434.8","U","42.2",",U","19.28",",U","26.94",",,,U","11.61",",,,U"
"USR0000CGSP","2017-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","270.2","U","197.5",",U","0",",U","0",",U","0",",U","29",",U","21",",U","5.6",",U,12,+","41.1",",U,23,+","1448.4","U","13.6",",U","24.47",",U","33.00",",,,U","15.93",",,,U"
"USR0000CGSP","2017-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","580.5","U","310.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,21,+","41.1",",U,07,","0.0","U","0.0",",U","28.34",",U","36.95",",,,U","19.73",",,,U"
"USR0000CGSP","2017-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","870.0","U","289.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,15,","42.2",",U,28,","0.0","U","0.0",",U","27.67",",U","35.46",",,,U","19.88",",,,U"
"USR0000CGSP","2017-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1025.4","U","155.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,23,+","42.2",",U,02,","10.0","U","10.0",",U","23.18",",U","30.50",",,,U","15.86",",,,U"
"USR0000CGSP","2017-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1067.4","U","42.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,31,+","31.1",",U,25,","52.7","U","42.7",",U","18.31",",U","25.75",",,,U","10.87",",,,U"
"USR0000CGSP","2017-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1067.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,06,","24.4",",U,22,","199.1","U","146.4",",U","13.46",",U","18.62",",,,U","8.29",",,,U"
"USR0000CGSP","2017-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1067.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,21,","19.4",",U,31,+","474.2","U","275.1",",U","9.46",",U","15.52",",,,U","3.40",",,,U"
"USR0000CGSP","2018-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,21,+","20.0",",U,05,","722.9","U","248.7",",U","10.31",",U","15.03",",,,U","5.59",",,,U"
"USR0000CGSP","2018-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,20,","23.3",",U,07,","968.1","U","245.2",",U","9.58",",U","15.52",",,,U","3.63",",,,U"
"USR0000CGSP","2018-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,18,+","26.1",",U,30,","1195.6","U","227.5",",U","11.02",",U","16.30",",,,U","5.75",",,,U"
"USR0000CGSP","2018-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","7.5","U","6.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,17,","27.8",",U,24,+","1318.2","U","122.6",",U","14.47",",U","20.72",",,,U","8.22",",,,U"
"USR0000CGSP","2018-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","35.4","U","27.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,31,","34.4",",U,29,","1349.2","U","31.0",",U","18.23",",U","25.80",",,,U","10.66",",,,U"
"USR0000CGSP","2018-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","188.6","U","153.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,01,","37.2",",U,23,+","1350.9","U","1.7",",U","23.39",",U","32.00",",,,U","14.77",",,,U"
"USR0000CGSP","2018-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","501.1","U","312.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,05,","39.4",",U,25,","0.0","U","0.0",",U","28.41",",U","36.55",",,,U","20.28",",,,U"
"USR0000CGSP","2018-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","717.4","U","216.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,31,+","38.3",",U,09,","0.0","U","0.0",",U","25.31",",U","33.69",",,,U","16.93",",,,U"
"USR0000CGSP","2018-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","859.4","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,16,","36.1",",U,07,","1.1","U","1.1",",U","23.03",",U","31.22",",,,U","14.84",",,,U"
"USR0000CGSP","2018-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","886.8","U","27.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,30,","28.9",",U,21,+","22.1","U","21.0",",U","18.54",",U","25.44",",,,U","11.64",",,,U"
"USR0000CGSP","2018-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","888.8","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,11,","26.7",",U,04,","156.0","U","133.9",",U","13.94",",U","19.54",",,,U","8.33",",,,U"
"USR0000CGSP","2018-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","888.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","17.2",",U,21,+","451.4","U","295.4",",U","8.80",",U","13.00",",,,U","4.61",",,,U"
"USR0000CGSP","2019-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","18.9",",U,27,","704.4","U","253.0",",U","10.17",",U","14.55",",,,U","5.79",",,,U"
"USR0000CGSP","2019-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","17.2",",U,14,","1009.7","U","305.3",",U","7.43",",U","11.58",",,,U","3.28",",,,U"
"USR0000CGSP","2019-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,13,","23.3",",U,18,","1225.6","U","215.9",",U","11.37",",U","16.22",",,,U","6.52",",,,U"
"USR0000CGSP","2019-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,21,+","31.7",",U,25,","1312.5","U","86.9",",U","16.20",",U","22.52",",,,U","9.88",",,,U"
"USR0000CGSP","2019-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","38.4","U","15.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,27,+","28.3",",U,31,+","1390.4","U","77.9",",U","16.32",",U","22.79",",,,U","9.85",",,,U"
"USR0000CGSP","2019-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","215.1","U","176.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,07,","38.3",",U,12,","1391.2","U","0.8",",U","24.20",",U","32.17",",,,U","16.22",",,,U"
"USR0000CGSP","2019-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","458.3","U","243.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,08,","40.0",",U,28,","0.0","U","0.0",",U","26.18",",U","34.75",",,,U","17.61",",,,U"
"USR0000CGSP","2019-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","720.2","U","261.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,19,+","39.4",",U,16,+","0.0","U","0.0",",U","26.78",",U","34.99",",,,U","18.57",",,,U"
"USR0000CGSP","2019-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","856.7","U","136.5",",U","0",",U","0",",U","0",",U","27",",U","13",",U","7.2",",U,29,","37.2",",U,14,+","13.6","U","13.6",",U","22.43",",U","30.02",",,,U","14.84",",,,U"
"USR0000CGSP","2019-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","886.7","U","30.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,28,","31.7",",U,07,","64.0","U","50.4",",U","17.67",",U","25.36",",,,U","9.98",",,,U"
"USR0000CGSP","2019-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","891.0","U","4.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,26,","27.8",",U,07,","195.9","U","131.9",",U","14.08",",U","20.19",",,,U","7.97",",,,U"
"USR0000CGSP","2019-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","891.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","18.9",",U,12,","462.1","U","266.2",",U","9.75",",U","13.45",",,,U","6.04",",,,U"
"USR0000CGSP","2020-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,10,","18.3",",U,24,","759.4","U","297.3",",U","8.74",",U","13.10",",,,U","4.39",",,,U"
"USR0000CGSP","2020-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.2",",U,04,","24.4",",U,28,","961.2","U","201.8",",U","11.37",",U","17.70",",,,U","5.04",",,,U"
"USR0000CGSP","2020-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,27,+","23.9",",U,05,+","1192.9","U","231.7",",U","10.86",",U","15.95",",,,U","5.77",",,,U"
"USR0000CGSP","2020-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,06,","29.4",",U,28,","1317.5","U","124.6",",U","14.63",",U","20.46",",,,U","8.81",",,,U"
"USR0000CGSP","2020-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","88.6","U","75.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.8",",U,19,","38.9",",U,28,","1342.8","U","25.3",",U","19.94",",U","27.62",",,,U","12.25",",,,U"
"USR0000CGSP","2020-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","255.3","U","166.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,07,","38.9",",U,04,","1350.9","U","8.1",",U","23.62",",U","31.98",",,,U","15.26",",,,U"
"USR0000CGSP","2020-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","518.9","U","263.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,07,","39.4",",U,12,+","0.0","U","0.0",",U","26.84",",U","35.26",",,,U","18.41",",,,U"
"USR0000CGSP","2020-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","818.7","U","299.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,06,","43.3",",U,16,","0.0","U","0.0",",U","28.00",",U","35.72",",,,U","20.29",",,,U"
"USR0000CGSP","2020-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1026.6","U","207.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.8",",U,19,","41.7",",U,06,","0.0","U","0.0",",U","25.26",",U","32.98",",,,U","17.54",",,,U"
"USR0000CGSP","2020-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1138.9","U","112.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,26,","35.0",",U,04,+","18.7","U","18.7",",U","21.35",",U","28.72",",,,U","13.98",",,,U"
"USR0000CGSP","2020-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1145.6","U","6.7",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,09,","28.3",",U,02,","217.2","U","198.5",",U","11.94",",U","18.02",",,,U","5.85",",,,U"
"USR0000CGSP","2020-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1145.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,29,","21.1",",U,07,","504.4","U","287.2",",U","9.07",",U","14.28",",,,U","3.85",",,,U"
"USR0000CGSP","2021-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,26,","21.7",",U,18,","787.8","U","283.4",",U","9.19",",U","13.89",",,,U","4.50",",,,U"
"USR0000CGSP","2021-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,04,","19.4",",U,23,+","1012.9","U","225.1",",U","10.29",",U","15.37",",,,U","5.22",",,,U"
"USR0000CGSP","2021-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,16,+","25.0",",U,31,","1257.6","U","244.7",",U","10.44",",U","16.09",",,,U","4.79",",,,U"
"USR0000CGSP","2021-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,27,+","31.7",",U,30,","1349.3","U","91.7",",U","15.71",",U","23.54",",,,U","7.89",",,,U"
"USR0000CGSP","2021-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","94.2","U","81.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,20,","38.3",",U,31,","1370.7","U","21.4",",U","20.26",",U","28.56",",,,U","11.95",",,,U"
"USR0000CGSP","2021-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","302.6","U","208.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.1",",U,10,","42.2",",U,18,","1380.4","U","9.7",",U","24.96",",U","33.69",",,,U","16.22",",,,U"
"USR0000CGSP","2021-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","632.5","U","329.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,21,+","43.3",",U,10,","0.0","U","0.0",",U","28.97",",U","36.97",",,,U","20.98",",,,U"
"USR0000CGSP","2021-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","892.2","U","259.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,22,","39.4",",U,30,","0.0","U","0.0",",U","26.71",",U","34.64",",,,U","18.78",",,,U"
"USR0000CGSP","2021-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1077.5","U","185.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,29,","40.0",",U,08,","0.8","U","0.8",",U","24.48",",U","32.41",",,,U","16.56",",,,U"
"USR0000CGSP","2021-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1107.0","U","29.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,19,","31.7",",U,04,","74.5","U","73.7",",U","16.91",",U","22.75",",,,U","11.06",",,,U"
