"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479062","1975-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","18.6",",,,0","0",",,,0"
"USC00479062","1975-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","0",",","","","","","","","0",",T,0,30,+","","","21.1",",,0,10,","46.8",",,,0","",""
"USC00479062","1975-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","13",",,0,20,","12.7",",,0,14,","14.2",",,,0","16",",,,0"
"USC00479062","1976-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","30",",0","5",",0","","","","","178",",,0,28,+","76",",,0,16,","","","","","241",",,,0"
"USC00479062","1976-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","5",",0","0",",0","23",",0","4",",0","","","","","178",",,0,23,+","102",",,0,21,+","11.4",",,0,17,","35.6",",,,0","280",",,,0"
"USC00479062","1976-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","1",",0","10",",0","1",",0","","","","","102",",,0,07,+","89",",,0,05,","26.4",",,0,26,","85.3",",,,0","102",",,,0"
"USC00479062","1976-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","86.3",",,,0","0",",,,0"
"USC00479062","1976-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","49.9",",,,0","0",",,,0"
"USC00479062","1976-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","59.4",",,,0","0",",,,0"
"USC00479062","1976-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","61.5",",,,0","0",",,,0"
"USC00479062","1976-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","34.5",",,,0","0",",,,0"
"USC00479062","1976-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","26.1",",,,0","0",",,,0"
"USC00479062","1976-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","13.7",",,0,05,","25.3",",,,0","0",",T,,0"
"USC00479062","1976-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00479062","1976-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","27","3,0","5",",0","","","","","102","3,,0,09,+","51",",,0,06,","","","","","177",",,,0"
"USC00479062","1977-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","31",",0","5",",0","","","","","203",",,0,21,","76",",,0,08,","","","","","228",",,,0"
"USC00479062","1977-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","24",",0","2",",0","","","","","178",",,0,08,+","51",",,0,04,","","","","","89",",,,0"
"USC00479062","1977-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7","5,0","7","5,0","0","5,0","8",",0","3","2,0","","","","","102",",,0,13,+","102","2,,0,03,","14.7","5,,0,29,","52.1","5,,,0","230","2,,,0"
"USC00479062","1977-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","8",",0","0",",0","4",",0","2",",0","","","1","","102",",,0,05,","76",",,0,05,","19.8",",,0,21,+","81.3",",,,0","140",",,,0"
"USC00479062","1977-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","118.7",",,,0","0",",,,0"
"USC00479062","1977-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","107.4",",,,0","0",",,,0"
"USC00479062","1977-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,18,","194.3",",,,0","0",",,,0"
"USC00479062","1977-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","94.7",",,,0","0",",,,0"
"USC00479062","1977-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00479062","1977-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00479062","1977-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11","1,0","7","1,0","1","1,0","5","4,0","4",",0","","","1","","178","4,,0,25,","76",",,0,23,","29.5","1,,0,07,","88.7","1,,,0","203",",,,0"
"USC00479062","1977-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","","","7",",0","","","","","","","178",",,0,05,","","","","","477",",,,0"
"USC00479062","1978-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","","","4",",0","","","","","","","102",",,0,24,+","","","","","280",",,,0"
"USC00479062","1978-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","","","2",",0","","","","","","","25",",,0,28,+","","","","","50",",,,0"
"USC00479062","1978-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","","","2",",0","","","","","","","51",",,0,14,+","","","","","102",",,,0"
"USC00479062","1978-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,21,+","24.6",",,0,06,","95.6",",,,0","0",",T,,0"
"USC00479062","1978-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","110.9",",,,0","0",",,,0"
"USC00479062","1978-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","173.8",",,,0","0",",,,0"
"USC00479062","1978-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,01,","332.4",",,,0","0",",,,0"
"USC00479062","1978-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","38.4",",,,0","0",",,,0"
"USC00479062","1978-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","99.1",",,,0","0",",,,0"
"USC00479062","1978-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","28.3",",,,0","0",",,,0"
"USC00479062","1978-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","8",",0","2",",0","","","","","102",",,0,29,+","89",",,0,23,","24.4",",,0,13,","58.0",",,,0","114",",,,0"
"USC00479062","1978-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","3",",0","0",",0","31",",0","6",",0","","","","","203",",,0,31,+","76",",,0,03,","7.6",",,0,03,","19.8",",,,0","253",",,,0"
"USC00479062","1979-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","31",",0","9",",0","","","","","584",",,0,24,","114",",,0,13,","7.1",",,0,13,","29.9",",,,0","546",",,,0"
"USC00479062","1979-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","3",",0","0",",0","28",",0","2",",0","","","","","533",",,0,12,","76",",,0,12,","17.0",",,0,23,","26.4",",,,0","101",",,,0"
"USC00479062","1979-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","1",",0","24",",0","1",",0","","","2","","432",",,0,01,","76",",,0,24,","42.9",",,0,24,","86.6",",,,0","84",",,,0"
"USC00479062","1979-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","0",",0","2",",0","2",",0","","","","","76",",,0,02,","76",",,0,02,","18.8",",,0,26,","56.9",",,,0","127",",,,0"
"USC00479062","1979-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","109.8",",,,0","0",",,,0"
"USC00479062","1979-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","73.3",",,,0","0",",,,0"
"USC00479062","1979-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","85.8",",,,0","0",",,,0"
"USC00479062","1979-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","12",",0","5",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","278.2",",,,0","0",",,,0"
"USC00479062","1979-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","11.4",",,,0","0",",,,0"
"USC00479062","1979-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,","21.3",",,0,23,","64.9",",,,0","0",",T,,0"
"USC00479062","1979-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","4",",0","0",",0","7",",0","3",",0","","","","","76",",,0,13,","51",",,0,13,+","10.7",",,0,06,","36.8",",,,0","140",",,,0"
"USC00479062","1979-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,08,","11.2",",,0,23,","16.2",",,,0","25",",,,0"
"USC00479062","1980-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","18","1,0","3",",0","","","","","76","1,,0,30,+","76",",,0,07,","14.5",",,0,17,","29.5",",,,0","178",",,,0"
"USC00479062","1980-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","0",",0","0",",0","28","1,0","2","1,0","","","","","127","1,,0,28,+","76","1,,0,28,","2.3",",,0,28,","5.2",",,,0","137","1,,,0"
"USC00479062","1980-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","0",",0","18",",0","6",",0","","","","","152",",,0,14,","64",",,0,13,","3.8",",,0,05,","14.7",",,,0","280",",,,0"
"USC00479062","1980-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","2",",0","1",",0","4",",0","3",",0","","","","","51",",,0,10,+","51",",,0,09,+","25.9",",,0,09,","35.1",",,,0","127",",,,0"
"USC00479062","1980-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","73.1",",,,0","0",",,,0"
"USC00479062","1980-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","59.9",",,,0","0",",,,0"
"USC00479062","1980-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,20,","110.2",",,,0","0",",,,0"
"USC00479062","1980-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","19",",0","14",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,08,","321.6",",,,0","0",",,,0"
"USC00479062","1980-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","146.3",",,,0","0",",,,0"
"USC00479062","1980-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,","24.4",",,0,24,","55.4",",,,0","0",",T,,0"
"USC00479062","1980-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","3.0",",,0,14,","8.6",",,,0","56",",,,0"
"USC00479062","1980-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","152",",,0,02,","152",",,0,02,","8.1",",,0,29,","16.2",",,,0","177",",,,0"
"USC00479062","1981-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","0",",0","0",",0","12",",0","1",",0","","","","","51",",,0,08,+","51",",,0,07,","2.0",",,0,07,","3.0",",,,0","64",",,,0"
"USC00479062","1981-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","17",",0","6",",0","","","","","229",",,0,12,+","127",",,0,01,","14.7",",,0,22,","40.2",",,,0","291",",,,0"
"USC00479062","1981-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","1",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,11,","51",",,0,11,","10.2",",,0,30,","13.2",",,,0","51",",,,0"
"USC00479062","1981-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","177.9",",,,0","0",",,,0"
"USC00479062","1981-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","29.0",",,,0","0",",,,0"
"USC00479062","1981-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","102.2",",,,0","0",",,,0"
"USC00479062","1981-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,12,","168.0",",,,0","0",",,,0"
"USC00479062","1981-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","144.7",",,,0","0",",,,0"
"USC00479062","1981-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","51.9",",,,0","0",",,,0"
"USC00479062","1981-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","4",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,25,","38",",,0,25,","26.4",",,0,18,","60.2",",,,0","38",",,,0"
"USC00479062","1981-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5","1,0","3","1,0","0","1,0","10",",0","2",",0","","","","","102",",,0,24,","76",",,0,20,","8.1","1,,0,20,","19.0","1,,,0","127",",,,0"
"USC00479062","1981-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","1",",0","0",",0","31",",0","5",",0","","","","","178",",,0,30,+","76",",,0,27,+","3.6",",,0,14,","10.5",",,,0","304",",,,0"
"USC00479062","1982-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3","4,0","2","4,0","0","4,0","31",",0","6",",0","","","","","483",",,0,27,+","76",",,0,01,","3.3","4,,0,01,","6.6","4,,,0","305",",,,0"
"USC00479062","1982-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","1","1,0","0","1,0","0","1,0","28",",0","0",",0","4","","","","457",",,0,12,+","13",",,0,04,","1.3","1,,0,05,","1.3","1,,,0","13",",,,0"
"USC00479062","1982-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8","1,0","5","1,0","0","1,0","","","1",",0","4","","3","","","","25",",,0,04,","8.9","1,,0,16,","36.4","1,,,0","25",",,,0"
"USC00479062","1982-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","1",",0","7",",0","4",",0","1","","2","","127",",,0,06,","102",",,0,06,","32.3",",,0,03,","70.1",",,,0","203",",,,0"
"USC00479062","1982-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","119.7",",,,0","0",",,,0"
"USC00479062","1982-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","52.1",",,,0","0",",,,0"
"USC00479062","1982-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","90.9",",,,0","0",",,,0"
"USC00479062","1984-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","1",",0","2",",0","1",",0","5","","1","","51",",,0,30,","38",",,0,30,","38.1",",,0,01,","84.1",",,,0","51",",,,0"
"USC00479062","1984-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","9",",0","0",",0","","","7","1,0","3","","","","","","84","1,,0,03,+","10.4",",,0,21,","66.1",",,,0","443","1,,,0"
"USC00479062","1985-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","114",",,0,25,+","9.7",",,0,17,","28.2",",,,0","419",",,,0"
"USC00479062","1985-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","4",",0","0",",0","","","1",",0","","","","","","","38",",,0,13,","23.6",",,0,18,","61.2",",,,0","51",",,,0"
"USC00479062","1985-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","","","4",",0","1","","3","","","","107",",,0,31,","23.6",",,0,04,","57.9",",,,0","262",",,,0"
"USC00479062","1985-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","8",",0","2",",0","","","1",",0","","","5","","","","46",",,0,01,","34.5",",,0,23,","108.6",",,,0","46",",,,0"
"USC00479062","1985-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","39.9",",,,0","0",",,,0"
"USC00479062","1985-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","44.7",",,,0","0",",,,0"
"USC00479062","1985-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","55.0",",,,0","0",",,,0"
"USC00479062","1985-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","108.2",",,,0","0",",,,0"
"USC00479062","1985-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","8",",0","5",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","237.6",",,,0","0",",,,0"
"USC00479062","1985-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","41.7",",,,0","0",",,,0"
"USC00479062","1985-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","8",",0","1",",0","","","4",",0","9","","2","","","","178",",,0,09,","35.6",",,0,01,","103.4",",,,0","475",",,,0"
"USC00479062","1985-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","0",",0","","","7",",0","1","","","","","","343",",,0,01,","15.7",",,0,01,","49.4",",,,0","773",",,,0"
"USC00479062","1986-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2",",0","1",",0","0",",0","","","2",",0","4","","","","","","64",",,0,24,","16.5",",,0,24,","17.0",",,,0","115",",,,0"
"USC00479062","1986-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","","","4","1,0","5","","","","","","89","1,,0,24,","7.6",",,0,24,","18.3",",,,0","229","1,,,0"
"USC00479062","1986-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","2",",0","1",",0","","","0",",0","3","","","","","","8",",,0,13,","28.4",",,0,19,","49.7",",,,0","8",",,,0"
"USC00479062","1986-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","9",",0","0",",0","","","0",",0","","","5","","","","0",",T,0,21,+","20.3",",,0,15,","64.8",",,,0","0",",T,,0"
"USC00479062","1986-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","48.6",",,,0","0",",,,0"
"USC00479062","1986-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","119.4",",,,0","0",",,,0"
"USC00479062","1986-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","8",",0","2",",0","0",",0","0",",0","6","","10","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","139.3",",,,0","0",",,,0"
"USC00479062","1986-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","109.0",",,,0","0",",,,0"
"USC00479062","1986-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",0","8",",0","2",",0","0",",0","0",",0","9","","7","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","174.5",",,,0","0",",,,0"
"USC00479062","1986-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","0",",0","0","1,0","5","","","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,04,","60.2",",,,0","0","1,,,0"
"USC00479062","1986-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","4","2,0","2",",0","2","","","","152","2,,0,20,","109",",,0,20,","14.2",",,0,20,","28.4",",,,0","173",",,,0"
"USC00479062","1986-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","3",",0","0",",0","","","1",",0","15","","","","","","25",",,0,02,","19.1",",,0,15,+","43.3",",,,0","65",",,,0"
"USC00479062","1987-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","","","3","1,0","3","","","","","","84","1,,0,30,","10.7",",,0,22,","24.9",",,,0","213","1,,,0"
"USC00479062","1987-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","1",",0","0",",0","0",",0","","","0",",0","2","","","","","","13",",,0,22,","1.3",",,0,22,","1.3",",,,0","13",",,,0"
"USC00479062","1987-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","0",",0","","","4",",0","2","","1","","","","76",",,0,01,","10.9",",,0,01,","43.7",",,,0","195",",,,0"
"USC00479062","1987-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","87.6",",,,0","0",",,,0"
"USC00479062","1987-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","12","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","70.6",",,,0","0",",,,0"
"USC00479062","1987-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","61.6",",,,0","0",",,,0"
"USC00479062","1987-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","5","","13","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","174.7",",,,0","0",",,,0"
"USC00479062","1987-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","6",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,+","103.0",",,,0","0",",,,0"
"USC00479062","1987-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","48.4",",,,0","0",",,,0"
