"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134334","2015-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,22,","151.6",",,,E"
"NOE00134334","2015-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,25,","82.5",",,,E"
"NOE00134334","2015-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","140.6",",,,E"
"NOE00134334","2015-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","72.6",",,,E"
"NOE00134334","2015-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,07,","101.7",",,,E"
"NOE00134334","2015-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","41.3",",,E,15,","138.2",",,,E"
"NOE00134334","2015-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,24,","126.3",",,,E"
"NOE00134334","2015-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,24,","70.2",",,,E"
"NOE00134334","2015-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,27,","230.5",",,,E"
"NOE00134334","2015-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","27",",E","21",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,03,","258.7",",,,E"
"NOE00134334","2016-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","16",",E","13",",E","0",",E","9",",","100",",,E,19,","21.4",",,E,26,","84.3",",,,E"
"NOE00134334","2016-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","16",",E","1",",E","0",",","20",",,E,24,","28.5",",,E,06,","214.4",",,,E"
"NOE00134334","2016-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","8",",E","0",",E","1",",","40",",,E,03,","22.1",",,E,26,","70.6",",,,E"
"NOE00134334","2016-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,01,","65.7",",,,E"
"NOE00134334","2016-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,30,","127.4",",,,E"
"NOE00134334","2016-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,20,","110.8",",,,E"
"NOE00134334","2016-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","47.3",",,E,27,","130.7",",,,E"
"NOE00134334","2016-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","15",",E","1",",E","0","2,","0","2,,E,31,+","35.9",",,E,26,","208.3",",,,E"
"NOE00134334","2016-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","34.1",",,E,27,","175.6",",,,E"
"NOE00134334","2016-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","47.9",",,,E"
"NOE00134334","2016-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,14,","223.1",",,,E"
"NOE00134334","2016-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,30,+","147.5",",,,E"
"NOE00134334","2017-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","20",",E","13",",E","1",",E","0",",","20",",,E,16,+","29.6",",,E,09,","182.6",",,,E"
"NOE00134334","2017-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,28,+","26.0",",,E,25,","125.0",",,,E"
"NOE00134334","2017-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,08,","158.9",",,,E"
"NOE00134334","2017-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,06,","122.9",",,,E"
"NOE00134334","2017-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,17,","94.2",",,,E"
"NOE00134334","2017-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","19",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,07,","168.3",",,,E"
"NOE00134334","2017-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","14",",E","0",",E","0","3,","0","3,,E,31,+","14.9",",,E,30,","132.3",",,,E"
"NOE00134334","2017-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","15",",E","3",",E","0","4,","0","4,,E,31,+","41.3",",,E,19,","229.9",",,,E"
"NOE00134334","2017-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","13",",E","4",",E","","","","","58.6",",,E,05,","272.4",",,,E"
"NOE00134334","2017-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","25",",E","19",",E","3",",E","0","5,","0","5,,E,31,+","52.8",",,E,01,","303.3",",,,E"
"NOE00134334","2017-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","21",",E","2",",E","0","2,","0","2,,E,30,+","38.8",",,E,08,","284.0",",,,E"
"NOE00134334","2017-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","27",",E","22",",E","1",",E","3",",","60",",,E,13,","27.8",",,E,05,","252.1",",,,E"
"NOE00134334","2018-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","18",",E","17",",E","3",",E","7",",","130",",,E,19,","30.2",",,E,30,","236.8",",,,E"
"NOE00134334","2018-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","9",",E","2",",E","3",",","40",",,E,11,+","54.8",",,E,09,","151.7",",,,E"
"NOE00134334","2018-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","11",",E","7",",E","0",",E","1",",","40",",,E,12,","15.5",",,E,21,","55.9",",,,E"
"NOE00134334","2018-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","16",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","21.0",",,E,03,","76.3",",,,E"
"NOE00134334","2018-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,10,","65.1",",,,E"
"NOE00134334","2018-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,14,","45.7",",,,E"
"NOE00134334","2018-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,30,","54.1",",,,E"
"NOE00134334","2018-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,24,","175.9",",,,E"
"NOE00134334","2018-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","25",",E","21",",E","3",",E","0",",","0",",,E,30,+","35.0",",,E,06,","288.8",",,,E"
"NOE00134334","2018-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,07,","238.8",",,,E"
"NOE00134334","2018-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","12",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,30,","141.4",",,,E"
"NOE00134334","2018-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","119.3",",,,E"
"NOE00134334","2019-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","25",",E","14",",E","0",",E","8",",","220",",,E,27,","25.2",",,E,25,","150.7",",,,E"
"NOE00134334","2019-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","10",",E","0",",E","5",",","90",",,E,04,","15.5",",,E,09,","100.3",",,,E"
"NOE00134334","2019-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","19",",E","0",",E","2",",","100",",,E,16,","23.3",",,E,12,","167.0",",,,E"
"NOE00134334","2019-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,27,","42.5",",,,E"
"NOE00134334","2019-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,23,","97.0",",,,E"
"NOE00134334","2019-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","100.1",",,,E"
"NOE00134334","2019-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,20,","124.2",",,,E"
"NOE00134334","2019-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","44.8",",,E,10,","227.5",",,,E"
"NOE00134334","2019-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","18",",E","3",",E","0",",","0",",,E,30,+","34.6",",,E,14,","231.1",",,,E"
"NOE00134334","2019-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","72.3",",,E,08,","244.7",",,,E"
"NOE00134334","2019-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","43.6",",,,E"
"NOE00134334","2019-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","29",",E","23",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,10,","272.9",",,,E"
"NOE00134334","2020-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","29",",E","27",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,30,","259.5",",,,E"
"NOE00134334","2020-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","26",",E","20",",E","4",",E","1","2,","80","2,,E,27,","36.5",",,E,09,","247.2",",,,E"
"NOE00134334","2020-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","14",",E","1",",E","0",",","10",",,E,01,","28.0",",,E,07,","150.4",",,,E"
"NOE00134334","2020-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","14",",E","9",",E","0",",E","0",",","10",",,E,03,","10.3",",,E,02,","59.6",",,,E"
"NOE00134334","2020-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,23,","64.8",",,,E"
"NOE00134334","2020-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,28,","122.5",",,,E"
"NOE00134334","2020-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,28,","240.9",",,,E"
"NOE00134334","2020-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,22,","114.5",",,,E"
"NOE00134334","2020-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","16",",E","0",",E","0","2,","0","2,,E,30,+","22.9",",,E,03,","187.6",",,,E"
"NOE00134334","2020-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","15",",E","3",",E","","","","","74.1",",,E,19,","285.2",",,,E"
"NOE00134334","2020-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","25",",E","21",",E","2",",E","0",",","0",",,E,30,+","42.4",",,E,01,","338.7",",,,E"
"NOE00134334","2020-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,26,","200.3",",,,E"
"NOE00134334","2021-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","11",",E","1",",E","9",",","80",",,E,17,","41.6",",,E,20,","140.4",",,,E"
"NOE00134334","2021-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","13",",E","8",",E","0",",E","16",",","80",",,E,11,+","21.9",",,E,23,","95.6",",,,E"
"NOE00134334","2021-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,10,","108.8",",,,E"
"NOE00134334","2021-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","12",",E","5",",E","0",",E","0",",","10",",,E,06,+","18.6",",,E,08,","45.4",",,,E"
"NOE00134334","2021-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17","1,E","6","1,E","0","1,E","0",",","0",",,E,31,+","7.1","1,,E,10,","48.7","1,,,E"
