"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030462","1957-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","31.5","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","20",",,C,26,","45.0",",,C,02,","22.8",",C,01,","457.9","C","224.3",",C","229.1",",,,C","20",",,,C","10.86",",C","17.12",",,,C","4.59",",,,C"
"CA007030462","1957-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","31.5","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-11.7",",C,28,","8",",,C,24,","29.7",",,C,24,","22.2",",C,06,","875.4","C","417.5",",C","95.8",",,,C","8",",,,C","4.87",",C","10.34",",,,C","-0.61",",,,C"
"CA007030462","1957-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","31.5","C","0.0",",C","19",",C","15",",C","0",",C","5",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-25.0",",C,27,","64",",,C,29,","24.4",",,C,14,","13.9",",C,02,","1449.7","C","574.3",",C","115.3",",,,C","250",",,,C","-0.81",",C","3.24",",,,C","-4.87",",,,C"
"CA007030462","1957-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","31.5","C","0.0",",C","19",",C","13",",C","0",",C","10",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,18,","178",",,C,31,","20.6",",,C,20,","11.1",",C,20,","2318.3","C","868.6",",C","110.5",",,,C","694",",,,C","-9.69",",C","-3.65",",,,C","-15.72",",,,C"
"CA007030462","1958-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,04,","102",",,C,16,","10.2",",,C,16,","1.7",",C,29,","3307.2","C","988.9",",C","56.0",",,,C","504",",,,C","-13.57",",C","-7.78",",,,C","-19.35",",,,C"
"CA007030462","1958-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,11,","127",",,C,24,","12.7",",,C,24,","4.4",",C,27,","4255.5","C","948.3",",C","76.3",",,,C","763",",,,C","-15.54",",C","-10.38",",,,C","-20.69",",,,C"
"CA007030462","1958-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.0",",C,08,","102",",,C,07,","10.2",",,C,07,","8.9",",C,29,+","4877.5","C","622.0",",C","35.1",",,,C","351",",,,C","-1.73",",C","3.02",",,,C","-6.48",",,,C"
"CA007030462","1958-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,09,","64",",,C,08,","16.3",",,C,20,","18.9",",C,17,+","5340.3","C","462.8",",C","73.5",",,,C","89",",,,C","2.91",",C","9.46",",,,C","-3.65",",,,C"
"CA007030462","1958-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","15",",,C,09,","13.5",",,C,20,","23.9",",C,17,","5692.2","C","351.9",",C","67.9",",,,C","15",",,,C","6.98",",C","13.34",",,,C","0.63",",,,C"
"CA007030462","1958-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.8","C","0.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","33.0",",,C,25,","25.0",",C,30,+","5905.3","C","213.1",",C","107.0",",,,C","0",",,,C","11.26",",C","18.22",",,,C","4.29",",,,C"
"CA007030462","1958-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","14.7","C","13.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,04,","0",",,C,31,+","26.2",",,C,01,","29.4",",C,24,","72.0","C","72.0",",C","153.2",",,,C","0",",,,C","16.46",",C","22.74",",,,C","10.18",",,,C"
"CA007030462","1958-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","20.0","C","5.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,16,","0",",,C,31,+","47.0",",,C,31,","27.8",",C,06,+","211.1","C","139.1",",C","153.8",",,,C","0",",,,C","14.01",",C","20.59",",,,C","7.44",",,,C"
"CA007030462","1958-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","20.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","27.2",",,C,06,","23.9",",C,23,","437.0","C","225.9",",C","128.3",",,,C","0",",,,C","10.80",",C","16.50",",,,C","5.11",",,,C"
"CA007030462","1958-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","20.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,14,+","10",",,C,11,","36.3",",,C,10,","15.6",",C,04,","869.8","C","432.8",",C","130.8",",,,C","10",",,,C","4.37",",C","9.07",",,,C","-0.33",",,,C"
"CA007030462","1958-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","20.0","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-23.9",",C,30,","94",",,C,28,","15.2",",,C,18,","13.3",",C,18,","1486.0","C","616.2",",C","83.5",",,,C","321",",,,C","-2.21",",C","1.71",",,,C","-6.13",",,,C"
"CA007030462","1958-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","20.0","C","0.0",",C","12","3,C","4","3,C","0","3,C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,20,","102",",,C,22,","10.2","3,,C,22,","0.6",",C,04,","2588.8","C","1102.8",",C","52.3",",a,,C","523",",a,,C","-17.24",",C","-11.53",",,,C","-22.96",",,,C"
"CA007030462","1959-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,26,","145",",,C,16,","17.0",",,C,21,","7.8",",C,21,","3614.9","C","1026.1",",C","84.4",",,,C","674",",,,C","-14.77",",C","-10.48",",,,C","-19.05",",,,C"
"CA007030462","1959-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,09,","76",",,C,03,","7.6",",,C,03,","0.0",",C,26,","4623.5","C","1008.6",",C","44.2",",,,C","442",",,,C","-17.69",",C","-9.73",",,,C","-25.65",",,,C"
"CA007030462","1959-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,08,","229",",,C,06,","22.9",",,C,06,","11.1",",C,31,","5465.8","C","842.3",",C","39.9",",,,C","399",",,,C","-8.84",",C","-1.26",",,,C","-16.42",",,,C"
"CA007030462","1959-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,05,","89",",,C,03,","13.2",",,C,25,","16.1",",C,23,","5978.6","C","512.8",",C","72.1",",,,C","102",",,,C","1.24",",C","6.96",",,,C","-4.48",",,,C"
"CA007030462","1959-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","2.2","C","2.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","10.7",",,C,31,","28.3",",C,26,","6225.2","C","246.6",",C","40.1",",,,C","0",",,,C","10.45",",C","17.83",",,,C","3.07",",,,C"
"CA007030462","1959-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","20.2","C","18.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","21.1",",,C,08,","30.6",",C,29,","6350.6","C","125.4",",C","88.2",",,,C","0",",,,C","14.76",",C","21.35",",,,C","8.16",",,,C"
"CA007030462","1959-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","55.5","C","35.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,20,+","0",",,C,31,+","66.3",",,C,18,","31.1",",C,29,","34.6","C","34.6",",C","169.5",",,,C","0",",,,C","18.35",",C","25.62",",,,C","11.09",",,,C"
"CA007030462","1959-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","80.0","C","24.5",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,23,","0",",,C,31,+","21.1",",,C,16,","28.9",",C,07,","88.8","C","54.2",",C","136.4",",,,C","0",",,,C","17.37",",C","23.03",",,,C","11.72",",,,C"
"CA007030462","1959-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","86.8","C","6.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-2.8",",C,19,+","0",",,C,30,+","30.5",",,C,02,","27.2",",C,10,+","268.5","C","179.7",",C","90.9",",,,C","0",",,,C","12.57",",C","18.78",",,,C","6.35",",,,C"
"CA007030462","1959-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","86.8","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.6",",C,22,","127",",,C,30,","23.6",",,C,24,","20.0",",C,09,","722.4","C","453.9",",C","89.8",",,,C","307",",,,C","3.69",",C","7.71",",,,C","-0.33",",,,C"
"CA007030462","1959-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","86.8","C","0.0",",C","16",",C","14",",C","1",",C","9",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,29,","165",",,C,27,","34.5",",,C,14,","13.9",",C,06,+","1403.3","C","680.9",",C","150.0",",,,C","569",",,,C","-4.37",",C","-0.32",",,,C","-8.41",",,,C"
"CA007030462","1959-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","86.8","C","0.0",",C","14",",C","11",",C","1",",C","9",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,21,","267",",,C,07,","26.7",",,C,07,","1.7",",C,07,+","2278.9","C","875.6",",C","92.4",",,,C","877",",,,C","-9.91",",C","-5.66",",,,C","-14.17",",,,C"
"CA007030462","1960-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,","191",",,C,07,","19.1",",,C,07,","0.0",",C,03,","3252.4","C","973.5",",C","88.4",",,,C","884",",,,C","-13.07",",C","-7.61",",,,C","-18.53",",,,C"
"CA007030462","1960-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","13",",C","6",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,08,","318",",,C,19,","31.8",",,C,19,","8.9",",C,10,","4037.6","C","785.2",",C","162.8",",,,C","1498",",,,C","-8.74",",C","-3.76",",,,C","-13.73",",,,C"
"CA007030462","1960-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,09,","135",",,C,26,","13.5",",,C,26,","13.9",",C,30,","4890.7","C","853.1",",C","59.9",",,,C","401",",,,C","-9.19",",C","-2.25",",,,C","-16.12",",,,C"
"CA007030462","1960-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-16.1",",C,07,","81",",,C,11,","17.5",",,C,11,","20.6",",C,30,","5369.4","C","478.7",",C","67.9",",,,C","169",",,,C","2.38",",C","8.54",",,,C","-3.79",",,,C"
"CA007030462","1960-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","2.2","C","2.2",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.9",",C,02,","0",",T,C,01,","11.9","2,,C,09,","30.0",",C,29,","5524.7","C","155.3",",C","52.8",",a,,C","0",",T,,C","13.40",",C","20.52",",,,C","6.27",",,,C"
"CA007030462","1960-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","4.7","C","2.5",",C","15",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","33.8",",,C,24,","27.8",",C,28,","5645.3","C","120.6",",C","133.5",",,,C","0",",,,C","14.40",",C","21.39",",,,C","7.40",",,,C"
"CA007030462","1960-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","10.0","C","5.3",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,15,","0",",,C,31,+","31.8",",,C,03,","28.3",",C,10,","100.1","C","100.1",",C","180.1",",,,C","0",",,,C","15.28",",C","22.13",",,,C","8.43",",,,C"
"CA007030462","1960-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","15.3","C","5.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,25,","0",",,C,31,+","25.4",",,C,22,","27.8",",C,19,+","214.2","C","114.1",",C","97.9",",,,C","0",",,,C","14.82",",C","22.26",",,,C","7.39",",,,C"
"CA007030462","1960-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","21.5","C","6.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","38.6",",,C,08,","28.3",",C,07,","400.1","C","185.9",",C","122.8",",,,C","0",",,,C","12.34",",C","19.58",",,,C","5.10",",,,C"
"CA007030462","1960-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","21.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","0",",,C,31,+","16.0",",,C,23,","15.6",",C,30,+","812.5","C","412.4",",C","61.5",",,,C","0",",,,C","5.03",",C","9.95",",,,C","0.11",",,,C"
"CA007030462","1960-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","21.5","C","0.0",",C","15",",C","13",",C","1",",C","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,28,+","102",",,C,11,","32.3",",,C,15,","10.0",",C,16,","1328.4","C","515.9",",C","122.6",",,,C","325",",,,C","1.14",",C","4.81",",,,C","-2.54",",,,C"
"CA007030462","1960-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","21.5","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,11,","178",",,C,09,","17.8",",,C,09,","7.2",",C,06,","2264.2","C","935.8",",C","97.9",",,,C","964",",,,C","-11.85",",C","-6.56",",,,C","-17.15",",,,C"
"CA007030462","1961-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,22,","178",",,C,07,","17.8",",,C,07,","0.0",",C,16,","3382.4","C","1118.2",",C","43.5",",,,C","435",",,,C","-17.74",",C","-11.35",",,,C","-24.13",",,,C"
"CA007030462","1961-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,01,","64",",,C,24,","8.4",",,C,18,","3.3",",C,08,","4182.7","C","800.3",",C","37.8",",,,C","322",",,,C","-10.25",",C","-4.04",",,,C","-16.46",",,,C"
"CA007030462","1961-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,17,","152",",,C,14,","15.2",",,C,14,","14.4",",C,28,","4949.2","C","766.5",",C","75.0",",,,C","692",",,,C","-6.39",",C","0.75",",,,C","-13.53",",,,C"
"CA007030462","1961-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,20,+","76",",,C,13,","8.1","2,,C,13,","17.8",",C,21,","5424.5","C","475.3",",C","53.1",",a,,C","323",",,,C","2.49",",C","7.50",",,,C","-2.52",",,,C"
"CA007030462","1961-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","1.4","C","1.4","1,C","14",",C","9",",C","0",",C","1",",C","0","1,C","16","1,C","0",",C","4",",C","0",",C","-5.0","1,C,31,+","38",",,C,25,","19.3",",,C,02,","29.4",",C,15,","5746.0","C","321.5",",C","86.2",",,,C","38",",,,C","7.70","1,C","14.41",",,,C","1.00","1,,,C"
"CA007030462","1961-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","2.8","C","1.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,11,+","0",",,C,30,+","22.6",",,C,19,","27.8",",C,12,","5895.7","C","149.7",",C","75.6",",,,C","0",",,,C","13.39",",C","20.13",",,,C","6.65",",,,C"
"CA007030462","1961-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","33.2","C","30.4","2,C","17","4,C","11","4,C","1","4,C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","3.9","2,C,01,","0",",,C,31,+","37.3","4,,C,15,","29.4",",C,22,","50.5","C","50.5",",C","144.4",",a,,C","0",",,,C","17.49","2,C","23.37",",,,C","11.61","2,,,C"
"CA007030462","1961-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","43.5","C","10.3",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,17,","0",",,C,31,+","44.7",",,C,27,","26.7",",C,23,+","124.2","C","73.7",",C","205.3",",,,C","0",",,,C","16.29",",C","22.88",",,,C","9.69",",,,C"
"CA007030462","1961-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","66.9","C","23.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","40.9",",,C,13,","28.9",",C,04,+","263.8","C","139.6",",C","100.0",",,,C","0",",,,C","14.46",",C","20.60",",,,C","8.32",",,,C"
"CA007030462","1961-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","66.9","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-7.8",",C,28,","0",",T,C,31,","14.7",",,C,25,","23.9",",C,08,","601.9","C","338.1",",C","30.9",",,,C","0",",T,,C","7.43",",C","12.87",",,,C","1.98",",,,C"
"CA007030462","1961-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","66.9","C","0.0",",C","15",",C","13",",C","0",",C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.7",",C,20,","114",",,C,27,","19.8",",,C,23,","17.8",",C,03,","1162.7","C","560.8",",C","95.8",",,,C","304",",,,C","-0.36",",C","2.97",",,,C","-3.69",",,,C"
"CA007030462","1961-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","66.9","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,16,","86",",,C,27,","28.2",",,C,04,","3.9",",C,05,","2005.9","C","843.2",",C","82.5",",,,C","498",",,,C","-8.87",",C","-5.13",",,,C","-12.60",",,,C"
"CA007030462","1962-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","14",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,29,","239",",,C,07,","23.9",",,C,07,","-1.7",",C,15,+","3115.3","C","1109.4",",C","142.3",",,,C","1423",",,,C","-17.45",",C","-11.40",",,,C","-23.50",",,,C"
"CA007030462","1962-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,01,","178",",,C,26,","17.8",",,C,26,","0.6",",C,05,","4102.3","C","987.0",",C","61.5",",,,C","589",",,,C","-16.92",",C","-10.00",",,,C","-23.83",",,,C"
"CA007030462","1962-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","7",",C","29",",C","6",",C","0",",C","0",",C","-32.8",",C,02,","147",",,C,12,","14.7",",,C,12,","13.9",",C,29,","4797.1","C","694.8",",C","23.9",",,,C","185",",,,C","-4.08",",C","3.13",",,,C","-11.29",",,,C"
"CA007030462","1962-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","81",",,C,24,","25.4",",,C,22,","20.0",",C,28,","5306.3","C","509.2",",C","84.0",",,,C","180",",,,C","1.36",",C","7.04",",,,C","-4.32",",,,C"
"CA007030462","1962-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","13.8","C","13.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","1",",C","-5.6",",C,11,","0",",,C,31,+","17.8",",,C,30,","32.8",",C,18,","5527.0","C","220.7",",C","78.7",",,,C","0",",,,C","11.66",",C","18.42",",,,C","4.91",",,,C"
"CA007030462","1962-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","20.4","C","6.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,27,","0",",,C,30,+","34.3",",,C,10,","30.0",",C,15,","5630.6","C","103.6",",C","86.4",",,,C","0",",,,C","15.10",",C","22.52",",,,C","7.68",",,,C"
"CA007030462","1962-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","24.0","C","3.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,03,","0",",,C,31,+","13.5",",,C,09,","30.0",",C,08,","96.5","C","96.5",",C","83.2",",,,C","0",",,,C","15.34",",C","22.39",",,,C","8.28",",,,C"
"CA007030462","1962-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","41.6","C","17.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","17.8",",,C,26,","28.9",",C,30,","171.9","C","75.4",",C","111.8",",,,C","0",",,,C","16.47",",C","23.32",",,,C","9.62",",,,C"
"CA007030462","1962-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","46.6","C","5.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","29.0",",,C,09,","28.9",",C,01,","399.6","C","227.7",",C","107.2",",,,C","0",",,,C","10.91",",C","16.49",",,,C","5.33",",,,C"
"CA007030462","1962-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","46.6","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-8.9",",C,25,","53",",,C,30,","12.7",",,C,23,","24.4",",C,04,","786.9","C","387.3",",C","54.3",",,,C","78",",,,C","5.84",",C","10.42",",,,C","1.26",",,,C"
"CA007030462","1962-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","46.6","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,25,","58",",,C,03,","5.8",",,C,03,","9.4",",C,28,","1427.8","C","640.9",",C","24.1",",,,C","122",",,,C","-3.03",",C","1.48",",,,C","-7.54",",,,C"
"CA007030462","1962-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","46.6","C","0.0",",C","18",",C","14",",C","0",",C","12",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-33.9",",C,21,","178",",,C,29,","17.8",",,C,29,","7.8",",C,03,","2323.2","C","895.4",",C","85.8",",,,C","735",",,,C","-10.55",",C","-5.77",",,,C","-15.33",",,,C"
"CA007030462","1963-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","130",",,C,19,","13.0",",,C,19,","-1.1",",C,09,","3382.5","C","1059.3",",C","59.9",",,,C","599",",,,C","-15.84",",C","-11.05",",,,C","-20.63",",,,C"
