"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200300","1965-11","46.1","-60.75","8.0","BADDECK, NS CA","42.6","C","0.0",",C","11","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-5.6",",C,06,+","0",",,C,30,+","13",",,C,30,","48.3","1,,C,13,","14.4",",C,01,","1017.9","C","495.6",",C","152.4","1,,,C","23",",,,C","1.81",",C","5.52",",,,C","-1.89",",,,C"
"CA008200300","1965-12","46.1","-60.75","8.0","BADDECK, NS CA","42.6","C","0.0",",C","11",",C","9",",C","0",",C","11","2,C","6","1,C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.2",",C,29,+","150","2,,C,15,","69","1,,C,27,","21.1",",,C,04,","10.0",",C,05,","1645.9","C","628.0",",C","67.9",",,,C","316","1,,,C","-1.92",",C","1.13",",,,C","-4.98",",,,C"
"CA008200300","1966-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","28",",C","10",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,16,","690",",,C,15,","178",",,C,09,","17.8","1,,C,09,","6.1",",C,01,","2278.8","C","632.9",",C","93.2","1,,,C","894",",,,C","-2.08",",C","0.61",",,,C","-4.78",",,,C"
"CA008200300","1966-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","22",",C","4",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,22,","230",",,C,25,+","127",",,C,25,","12.7",",,C,25,","7.2",",C,12,+","2942.9","C","664.1",",C","47.9",",,,C","284",",,,C","-5.39",",C","-1.43",",,,C","-9.34",",,,C"
"CA008200300","1966-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","1,C","5","2,C","5","2,C","1","2,C","22",",C","1",",C","0","1,C","26","1,C","6",",C","0",",C","0",",C","-15.0","1,C,13,","250",",,C,08,+","64",",,C,05,","66.0","2,,C,21,","10.0",",C,24,+","3510.1","C","567.2",",C","115.6",",a,,C","216",",a,,C","-0.63","1,C","3.78",",,,C","-5.04","1,,,C"
"CA008200300","1966-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","0",",,C,30,+","8",",,C,27,","9.7",",,C,26,","16.7",",C,21,","3975.2","C","465.1",",C","10.8",",,,C","8",",,,C","2.83",",C","8.03",",,,C","-2.37",",,,C"
"CA008200300","1966-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.8",",C,04,","50",",,C,08,","51",",,C,08,","16.5",",,C,28,+","25.6",",C,29,","4289.0","C","313.8",",C","93.8",",,,C","51",",,,C","8.21",",C","14.17",",,,C","2.25",",,,C"
"CA008200300","1966-06","46.1","-60.75","8.0","BADDECK, NS CA","0.9","C","0.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,10,+","0",",,C,30,+","0",",,C,30,+","30.7",",,C,30,","25.6",",C,28,+","4421.2","C","132.2",",C","91.8",",,,C","0",",,,C","13.96",",C","19.36",",,,C","8.55",",,,C"
"CA008200300","1966-07","46.1","-60.75","8.0","BADDECK, NS CA","11.6","C","10.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","","","25.6",",C,25,+","33.0","C","33.0",",C","","","0",",,,C","17.61",",C","22.65",",,,C","12.57",",,,C"
"CA008200300","1966-08","46.1","-60.75","8.0","BADDECK, NS CA","39.3","C","27.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","53.3",",,C,17,","27.8",",C,19,+","59.6","C","26.6",",C","98.2",",,,C","0",",,,C","18.37",",C","23.84",",,,C","12.90",",,,C"
"CA008200300","1966-09","46.1","-60.75","8.0","BADDECK, NS CA","39.3","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,06,","23.9",",C,05,","226.4","C","166.8",",C","110.7",",,,C","0",",,,C","12.77",",C","18.97",",,,C","6.57",",,,C"
"CA008200300","1966-10","46.1","-60.75","8.0","BADDECK, NS CA","39.3","C","0.0",",C","6","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","91.4","5,,C,20,","20.6",",C,08,","500.5","C","274.1",",C","216.2",",a,,C","0",",,,C","9.49",",C","13.96",",,,C","5.02",",,,C"
"CA008200300","1966-11","46.1","-60.75","8.0","BADDECK, NS CA","39.3","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,17,","50",",,C,18,","51",",,C,17,","17.8",",,C,30,","16.7",",C,30,+","858.4","C","357.9",",C","82.5",",,,C","81",",,,C","6.40",",C","10.43",",,,C","2.37",",,,C"
"CA008200300","1966-12","46.1","-60.75","8.0","BADDECK, NS CA","39.3","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.9",",C,05,","100",",,C,20,","114",",,C,19,","29.2",",,C,24,","16.7",",C,01,","1399.3","C","540.9",",C","104.2",",,,C","244",",,,C","0.89",",C","4.33",",,,C","-2.56",",,,C"
"CA008200300","1967-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","10",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,20,","300",",,C,14,","178",",,C,04,","18.0",",,C,15,","4.4",",C,08,","2081.2","C","681.9",",C","114.6",",,,C","724",",,,C","-3.66",",C","-0.15",",,,C","-7.18",",,,C"
"CA008200300","1967-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","28",",C","8",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,13,","560",",,C,15,+","305",",,C,07,","30.5",",,C,07,","5.6",",C,28,","2821.5","C","740.3",",C","112.6",",,,C","821",",,,C","-8.11",",C","-2.66",",,,C","-13.55",",,,C"
"CA008200300","1967-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","13","1,C","11","1,C","2","1,C","31",",C","11","1,C","4",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,20,","1700",",,C,24,","483","1,,C,25,","48.3","1,,C,25,","6.7",",C,29,","3570.5","C","749.0",",C","191.8","1,,,C","1918","1,,,C","-5.83",",C","-1.04",",,,C","-10.62",",,,C"
"CA008200300","1967-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","30",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.8",",C,09,","910",",,C,01,","102",",,C,28,","15.2",",,C,29,","12.8",",C,02,","4128.7","C","558.2",",C","42.4",",,,C","233",",,,C","-0.27",",C","4.23",",,,C","-4.77",",,,C"
"CA008200300","1967-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","30",",,C,06,+","25",",,C,06,","38.1",",,C,25,","15.6",",C,30,+","4518.3","C","389.6",",C","163.4",",,,C","38",",,,C","5.77",",C","9.77",",,,C","1.76",",,,C"
"CA008200300","1967-06","46.1","-60.75","8.0","BADDECK, NS CA","4.2","C","4.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,14,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","31.7",",C,05,","4633.6","C","115.3",",C","25.9",",,,C","0",",,,C","14.63",",C","21.93",",,,C","7.33",",,,C"
"CA008200300","1967-07","46.1","-60.75","8.0","BADDECK, NS CA","74.2","C","70.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,29,","31.7",",C,18,","19.2","C","19.2",",C","75.9",",,,C","0",",,,C","19.97",",C","24.89",",,,C","15.05",",,,C"
"CA008200300","1967-08","46.1","-60.75","8.0","BADDECK, NS CA","143.8","C","69.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,24,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,06,","28.3",",C,18,+","21.1","C","1.9",",C","112.0",",,,C","0",",,,C","20.52",",C","25.08",",,,C","15.95",",,,C"
"CA008200300","1967-09","46.1","-60.75","8.0","BADDECK, NS CA","145.2","C","1.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,20,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,02,","26.7",",C,18,","135.4","C","114.3",",C","109.2",",,,C","0",",,,C","14.57",",C","20.47",",,,C","8.67",",,,C"
"CA008200300","1967-10","46.1","-60.75","8.0","BADDECK, NS CA","145.2","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,09,","20.0",",C,01,","413.2","C","277.8",",C","112.0",",,,C","0",",,,C","9.37",",C","13.91",",,,C","4.83",",,,C"
"CA008200300","1967-11","46.1","-60.75","8.0","BADDECK, NS CA","145.2","C","0.0",",C","18",",C","14",",C","3",",C","3",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","100",",,C,29,","89",",,C,29,","44.5",",,C,23,","17.2",",C,05,","790.5","C","377.3",",C","217.6",",,,C","254",",,,C","5.76",",C","9.33",",,,C","2.18",",,,C"
"CA008200300","1967-12","46.1","-60.75","8.0","BADDECK, NS CA","145.2","C","0.0",",C","11",",C","10",",C","3",",C","17",",C","6",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.8",",C,26,","180",",,C,17,","102",",,C,09,","69.9",",,C,22,","9.4",",C,29,","1393.3","C","602.8",",C","210.6",",,,C","392",",,,C","-1.11",",C","3.00",",,,C","-5.22",",,,C"
"CA008200300","1968-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","29",",C","14",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,09,","640",",,C,12,","152",",,C,04,","59.9",",,C,15,","6.7",",C,15,","2160.6","C","767.3",",C","215.6",",,,C","1052",",,,C","-6.42",",C","-2.50",",,,C","-10.34",",,,C"
"CA008200300","1968-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","29",",C","5",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-21.1",",C,22,+","250",",,C,02,+","89",",,C,22,","38.1",",,C,09,","6.7",",C,09,","2906.3","C","745.7",",C","73.8",",,,C","251",",,,C","-7.38",",C","-2.31",",,,C","-12.45",",,,C"
"CA008200300","1968-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","6",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.1",",C,10,","50",",,C,13,+","51",",,C,12,","47.2",",,C,13,","9.4",",C,20,","3510.2","C","603.9",",C","142.4",",,,C","167",",,,C","-1.15",",C","3.62",",,,C","-5.91",",,,C"
"CA008200300","1968-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","21.1",",,C,04,","18.3",",C,27,","3933.5","C","423.3",",C","76.0",",,,C","0",",,,C","4.22",",C","8.66",",,,C","-0.22",",,,C"
"CA008200300","1968-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,05,","25.0",",C,29,","4256.6","C","323.1",",C","49.8",",,,C","0",",,,C","7.91",",C","13.89",",,,C","1.93",",,,C"
"CA008200300","1968-06","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,11,+","0",",,C,30,+","0",",,C,30,+","23.9",",,C,29,","23.3",",C,19,+","4430.2","C","173.6",",C","62.2",",,,C","0",",,,C","12.55",",C","18.04",",,,C","7.05",",,,C"
"CA008200300","1968-07","46.1","-60.75","8.0","BADDECK, NS CA","29.1","C","29.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","28.9",",C,09,","21.1","C","21.1",",C","13.5",",,,C","0",",,,C","18.59",",C","24.21",",,,C","12.97",",,,C"
"CA008200300","1968-08","46.1","-60.75","8.0","BADDECK, NS CA","39.5","C","10.4",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,25,","30.0",",C,04,","97.3","C","76.2",",C","221.1",",,,C","0",",,,C","16.21",",C","21.57",",,,C","10.85",",,,C"
"CA008200300","1968-09","46.1","-60.75","8.0","BADDECK, NS CA","39.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,11,","25.6",",C,20,","199.9","C","102.6",",C","47.0",",,,C","0",",,,C","14.91",",C","21.28",",,,C","8.55",",,,C"
"CA008200300","1968-10","46.1","-60.75","8.0","BADDECK, NS CA","39.5","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,11,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,20,","23.3",",C,02,","436.2","C","236.3",",C","81.6",",,,C","0",",,,C","10.71",",C","15.27",",,,C","6.15",",,,C"
"CA008200300","1968-11","46.1","-60.75","8.0","BADDECK, NS CA","39.5","C","0.0",",C","19",",C","14",",C","1",",C","2",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,23,","30",",,C,30,+","43",",,C,29,","60.5",",,C,25,","11.7",",C,03,+","901.6","C","465.4",",C","186.5",",,,C","112",",,,C","2.82",",C","6.08",",,,C","-0.44",",,,C"
"CA008200300","1968-12","46.1","-60.75","8.0","BADDECK, NS CA","39.5","C","0.0",",C","15",",C","8",",C","2",",C","9",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,28,+","150",",,C,11,+","102",",,C,28,+","32.5",",,C,04,","14.4",",C,05,","1492.8","C","591.2",",C","133.1",",,,C","319",",,,C","-0.74",",C","2.14",",,,C","-3.61",",,,C"
"CA008200300","1969-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","29","2,C","6","1,C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.0",",C,12,","150","2,,C,24,+","102","1,,C,01,","37.8",",,C,26,","6.7",",C,26,","2160.5","C","667.7",",C","137.1",",,,C","399","1,,,C","-3.21",",C","0.94",",,,C","-7.35",",,,C"
"CA008200300","1969-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,08,+","50",",,C,15,","51",",,C,14,","24.9",",,C,10,","7.2",",C,13,","2718.9","C","558.4",",C","69.8",",,,C","89",",,,C","-1.61",",C","1.12",",,,C","-4.34",",,,C"
"CA008200300","1969-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.3",",C,06,","80",",,C,10,","64",",,C,08,","15.2","2,,C,26,","11.1",",C,24,","3302.9","C","584.0",",C","44.9","2,,,C","170",",,,C","-0.50",",C","3.37",",,,C","-4.38",",,,C"
"CA008200300","1969-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,04,","0",",,C,30,+","5",",,C,18,","25.4","1,,C,30,","15.6",",C,16,+","3744.5","C","441.6",",C","87.0","1,,,C","5",",,,C","3.61",",C","8.67",",,,C","-1.45",",,,C"
"CA008200300","1969-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","0",",T,C,05,","23.9",",,C,23,","26.1",",C,17,","4067.6","C","323.1",",C","52.8",",,,C","0",",T,,C","7.91",",C","12.45",",,,C","3.37",",,,C"
"CA008200300","1969-06","46.1","-60.75","8.0","BADDECK, NS CA","6.1","C","6.1",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,07,","28.3",",C,15,","4193.4","C","125.8",",C","78.2",",a,,C","0",",,,C","14.34",",C","20.16",",,,C","8.52",",,,C"
"CA008200300","1969-07","46.1","-60.75","8.0","BADDECK, NS CA","24.5","C","18.4",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,13,","30.6",",C,17,","68.2","C","68.2",",C","84.6",",,,C","0",",,,C","16.73",",C","22.02",",,,C","11.43",",,,C"
"CA008200300","1969-08","46.1","-60.75","8.0","BADDECK, NS CA","70.3","C","45.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","28.3",",C,18,+","110.7","C","42.5",",C","47.4",",,,C","0",",,,C","18.44",",C","23.53",",,,C","13.35",",,,C"
"CA008200300","1969-09","46.1","-60.75","8.0","BADDECK, NS CA","70.9","C","0.6",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,27,","28.3",",C,01,","243.2","C","132.5",",C","130.8",",,,C","0",",,,C","13.94",",C","18.85",",,,C","9.02",",,,C"
"CA008200300","1969-10","46.1","-60.75","8.0","BADDECK, NS CA","70.9","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,20,","50",",,C,24,","64",",,C,23,","22.1",",,C,22,","23.3",",C,12,","568.8","C","325.6",",C","85.2",",,,C","69",",,,C","7.83",",C","12.02",",,,C","3.64",",,,C"
"CA008200300","1969-11","46.1","-60.75","8.0","BADDECK, NS CA","70.9","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.9",",C,29,","0",",,C,30,+","3",",,C,29,","65.5",",,C,06,","16.1",",C,08,","936.0","C","367.2",",C","350.4",",,,C","3",",,,C","6.09",",C","9.30",",,,C","2.88",",,,C"
"CA008200300","1969-12","46.1","-60.75","8.0","BADDECK, NS CA","70.9","C","0.0",",C","16",",C","12",",C","2",",C","4",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-7.2",",C,26,+","200",",,C,26,+","203",",,C,24,","47.5",",,C,03,","11.7",",C,27,+","1430.2","C","494.2",",C","160.8",",,,C","289",",,,C","2.39",",C","5.05",",,,C","-0.27",",,,C"
"CA008200300","1970-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","26",",C","6",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-19.4",",C,21,","360",",,C,22,+","102",",,C,13,","16.0",",,C,29,","2.8",",C,29,","2239.2","C","809.0",",C","65.4",",,,C","570",",,,C","-7.76",",C","-4.30",",,,C","-11.22",",,,C"
"CA008200300","1970-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","21",",C","4",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-19.4",",C,25,","180",",,C,01,","168",",,C,06,","22.4",",,C,11,","10.6",",C,04,","2897.3","C","658.1",",C","67.1",",,,C","406",",,,C","-5.17",",C","-0.65",",,,C","-9.70",",,,C"
"CA008200300","1970-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","8",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-11.7",",C,19,","360",",,C,18,","132",",,C,16,","15.7",",,C,27,","8.9",",C,20,","3515.5","C","618.2",",C","79.6",",,,C","619",",,,C","-1.61",",C","1.96",",,,C","-5.18",",,,C"
"CA008200300","1970-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","2",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","50",",,C,03,","64",",,C,02,","31.8",",,C,02,","14.4",",C,28,","4004.0","C","488.5",",C","57.7",",,,C","79",",,,C","2.05",",C","6.84",",,,C","-2.74",",,,C"
"CA008200300","1970-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,22,","24.4",",C,02,","4287.7","C","283.7",",C","68.0",",,,C","0",",,,C","9.18",",C","14.08",",,,C","4.28",",,,C"
"CA008200300","1970-06","46.1","-60.75","8.0","BADDECK, NS CA","7.5","C","7.5",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,14,+","0",",,C,30,+","0",",,C,30,+","57.2",",,C,27,","28.9",",C,10,","4411.7","C","124.0",",C","195.6",",,,C","0",",,,C","14.45",",C","19.53",",,,C","9.37",",,,C"
"CA008200300","1970-07","46.1","-60.75","8.0","BADDECK, NS CA","58.2","C","50.7",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,14,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,01,","31.1",",C,29,+","36.9","C","36.9",",C","107.2",",,,C","0",",,,C","18.78",",C","24.02",",,,C","13.54",",,,C"
"CA008200300","1970-08","46.1","-60.75","8.0","BADDECK, NS CA","119.6","C","61.4",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,20,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,29,","31.1",",C,01,","56.9","C","20.0",",C","217.9",",,,C","0",",,,C","19.67",",C","23.66",",,,C","15.68",",,,C"
"CA008200300","1970-09","46.1","-60.75","8.0","BADDECK, NS CA","119.6","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,04,","23.3",",C,06,","237.5","C","180.6",",C","139.4",",,,C","0",",,,C","12.31",",C","16.60",",,,C","8.02",",,,C"
"CA008200300","1970-10","46.1","-60.75","8.0","BADDECK, NS CA","119.6","C","0.0",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,17,","20.6",",C,10,","498.2","C","260.7",",C","123.6",",,,C","0",",,,C","9.92",",C","14.13",",,,C","5.72",",,,C"
"CA008200300","1970-11","46.1","-60.75","8.0","BADDECK, NS CA","119.6","C","0.0",",C","11",",C","8",",C","2",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","0","1,,C,30,+","0",",,C,30,+","54.6",",,C,24,","14.4",",C,24,+","885.8","C","387.6",",C","171.2",",,,C","0",",,,C","5.41",",C","9.29",",,,C","1.53",",,,C"
"CA008200300","1970-12","46.1","-60.75","8.0","BADDECK, NS CA","119.6","C","0.0",",C","18",",C","15",",C","0",",C","26",",C","13",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.9",",C,23,","480",",,C,31,","178",",,C,24,","17.8",",,C,24,","10.6",",C,04,","1569.1","C","683.3",",C","114.4",",,,C","939",",,,C","-3.71",",C","-0.07",",,,C","-7.35",",,,C"
"CA008200300","1971-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","30","1,C","5",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,18,","480","1,,C,25,+","160",",,C,23,","16.0",",,C,23,","5.6",",C,26,","2341.8","C","772.7",",C","60.3",",,,C","474",",,,C","-6.59",",C","-2.40",",,,C","-10.79",",,,C"
"CA008200300","1971-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","13","1,C","2","1,C","4",",C","26",",C","17",",C","0",",C","0",",C","-22.2",",C,05,+","280","1,,C,03,+","36","1,,C,18,","27.9",",,C,13,","9.4",",C,14,","2990.5","C","648.7",",C","79.1",",,,C","90","1,,,C","-4.84",",C","-0.55",",,,C","-9.12",",,,C"
"CA008200300","1971-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","16",",C","8",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-11.1",",C,27,","360",",,C,07,","191",",,C,24,","41.7",",,C,31,","12.8",",C,16,","3571.9","C","581.4",",C","167.5",",,,C","897",",,,C","-0.42",",C","2.96",",,,C","-3.81",",,,C"
