"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139280","1969-07","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","0",",E","","","","","25.2",",,E,01,","59.8",",,,E"
"SWE00139280","1969-08","60.16","16.86","55.0","LJUSBACK, SW","6",",E","5",",E","1",",E","","","","","28.4",",,E,27,","70.1",",,,E"
"SWE00139280","1969-09","60.16","16.86","55.0","LJUSBACK, SW","13",",E","9",",E","0",",E","","","","","20.9",",,E,13,","101.3",",,,E"
"SWE00139280","1969-10","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","5.3",",,E,01,","18.1",",,,E"
"SWE00139280","1969-11","60.16","16.86","55.0","LJUSBACK, SW","18",",E","10",",E","0",",E","","","","","13.1",",,E,10,","82.1",",,,E"
"SWE00139280","1969-12","60.16","16.86","55.0","LJUSBACK, SW","9",",E","2",",E","0",",E","","","","","3.0",",,E,02,","15.0",",,,E"
"SWE00139280","1970-01","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","14.8",",,E,01,","43.4",",,,E"
"SWE00139280","1970-02","60.16","16.86","55.0","LJUSBACK, SW","8",",E","1",",E","0",",E","","","","","6.4",",,E,08,","14.7",",,,E"
"SWE00139280","1970-03","60.16","16.86","55.0","LJUSBACK, SW","15",",E","7",",E","0",",E","","","","","7.1",",,E,05,","45.3",",,,E"
"SWE00139280","1970-04","60.16","16.86","55.0","LJUSBACK, SW","17",",E","11",",E","0",",E","","","","","8.0",",,E,23,","68.8",",,,E"
"SWE00139280","1970-05","60.16","16.86","55.0","LJUSBACK, SW","5",",E","4",",E","0",",E","","","","","19.4",",,E,22,","32.5",",,,E"
"SWE00139280","1970-06","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","0",",E","","","","","13.2",",,E,11,","34.2",",,,E"
"SWE00139280","1970-07","60.16","16.86","55.0","LJUSBACK, SW","20",",E","16",",E","1",",E","","","","","25.4",",,E,16,","131.8",",,,E"
"SWE00139280","1970-08","60.16","16.86","55.0","LJUSBACK, SW","5",",E","1",",E","0",",E","","","","","8.0",",,E,11,","11.5",",,,E"
"SWE00139280","1970-09","60.16","16.86","55.0","LJUSBACK, SW","15",",E","5",",E","0",",E","","","","","9.9",",,E,13,","44.8",",,,E"
"SWE00139280","1970-10","60.16","16.86","55.0","LJUSBACK, SW","15",",E","6",",E","0",",E","","","","","17.5",",,E,07,","57.9",",,,E"
"SWE00139280","1970-11","60.16","16.86","55.0","LJUSBACK, SW","18",",E","8",",E","0",",E","","","","","11.0",",,E,19,","71.3",",,,E"
"SWE00139280","1970-12","60.16","16.86","55.0","LJUSBACK, SW","12",",E","1",",E","0",",E","","","","","4.3",",,E,30,","14.1",",,,E"
"SWE00139280","1971-01","60.16","16.86","55.0","LJUSBACK, SW","11",",E","3",",E","0",",E","","","","","13.0",",,E,22,","43.2",",,,E"
"SWE00139280","1971-02","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","7.0",",,E,25,","36.3",",,,E"
"SWE00139280","1971-03","60.16","16.86","55.0","LJUSBACK, SW","14",",E","4",",E","0",",E","","","","","6.9",",,E,19,","34.5",",,,E"
"SWE00139280","1971-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,27,","11.8",",,,E"
"SWE00139280","1971-06","60.16","16.86","55.0","LJUSBACK, SW","11",",E","1",",E","0",",E","","","","","23.8",",,E,16,","34.1",",,,E"
"SWE00139280","1971-07","60.16","16.86","55.0","LJUSBACK, SW","12",",E","8",",E","0",",E","","","","","20.8",",,E,16,","68.9",",,,E"
"SWE00139280","1971-08","60.16","16.86","55.0","LJUSBACK, SW","14",",E","11",",E","0",",E","","","","","24.0",",,E,04,","92.8",",,,E"
"SWE00139280","1971-09","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,24,","31.5",",,,E"
"SWE00139280","1971-10","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,22,","35.6",",,,E"
"SWE00139280","1971-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","7",",E","0",",E","","","","","5.4",",,E,07,","38.0",",,,E"
"SWE00139280","1971-12","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,07,","37.6",",,,E"
"SWE00139280","1972-01","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,21,","21.3",",,,E"
"SWE00139280","1972-02","60.16","16.86","55.0","LJUSBACK, SW","13",",E","7",",E","0",",E","","","","","9.9",",,E,13,","43.5",",,,E"
"SWE00139280","1972-03","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","0",",E","","","","","11.6",",,E,28,","26.3",",,,E"
"SWE00139280","1972-04","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,05,","40.9",",,,E"
"SWE00139280","1972-05","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,31,","41.6",",,,E"
"SWE00139280","1972-06","60.16","16.86","55.0","LJUSBACK, SW","6",",E","3",",E","0",",E","","","","","21.6",",,E,01,","31.5",",,,E"
"SWE00139280","1972-07","60.16","16.86","55.0","LJUSBACK, SW","7",",E","6",",E","1",",E","","","","","68.8",",,E,02,","111.0",",,,E"
"SWE00139280","1972-08","60.16","16.86","55.0","LJUSBACK, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,01,","68.4",",,,E"
"SWE00139280","1972-09","60.16","16.86","55.0","LJUSBACK, SW","12",",E","10",",E","0",",E","","","","","12.0",",,E,16,","55.7",",,,E"
"SWE00139280","1972-10","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","12.8",",,E,20,+","46.4",",,,E"
"SWE00139280","1972-11","60.16","16.86","55.0","LJUSBACK, SW","16",",E","6",",E","0",",E","","","","","10.0",",,E,01,","47.7",",,,E"
"SWE00139280","1972-12","60.16","16.86","55.0","LJUSBACK, SW","10",",E","2",",E","0",",E","","","","","4.5",",,E,05,","15.3",",,,E"
"SWE00139280","1973-01","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,27,","37.3",",,,E"
"SWE00139280","1973-02","60.16","16.86","55.0","LJUSBACK, SW","12",",E","7",",E","0",",E","","","","","22.5",",,E,12,","69.8",",,,E"
"SWE00139280","1973-03","60.16","16.86","55.0","LJUSBACK, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,28,","8.4",",,,E"
"SWE00139280","1973-04","60.16","16.86","55.0","LJUSBACK, SW","14",",E","4",",E","0",",E","","","","","8.1",",,E,10,","30.0",",,,E"
"SWE00139280","1973-05","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,19,","30.4",",,,E"
"SWE00139280","1973-06","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","1",",E","","","","","28.0",",,E,01,","49.4",",,,E"
"SWE00139280","1973-07","60.16","16.86","55.0","LJUSBACK, SW","13",",E","10",",E","2",",E","","","","","80.3",",,E,09,","176.3",",,,E"
"SWE00139280","1973-08","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","12.9",",,E,08,","33.9",",,,E"
"SWE00139280","1973-09","60.16","16.86","55.0","LJUSBACK, SW","19",",E","6",",E","0",",E","","","","","15.2",",,E,29,","52.2",",,,E"
"SWE00139280","1973-10","60.16","16.86","55.0","LJUSBACK, SW","6",",E","3",",E","0",",E","","","","","12.5",",,E,10,","22.0",",,,E"
"SWE00139280","1973-11","60.16","16.86","55.0","LJUSBACK, SW","9",",E","6",",E","0",",E","","","","","11.5",",,E,22,","48.7",",,,E"
"SWE00139280","1973-12","60.16","16.86","55.0","LJUSBACK, SW","17",",E","5",",E","0",",E","","","","","10.3",",,E,16,","49.2",",,,E"
"SWE00139280","1974-01","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","11.6",",,E,13,","42.6",",,,E"
"SWE00139280","1974-02","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","6.6",",,E,08,","28.6",",,,E"
"SWE00139280","1974-03","60.16","16.86","55.0","LJUSBACK, SW","3",",E","1",",E","0",",E","","","","","15.8",",,E,21,","17.7",",,,E"
"SWE00139280","1974-04","60.16","16.86","55.0","LJUSBACK, SW","6",",E","1",",E","0",",E","","","","","5.2",",,E,10,","9.7",",,,E"
"SWE00139280","1974-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","5",",E","0",",E","","","","","6.5",",,E,25,","23.0",",,,E"
"SWE00139280","1974-06","60.16","16.86","55.0","LJUSBACK, SW","13",",E","7",",E","0",",E","","","","","7.1",",,E,30,","39.0",",,,E"
"SWE00139280","1974-07","60.16","16.86","55.0","LJUSBACK, SW","21",",E","11",",E","1",",E","","","","","31.9",",,E,14,","110.9",",,,E"
"SWE00139280","1974-08","60.16","16.86","55.0","LJUSBACK, SW","6",",E","2",",E","0",",E","","","","","12.0",",,E,28,","18.1",",,,E"
"SWE00139280","1974-09","60.16","16.86","55.0","LJUSBACK, SW","18",",E","6",",E","0",",E","","","","","8.0",",,E,29,","51.5",",,,E"
"SWE00139280","1974-10","60.16","16.86","55.0","LJUSBACK, SW","24",",E","14",",E","0",",E","","","","","20.5",",,E,02,","105.0",",,,E"
"SWE00139280","1974-11","60.16","16.86","55.0","LJUSBACK, SW","23",",E","11",",E","0",",E","","","","","12.6",",,E,14,","82.1",",,,E"
"SWE00139280","1974-12","60.16","16.86","55.0","LJUSBACK, SW","18",",E","7",",E","0",",E","","","","","7.8",",,E,12,","46.7",",,,E"
"SWE00139280","1975-01","60.16","16.86","55.0","LJUSBACK, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,17,","42.6",",,,E"
"SWE00139280","1975-02","60.16","16.86","55.0","LJUSBACK, SW","3",",E","2",",E","0",",E","","","","","4.2",",,E,17,+","9.1",",,,E"
"SWE00139280","1975-03","60.16","16.86","55.0","LJUSBACK, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,05,","42.2",",,,E"
"SWE00139280","1975-04","60.16","16.86","55.0","LJUSBACK, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,07,","40.9",",,,E"
"SWE00139280","1975-05","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,12,","50.7",",,,E"
"SWE00139280","1975-06","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","18.7",",,E,15,","43.1",",,,E"
"SWE00139280","1975-07","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","0",",E","","","","","11.1",",,E,13,","30.9",",,,E"
"SWE00139280","1975-08","60.16","16.86","55.0","LJUSBACK, SW","11",",E","5",",E","1",",E","","","","","32.0",",,E,16,","86.5",",,,E"
"SWE00139280","1975-09","60.16","16.86","55.0","LJUSBACK, SW","18",",E","9",",E","0",",E","","","","","15.6",",,E,12,","95.2",",,,E"
"SWE00139280","1975-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","2",",E","0",",E","","","","","6.0",",,E,31,","19.4",",,,E"
"SWE00139280","1975-11","60.16","16.86","55.0","LJUSBACK, SW","15",",E","3",",E","0",",E","","","","","3.7",",,E,27,","22.7",",,,E"
"SWE00139280","1975-12","60.16","16.86","55.0","LJUSBACK, SW","10",",E","4",",E","0",",E","","","","","18.7",",,E,02,","39.4",",,,E"
"SWE00139280","1976-01","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,05,","40.8",",,,E"
"SWE00139280","1976-02","60.16","16.86","55.0","LJUSBACK, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,10,","11.5",",,,E"
"SWE00139280","1976-03","60.16","16.86","55.0","LJUSBACK, SW","13",",E","3",",E","0",",E","","","","","9.3",",,E,31,","25.2",",,,E"
"SWE00139280","1976-04","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","0",",E","","","","","4.0",",,E,05,","18.1",",,,E"
"SWE00139280","1976-05","60.16","16.86","55.0","LJUSBACK, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,14,","20.4",",,,E"
"SWE00139280","1976-06","60.16","16.86","55.0","LJUSBACK, SW","7",",E","5",",E","0",",E","","","","","8.9",",,E,05,","32.8",",,,E"
"SWE00139280","1976-07","60.16","16.86","55.0","LJUSBACK, SW","6",",E","2",",E","0",",E","","","","","5.3",",,E,26,","14.7",",,,E"
"SWE00139280","1976-08","60.16","16.86","55.0","LJUSBACK, SW","7",",E","6",",E","0",",E","","","","","10.3",",,E,31,","44.6",",,,E"
"SWE00139280","1976-09","60.16","16.86","55.0","LJUSBACK, SW","9",",E","5",",E","1",",E","","","","","29.8",",,E,15,","79.4",",,,E"
"SWE00139280","1976-10","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,31,","27.1",",,,E"
"SWE00139280","1976-11","60.16","16.86","55.0","LJUSBACK, SW","18",",E","9",",E","0",",E","","","","","16.0",",,E,08,","69.4",",,,E"
"SWE00139280","1976-12","60.16","16.86","55.0","LJUSBACK, SW","18",",E","12",",E","0",",E","","","","","13.0",",,E,01,","85.0",",,,E"
"SWE00139280","1977-01","60.16","16.86","55.0","LJUSBACK, SW","21",",E","10",",E","0",",E","","","","","11.2",",,E,29,","73.4",",,,E"
"SWE00139280","1977-02","60.16","16.86","55.0","LJUSBACK, SW","13",",E","3",",E","0",",E","","","","","11.7",",,E,19,","37.0",",,,E"
"SWE00139280","1977-03","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,16,","47.8",",,,E"
"SWE00139280","1977-04","60.16","16.86","55.0","LJUSBACK, SW","17",",E","8",",E","0",",E","","","","","21.2",",,E,06,","68.4",",,,E"
"SWE00139280","1977-05","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","9.3",",,E,02,","29.2",",,,E"
"SWE00139280","1977-06","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","18.2",",,E,29,","54.2",",,,E"
"SWE00139280","1977-07","60.16","16.86","55.0","LJUSBACK, SW","18",",E","12",",E","0",",E","","","","","22.5",",,E,13,","139.6",",,,E"
"SWE00139280","1977-08","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","15.8",",,E,26,","48.9",",,,E"
"SWE00139280","1977-09","60.16","16.86","55.0","LJUSBACK, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,30,","32.5",",,,E"
"SWE00139280","1977-10","60.16","16.86","55.0","LJUSBACK, SW","12",",E","7",",E","1",",E","","","","","48.1",",,E,01,","89.9",",,,E"
"SWE00139280","1977-11","60.16","16.86","55.0","LJUSBACK, SW","20",",E","13",",E","0",",E","","","","","10.4",",,E,03,","76.0",",,,E"
"SWE00139280","1977-12","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","12.6",",,E,24,","35.2",",,,E"
"SWE00139280","1978-01","60.16","16.86","55.0","LJUSBACK, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,29,","32.4",",,,E"
"SWE00139280","1978-02","60.16","16.86","55.0","LJUSBACK, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,24,","21.1",",,,E"
"SWE00139280","1978-03","60.16","16.86","55.0","LJUSBACK, SW","21",",E","7",",E","0",",E","","","","","12.6",",,E,05,","57.0",",,,E"
"SWE00139280","1978-04","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","3.0",",,E,23,+","15.5",",,,E"
"SWE00139280","1978-05","60.16","16.86","55.0","LJUSBACK, SW","8",",E","6",",E","0",",E","","","","","9.4",",,E,29,","28.2",",,,E"
"SWE00139280","1978-06","60.16","16.86","55.0","LJUSBACK, SW","9",",E","9",",E","0",",E","","","","","24.7",",,E,28,","85.8",",,,E"
"SWE00139280","1978-07","60.16","16.86","55.0","LJUSBACK, SW","17",",E","5",",E","0",",E","","","","","21.7",",,E,06,","63.8",",,,E"
"SWE00139280","1978-08","60.16","16.86","55.0","LJUSBACK, SW","17",",E","7",",E","0",",E","","","","","16.0",",,E,04,","65.6",",,,E"
"SWE00139280","1978-09","60.16","16.86","55.0","LJUSBACK, SW","14",",E","6",",E","1",",E","","","","","47.0",",,E,01,","86.9",",,,E"
"SWE00139280","1978-10","60.16","16.86","55.0","LJUSBACK, SW","6",",E","1",",E","0",",E","","","","","13.7",",,E,16,","18.3",",,,E"
"SWE00139280","1978-11","60.16","16.86","55.0","LJUSBACK, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,27,","42.3",",,,E"
"SWE00139280","1978-12","60.16","16.86","55.0","LJUSBACK, SW","12",",E","1",",E","0",",E","","","","","7.7",",,E,01,","14.8",",,,E"
"SWE00139280","1979-01","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,12,","38.1",",,,E"
"SWE00139280","1979-02","60.16","16.86","55.0","LJUSBACK, SW","6",",E","1",",E","0",",E","","","","","8.3",",,E,03,","13.2",",,,E"
"SWE00139280","1979-03","60.16","16.86","55.0","LJUSBACK, SW","14",",E","4",",E","0",",E","","","","","5.0",",,E,09,","24.3",",,,E"
"SWE00139280","1979-04","60.16","16.86","55.0","LJUSBACK, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,25,","58.1",",,,E"
"SWE00139280","1979-05","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","11.9",",,E,28,","62.1",",,,E"
"SWE00139280","1979-06","60.16","16.86","55.0","LJUSBACK, SW","10",",E","4",",E","0",",E","","","","","16.7",",,E,08,","44.6",",,,E"
"SWE00139280","1979-07","60.16","16.86","55.0","LJUSBACK, SW","19",",E","9",",E","0",",E","","","","","18.5",",,E,18,","85.8",",,,E"
"SWE00139280","1979-08","60.16","16.86","55.0","LJUSBACK, SW","12",",E","8",",E","1",",E","","","","","72.5",",,E,26,","136.1",",,,E"
"SWE00139280","1979-09","60.16","16.86","55.0","LJUSBACK, SW","15",",E","6",",E","0",",E","","","","","23.3",",,E,03,","62.6",",,,E"
"SWE00139280","1979-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","4",",E","0",",E","","","","","13.1",",,E,16,","32.4",",,,E"
"SWE00139280","1979-11","60.16","16.86","55.0","LJUSBACK, SW","18",",E","6",",E","0",",E","","","","","21.2",",,E,26,","86.3",",,,E"
"SWE00139280","1979-12","60.16","16.86","55.0","LJUSBACK, SW","16",",E","5",",E","0",",E","","","","","8.4",",,E,28,","35.2",",,,E"
"SWE00139280","1980-01","60.16","16.86","55.0","LJUSBACK, SW","10",",E","3",",E","0",",E","","","","","6.7",",,E,22,","20.4",",,,E"
"SWE00139280","1980-02","60.16","16.86","55.0","LJUSBACK, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,15,","3.7",",,,E"
"SWE00139280","1980-03","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,29,","31.7",",,,E"
"SWE00139280","1980-04","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,28,+","37.5",",,,E"
"SWE00139280","1980-05","60.16","16.86","55.0","LJUSBACK, SW","3",",E","2",",E","0",",E","","","","","5.2",",,E,08,","9.7",",,,E"
"SWE00139280","1980-06","60.16","16.86","55.0","LJUSBACK, SW","14",",E","8",",E","1",",E","","","","","25.8",",,E,23,","81.4",",,,E"
"SWE00139280","1980-07","60.16","16.86","55.0","LJUSBACK, SW","6",",E","5",",E","0",",E","","","","","12.7",",,E,16,","40.2",",,,E"
"SWE00139280","1980-08","60.16","16.86","55.0","LJUSBACK, SW","16",",E","11",",E","0",",E","","","","","17.2",",,E,20,","106.5",",,,E"
"SWE00139280","1980-09","60.16","16.86","55.0","LJUSBACK, SW","20",",E","9",",E","0",",E","","","","","19.2",",,E,11,","65.4",",,,E"
"SWE00139280","1980-10","60.16","16.86","55.0","LJUSBACK, SW","16",",E","11",",E","0",",E","","","","","25.3",",,E,07,","113.8",",,,E"
"SWE00139280","1980-11","60.16","16.86","55.0","LJUSBACK, SW","16",",E","10",",E","0",",E","","","","","17.9",",,E,18,","64.1",",,,E"
"SWE00139280","1980-12","60.16","16.86","55.0","LJUSBACK, SW","18",",E","9",",E","0",",E","","","","","18.5",",,E,20,","80.0",",,,E"
"SWE00139280","1981-01","60.16","16.86","55.0","LJUSBACK, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,14,","25.4",",,,E"
"SWE00139280","1981-02","60.16","16.86","55.0","LJUSBACK, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,06,","20.2",",,,E"
"SWE00139280","1981-03","60.16","16.86","55.0","LJUSBACK, SW","11",",E","9",",E","0",",E","","","","","13.7",",,E,07,","59.3",",,,E"
"SWE00139280","1981-04","60.16","16.86","55.0","LJUSBACK, SW","7",",E","2",",E","0",",E","","","","","21.0",",,E,30,","29.6",",,,E"
"SWE00139280","1981-05","60.16","16.86","55.0","LJUSBACK, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,25,+","29.7",",,,E"
"SWE00139280","1981-06","60.16","16.86","55.0","LJUSBACK, SW","13",",E","11",",E","1",",E","","","","","30.0",",,E,12,","98.1",",,,E"
"SWE00139280","1981-07","60.16","16.86","55.0","LJUSBACK, SW","15",",E","6",",E","0",",E","","","","","11.6",",,E,17,","45.3",",,,E"
"SWE00139280","1981-08","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","1",",E","","","","","97.9",",,E,16,","147.9",",,,E"
"SWE00139280","1981-09","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","11.3",",,E,29,","28.7",",,,E"
"SWE00139280","1981-10","60.16","16.86","55.0","LJUSBACK, SW","18",",E","9",",E","0",",E","","","","","16.4",",,E,10,","94.5",",,,E"
"SWE00139280","1981-11","60.16","16.86","55.0","LJUSBACK, SW","18",",E","10",",E","0",",E","","","","","20.4",",,E,18,","116.1",",,,E"
"SWE00139280","1981-12","60.16","16.86","55.0","LJUSBACK, SW","19",",E","9",",E","0",",E","","","","","16.0",",,E,07,","74.4",",,,E"
"SWE00139280","1982-01","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","6.3",",,E,03,","33.7",",,,E"
"SWE00139280","1982-02","60.16","16.86","55.0","LJUSBACK, SW","6",",E","2",",E","0",",E","","","","","14.8",",,E,06,","25.2",",,,E"
"SWE00139280","1982-03","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","8.4",",,E,03,","40.0",",,,E"
"SWE00139280","1982-04","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","16.0",",,E,08,","56.5",",,,E"
"SWE00139280","1982-05","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","0",",E","","","","","7.5",",,E,07,","38.6",",,,E"
"SWE00139280","1982-06","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","5.2",",,E,30,","18.9",",,,E"
"SWE00139280","1982-07","60.16","16.86","55.0","LJUSBACK, SW","5",",E","2",",E","0",",E","","","","","8.5",",,E,03,","15.5",",,,E"
"SWE00139280","1982-08","60.16","16.86","55.0","LJUSBACK, SW","14",",E","12",",E","2",",E","","","","","31.5",",,E,19,","128.8",",,,E"
"SWE00139280","1982-09","60.16","16.86","55.0","LJUSBACK, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,19,","33.3",",,,E"
"SWE00139280","1982-10","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,19,","34.6",",,,E"
"SWE00139280","1982-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","9",",E","0",",E","","","","","21.0",",,E,24,","86.1",",,,E"
"SWE00139280","1982-12","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,15,","43.7",",,,E"
"SWE00139280","1983-01","60.16","16.86","55.0","LJUSBACK, SW","16",",E","6",",E","0",",E","","","","","18.5",",,E,04,","67.1",",,,E"
"SWE00139280","1983-02","60.16","16.86","55.0","LJUSBACK, SW","2",",E","1",",E","0",",E","","","","","4.4",",,E,01,","4.8",",,,E"
"SWE00139280","1983-03","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,25,","51.8",",,,E"
"SWE00139280","1983-04","60.16","16.86","55.0","LJUSBACK, SW","12",",E","4",",E","0",",E","","","","","13.7",",,E,30,","43.1",",,,E"
"SWE00139280","1983-05","60.16","16.86","55.0","LJUSBACK, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,27,","29.5",",,,E"
"SWE00139280","1983-06","60.16","16.86","55.0","LJUSBACK, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,24,","69.9",",,,E"
"SWE00139280","1983-07","60.16","16.86","55.0","LJUSBACK, SW","8",",E","1",",E","0",",E","","","","","7.4",",,E,01,","14.9",",,,E"
"SWE00139280","1983-08","60.16","16.86","55.0","LJUSBACK, SW","7",",E","1",",E","0",",E","","","","","8.9",",,E,12,","13.1",",,,E"
"SWE00139280","1983-09","60.16","16.86","55.0","LJUSBACK, SW","20",",E","15",",E","2",",E","","","","","49.5",",,E,17,","185.2",",,,E"
"SWE00139280","1983-10","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,10,","39.7",",,,E"
"SWE00139280","1983-11","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,14,","23.9",",,,E"
"SWE00139280","1983-12","60.16","16.86","55.0","LJUSBACK, SW","17",",E","8",",E","0",",E","","","","","14.2",",,E,20,","56.6",",,,E"
"SWE00139280","1984-01","60.16","16.86","55.0","LJUSBACK, SW","20",",E","11",",E","0",",E","","","","","6.9",",,E,13,","52.1",",,,E"
"SWE00139280","1984-02","60.16","16.86","55.0","LJUSBACK, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,06,","25.8",",,,E"
"SWE00139280","1984-03","60.16","16.86","55.0","LJUSBACK, SW","8",",E","2",",E","0",",E","","","","","10.5",",,E,01,","22.1",",,,E"
"SWE00139280","1984-04","60.16","16.86","55.0","LJUSBACK, SW","4",",E","1",",E","0",",E","","","","","6.5",",,E,04,","9.4",",,,E"
"SWE00139280","1984-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","1",",E","0",",E","","","","","8.0",",,E,20,","14.5",",,,E"
"SWE00139280","1984-06","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","25.2",",,E,23,","97.9",",,,E"
"SWE00139280","1984-07","60.16","16.86","55.0","LJUSBACK, SW","16",",E","8",",E","0",",E","","","","","6.8",",,E,18,","50.8",",,,E"
"SWE00139280","1984-08","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","12.6",",,E,04,","43.0",",,,E"
