"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123930","1928-12","49.9","-119.4667","354.0","KELOWNA, BC CA","161.7","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-11.1",",C,03,","109",",,C,28,","10.9",",,C,28,","6.7",",C,08,","1629.3","C","621.2",",C","17.7",",,,C","139",",,,C","-1.70",",C","1.33",",,,C","-4.74",",,,C"
"CA001123930","1929-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,27,","119",",,C,25,","11.9",",,C,25,","1.7",",C,05,+","2468.4","C","839.1",",C","39.5",",,,C","395",",,,C","-8.74",",C","-5.61",",,,C","-11.86",",,,C"
"CA001123930","1929-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,05,","76",",,C,01,","7.6",",,C,01,","6.7",",C,25,","3187.9","C","719.5",",C","7.6",",,,C","76",",,,C","-7.36",",C","-2.23",",,,C","-12.50",",,,C"
"CA001123930","1929-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,13,+","0",",,C,31,+","8.1",",,C,21,","14.4",",C,20,","3639.0","C","451.1",",C","15.9",",,,C","0",",,,C","3.78",",C","8.87",",,,C","-1.31",",,,C"
"CA001123930","1929-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,05,","0",",,C,30,+","2.5",",,C,07,","22.8",",C,26,","3994.0","C","355.0",",C","4.5",",,,C","0",",,,C","6.50",",C","13.05",",,,C","-0.06",",,,C"
"CA001123930","1929-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","3.8",",,C,03,","28.9",",C,20,","4163.2","C","169.2",",C","8.4",",,,C","0",",,,C","12.88",",C","20.42",",,,C","5.34",",,,C"
"CA001123930","1929-06","49.9","-119.4667","354.0","KELOWNA, BC CA","2.8","C","2.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,19,","0",",,C,30,+","6.4",",,C,13,","27.8",",C,29,","4247.4","C","84.2",",C","22.2",",,,C","0",",,,C","15.62",",C","22.09",",,,C","9.15",",,,C"
"CA001123930","1929-07","49.9","-119.4667","354.0","KELOWNA, BC CA","47.9","C","45.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,26,+","0",",,C,31,+","0.0",",T,C,06,","35.6",",C,30,","39.1","C","39.1",",C","0.0",",T,,C","0",",,,C","18.53",",C","27.84",",,,C","9.22",",,,C"
"CA001123930","1929-08","49.9","-119.4667","354.0","KELOWNA, BC CA","83.5","C","35.6",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,23,","0",",,C,31,+","25.9",",,C,23,","33.3",",C,11,","63.3","C","24.2",",C","32.0",",,,C","0",",,,C","18.70",",C","27.17",",,,C","10.23",",,,C"
"CA001123930","1929-09","49.9","-119.4667","354.0","KELOWNA, BC CA","83.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","6.9",",,C,01,","29.4",",C,12,","246.2","C","182.9",",C","7.7",",,,C","0",",,,C","12.24",",C","19.88",",,,C","4.59",",,,C"
"CA001123930","1929-10","49.9","-119.4667","354.0","KELOWNA, BC CA","83.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,30,+","0",",,C,31,+","23.4",",,C,17,","22.8",",C,15,","569.4","C","323.2",",C","26.9",",,,C","0",",,,C","7.91",",C","14.68",",,,C","1.13",",,,C"
"CA001123930","1929-11","49.9","-119.4667","354.0","KELOWNA, BC CA","83.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,20,","13",",,C,16,","14.0",",,C,16,","11.7",",C,02,","1065.3","C","495.9",",C","14.0",",,,C","13",",,,C","1.80",",C","5.51",",,,C","-1.90",",,,C"
"CA001123930","1929-12","49.9","-119.4667","354.0","KELOWNA, BC CA","83.5","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.9",",C,10,","119",",,C,21,","11.9",",,C,21,","8.9",",C,25,","1670.2","C","604.9",",C","66.1",",,,C","661",",,,C","-1.18",",C","1.01",",,,C","-3.36",",,,C"
"CA001123930","1930-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,06,","165",",,C,29,","16.5",",,C,29,","2.8",",C,03,+","2638.9","C","968.7",",C","42.7",",,,C","427",",,,C","-12.92",",C","-9.37",",,,C","-16.46",",,,C"
"CA001123930","1930-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.1",",C,13,","46",",,C,03,","5.3",",,C,19,","15.0",",C,18,","3153.5","C","514.6",",C","15.5",",,,C","84",",,,C","-0.04",",C","4.78",",,,C","-4.87",",,,C"
"CA001123930","1930-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.6",",C,01,","216",",,C,24,","21.6",",,C,24,","21.1",",C,19,","3623.3","C","469.8",",C","28.0",",,,C","216",",,,C","3.18",",C","8.53",",,,C","-2.17",",,,C"
"CA001123930","1930-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","12.7",",,C,13,","22.2",",C,22,","3881.0","C","257.7",",C","21.1",",,,C","0",",,,C","9.74",",C","16.71",",,,C","2.78",",,,C"
"CA001123930","1930-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","13.2",",,C,30,","27.2",",C,14,","4104.0","C","223.0",",C","30.2",",,,C","0",",,,C","11.16",",C","18.01",",,,C","4.30",",,,C"
"CA001123930","1930-06","49.9","-119.4667","354.0","KELOWNA, BC CA","2.3","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,01,","0",",,C,30,+","8.1",",,C,20,","27.2",",C,30,","4201.5","C","97.5",",C","16.5",",,,C","0",",,,C","15.14",",C","21.61",",,,C","8.66",",,,C"
"CA001123930","1930-07","49.9","-119.4667","354.0","KELOWNA, BC CA","66.8","C","64.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,26,","0",",,C,31,+","2.5",",,C,25,","36.1",",C,13,","20.1","C","20.1",",C","2.5",",,,C","0",",,,C","19.77",",C","28.35",",,,C","11.18",",,,C"
"CA001123930","1930-08","49.9","-119.4667","354.0","KELOWNA, BC CA","108.9","C","42.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,30,","0",",,C,31,+","6.9",",,C,16,","32.8",",C,07,","50.9","C","30.8",",C","11.7",",,,C","0",",,,C","18.70",",C","26.62",",,,C","10.78",",,,C"
"CA001123930","1930-09","49.9","-119.4667","354.0","KELOWNA, BC CA","111.7","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,24,+","0",",,C,30,+","7.1",",,C,27,","26.7",",C,09,+","185.3","C","134.4",",C","8.4",",,,C","0",",,,C","13.95",",C","21.16",",,,C","6.73",",,,C"
"CA001123930","1930-10","49.9","-119.4667","354.0","KELOWNA, BC CA","111.7","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","25",",,C,16,","9.7",",,C,25,","21.1",",C,03,","540.2","C","354.9",",C","29.2",",,,C","25",",,,C","6.88",",C","11.55",",,,C","2.21",",,,C"
"CA001123930","1930-11","49.9","-119.4667","354.0","KELOWNA, BC CA","111.7","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.7",",C,17,","38",",,C,15,","3.8",",,C,15,","11.7",",C,10,","1051.6","C","511.4",",C","10.8",",,,C","108",",,,C","1.29",",C","4.19",",,,C","-1.61",",,,C"
"CA001123930","1930-12","49.9","-119.4667","354.0","KELOWNA, BC CA","111.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-9.4",",C,30,","38",",,C,10,","3.8",",,C,10,","8.3",",C,13,","1636.3","C","584.7",",C","4.6",",,,C","46",",,,C","-0.53",",C","1.63",",,,C","-2.68",",,,C"
"CA001123930","1931-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-5.0",",C,19,","89",",,C,22,","9.7",",,C,27,","9.4",",C,24,","2183.8","C","547.5",",C","31.4",",,,C","217",",,,C","0.67",",C","2.72",",,,C","-1.38",",,,C"
"CA001123930","1931-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.4",",C,08,","0",",,C,28,+","6.4",",,C,18,","8.9",",C,18,","2688.3","C","504.5",",C","8.4",",,,C","0",",,,C","0.32",",C","3.23",",,,C","-2.60",",,,C"
"CA001123930","1931-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","20",",,C,11,","10.2",",,C,18,","18.9",",C,22,","3129.7","C","441.4",",C","17.6",",,,C","20",",,,C","4.09",",C","8.93",",,,C","-0.74",",,,C"
"CA001123930","1931-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,19,+","0",",,C,30,+","5.1",",,C,25,","22.2",",C,30,","3441.8","C","312.1",",C","8.4",",,,C","0",",,,C","7.93",",C","14.62",",,,C","1.24",",,,C"
"CA001123930","1931-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","7.6",",,C,22,","28.3",",C,30,+","3591.2","C","149.4",",C","23.1",",,,C","0",",,,C","13.54",",C","21.17",",,,C","5.91",",,,C"
"CA001123930","1931-06","49.9","-119.4667","354.0","KELOWNA, BC CA","8.9","C","8.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,02,","0",",,C,30,+","10.4",",,C,14,","29.4",",C,08,","3685.2","C","94.0",",C","36.0",",,,C","0",",,,C","15.47",",C","22.15",",,,C","8.79",",,,C"
"CA001123930","1931-07","49.9","-119.4667","354.0","KELOWNA, BC CA","72.2","C","63.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,12,","0",",,C,31,+","3.3",",,C,12,","34.4",",C,24,","19.8","C","19.8",",C","4.1",",,,C","0",",,,C","19.74",",C","28.57",",,,C","10.91",",,,C"
"CA001123930","1931-08","49.9","-119.4667","354.0","KELOWNA, BC CA","97.8","C","25.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.1",",C,27,+","0",",,C,31,+","10.2",",,C,05,","33.3",",C,01,","45.6","C","25.8",",C","10.2",",,,C","0",",,,C","18.33",",C","27.27",",,,C","9.38",",,,C"
"CA001123930","1931-09","49.9","-119.4667","354.0","KELOWNA, BC CA","98.6","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","16.5",",,C,18,","27.8",",C,02,","228.8","C","183.2",",C","41.9",",,,C","0",",,,C","12.25",",C","18.39",",,,C","6.11",",,,C"
"CA001123930","1931-10","49.9","-119.4667","354.0","KELOWNA, BC CA","98.6","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,26,+","0",",,C,31,+","7.4",",,C,25,","25.0",",C,01,","598.8","C","370.0",",C","32.5",",,,C","0",",,,C","6.40",",C","14.18",",,,C","-1.38",",,,C"
"CA001123930","1931-11","49.9","-119.4667","354.0","KELOWNA, BC CA","98.6","C","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","25",",C","4","2,C","0","2,C","0","2,C","-8.9",",C,02,","0",",,C,30,+","5.8",",,C,13,","15.6","2,C,04,","1079.0","C","480.2","2,C","9.6",",,,C","0",",,,C","1.23","2,C","5.36","2,,,C","-2.91",",,,C"
"CA001123930","1931-12","49.9","-119.4667","354.0","KELOWNA, BC CA","98.6","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.2",",C,11,","89",",,C,06,","8.9",",,C,06,","8.3",",C,19,","1675.2","C","596.2",",C","23.4",",,,C","165",",,,C","-0.90",",C","2.29",",,,C","-4.08",",,,C"
"CA001123930","1932-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,31,","38",",,C,27,","4.3",",,C,10,","7.2",",C,11,","2370.1","C","694.9",",C","17.9",",,,C","136",",,,C","-4.08",",C","-0.40",",,,C","-7.76",",,,C"
"CA001123930","1932-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.6",",C,02,","20",",,C,04,","2.0",",,C,04,","17.2",",C,27,","2918.9","C","548.8",",C","2.0",",,,C","20",",,,C","-0.59",",C","4.91",",,,C","-6.09",",,,C"
"CA001123930","1932-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-17.2",",C,08,","305",",,C,04,","30.5",",,C,04,","17.8",",C,18,","3394.6","C","475.7",",C","41.4",",,,C","305",",,,C","2.99",",C","9.19",",,,C","-3.22",",,,C"
"CA001123930","1932-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","9.4",",,C,22,","25.6",",C,14,","3651.4","C","256.8",",C","31.9",",,,C","0",",,,C","9.77",",C","17.21",",,,C","2.33",",,,C"
"CA001123930","1932-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","9.7",",,C,20,","26.7",",C,09,+","3794.4","C","143.0",",C","12.5",",,,C","0",",,,C","13.72",",C","21.64",",,,C","5.81",",,,C"
"CA001123930","1932-06","49.9","-119.4667","354.0","KELOWNA, BC CA","41.8","C","41.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,05,","0",",,C,30,+","11.9",",,C,01,","32.8",",C,28,","3825.2","C","30.8",",C","11.9",",,,C","0",",,,C","18.70",",C","26.54",",,,C","10.85",",,,C"
"CA001123930","1932-07","49.9","-119.4667","354.0","KELOWNA, BC CA","61.6","C","19.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,25,+","0",",,C,31,+","14.5",",,C,18,","33.3",",C,21,","38.7","C","38.7",",C","33.0",",,,C","0",",,,C","17.72",",C","25.16",",,,C","10.28",",,,C"
"CA001123930","1932-08","49.9","-119.4667","354.0","KELOWNA, BC CA","120.6","C","59.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.7",",C,30,+","0",",,C,31,+","10.2",",,C,11,","33.9",",C,17,","64.8","C","26.1",",C","39.9",",,,C","0",",,,C","19.40",",C","27.05",",,,C","11.74",",,,C"
"CA001123930","1932-09","49.9","-119.4667","354.0","KELOWNA, BC CA","126.5","C","5.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,20,","0",",,C,30,+","13.5",",,C,23,","27.8",",C,10,","215.6","C","150.8",",C","20.7",",,,C","0",",,,C","13.50",",C","20.85",",,,C","6.15",",,,C"
"CA001123930","1932-10","49.9","-119.4667","354.0","KELOWNA, BC CA","126.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","16.3",",,C,20,","25.6",",C,02,","531.0","C","315.4",",C","29.2",",,,C","0",",,,C","8.16",",C","13.63",",,,C","2.69",",,,C"
"CA001123930","1932-11","49.9","-119.4667","354.0","KELOWNA, BC CA","126.5","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","0",",,C,30,+","22.4",",,C,16,","12.8",",C,19,","963.7","C","432.7",",C","51.6",",,,C","0",",,,C","3.91",",C","7.29",",,,C","0.53",",,,C"
"CA001123930","1932-12","49.9","-119.4667","354.0","KELOWNA, BC CA","126.5","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.2",",C,08,","140",",,C,18,","14.0",",,C,18,","14.4",",C,02,","1625.2","C","661.5",",C","32.2",",,,C","207",",,,C","-3.00",",C","0.98",",,,C","-6.99",",,,C"
"CA001123930","1933-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.1",",C,19,+","46",",,C,31,","10.2",",,C,08,","9.4",",C,09,","2228.1","C","602.9",",C","35.2",",,,C","232",",,,C","-1.11",",C","2.53",",,,C","-4.76",",,,C"
"CA001123930","1933-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-22.8",",C,08,","89",",,C,11,","9.7",",,C,25,","8.9",",C,22,","2853.2","C","625.1",",C","29.6",",,,C","199",",,,C","-3.99",",C","0.32",",,,C","-8.31",",,,C"
"CA001123930","1933-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","0",",,C,31,+","5.3",",,C,16,","13.3",",C,26,","3323.1","C","469.9",",C","12.1",",,,C","0",",,,C","3.17",",C","8.28",",,,C","-1.93",",,,C"
"CA001123930","1933-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","","","","","21.7",",C,26,+","3643.8","C","320.7",",C","","","","","7.64",",C","14.83",",,,C","0.45",",,,C"
"CA001123930","1933-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,07,","0",",,C,31,+","7.6",",,C,25,","23.9",",C,12,","3861.0","C","217.2",",C","19.0",",,,C","0",",,,C","11.33",",C","17.79",",,,C","4.86",",,,C"
"CA001123930","1933-06","49.9","-119.4667","354.0","KELOWNA, BC CA","12.1","C","12.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,09,","0",",,C,30,+","7.9",",,C,24,","33.9",",C,14,","3946.4","C","85.4",",C","16.0",",,,C","0",",,,C","15.89",",C","23.42",",,,C","8.36",",,,C"
"CA001123930","1933-07","49.9","-119.4667","354.0","KELOWNA, BC CA","63.5","C","51.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,29,","0",",,C,31,+","6.6",",,C,28,","35.0",",C,26,","32.0","C","32.0",",C","11.4",",,,C","0",",,,C","18.96",",C","27.33",",,,C","10.59",",,,C"
"CA001123930","1933-08","49.9","-119.4667","354.0","KELOWNA, BC CA","125.2","C","61.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,24,","0",",,C,31,+","1.5",",,C,29,","34.4",",C,16,+","44.0","C","12.0",",C","1.5",",,,C","0",",,,C","19.94",",C","29.19",",,,C","10.68",",,,C"
"CA001123930","1933-09","49.9","-119.4667","354.0","KELOWNA, BC CA","126.3","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","17.8",",,C,05,","26.1",",C,04,","217.8","C","173.8",",C","53.6",",,,C","0",",,,C","12.58",",C","19.18",",,,C","5.98",",,,C"
"CA001123930","1933-10","49.9","-119.4667","354.0","KELOWNA, BC CA","126.3","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.8",",C,31,","33",",,C,21,","21.1",",,C,16,","21.1",",C,08,+","538.8","C","321.0",",C","65.4",",,,C","63",",,,C","7.98",",C","14.20",",,,C","1.75",",,,C"
"CA001123930","1933-11","49.9","-119.4667","354.0","KELOWNA, BC CA","126.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","11.4",",,C,02,+","15.0",",C,22,","952.7","C","413.9",",C","22.8",",,,C","0",",,,C","4.54",",C","7.90",",,,C","1.17",",,,C"
"CA001123930","1933-12","49.9","-119.4667","354.0","KELOWNA, BC CA","126.3","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,15,","135",",,C,10,","13.5",",,C,10,","10.0",",C,22,+","1560.2","C","607.5",",C","66.2",",,,C","662",",,,C","-1.26",",C","2.35",",,,C","-4.87",",,,C"
"CA001123930","1934-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.9",",C,07,+","25",",,C,23,","10.2",",,C,22,","10.0",",C,05,","2107.8","C","547.6",",C","12.7",",,,C","25",",,,C","0.67",",C","4.40",",,,C","-3.07",",,,C"
"CA001123930","1934-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,24,","0",",,C,28,+","8.1",",,C,01,","12.2",",C,08,","2607.6","C","499.8",",C","9.6",",,,C","0",",,,C","0.48",",C","5.20",",,,C","-4.23",",,,C"
"CA001123930","1934-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","127",",,C,05,","12.7",",,C,05,","15.6",",C,30,+","3032.6","C","425.0",",C","34.1",",,,C","127",",,,C","4.62",",C","10.10",",,,C","-0.86",",,,C"
"CA001123930","1934-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","2.8",",,C,28,","27.8",",C,23,","3242.3","C","209.7",",C","2.8",",,,C","0",",,,C","11.35",",C","19.04",",,,C","3.65",",,,C"
"CA001123930","1934-05","49.9","-119.4667","354.0","KELOWNA, BC CA","11.7","C","11.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,17,","0",",,C,31,+","9.7",",,C,29,","30.6",",C,28,+","3382.3","C","140.0",",C","22.1",",,,C","0",",,,C","14.20",",C","22.40",",,,C","5.99",",,,C"
"CA001123930","1934-06","49.9","-119.4667","354.0","KELOWNA, BC CA","35.9","C","24.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,22,","0",",,C,30,+","6.4",",,C,27,","32.2",",C,10,","3427.1","C","44.8",",C","9.2",",,,C","0",",,,C","17.65",",C","26.09",",,,C","9.20",",,,C"
"CA001123930","1934-07","49.9","-119.4667","354.0","KELOWNA, BC CA","91.4","C","55.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,12,","0",",,C,31,+","3.0",",,C,19,","38.3",",C,27,","33.9","C","33.9",",C","5.8",",,,C","0",",,,C","19.03",",C","27.63",",,,C","10.43",",,,C"
"CA001123930","1934-08","49.9","-119.4667","354.0","KELOWNA, BC CA","123.7","C","32.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,06,","0",",,C,31,+","9.1",",,C,02,","35.0",",C,16,","50.4","C","16.5",",C","11.6",",,,C","0",",,,C","18.84",",C","28.26",",,,C","9.42",",,,C"
