"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136335","1943-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,20,","","","203",",,C,06,","20.3",",,C,06,","6.7",",C,24,","1871.8","C","658.9",",C","84.7",",,,C","737",",,,C","-2.92",",C","-0.52",",,,C","-5.33",",,,C"
"CA006136335","1943-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-16.1",",C,15,","","","51",",,C,13,","15.2",",,C,10,","11.1",",C,23,+","2426.4","C","554.6",",C","39.6",",,,C","127",",,,C","-1.47",",C","2.03",",,,C","-4.97",",,,C"
"CA006136335","1943-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.6",",C,03,","","","76",",,C,06,","15.5",",,C,10,","19.4",",C,31,","2951.2","C","524.8",",C","57.7",",,,C","173",",,,C","1.40",",C","5.06",",,,C","-2.26",",,,C"
"CA006136335","1943-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,14,","","","25",",,C,15,","25.4",",,C,11,","22.2",",C,24,","3315.8","C","364.6",",C","97.9",",,,C","38",",,,C","6.18",",C","9.65",",,,C","2.70",",,,C"
"CA006136335","1943-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","160.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,30,","","","0",",,C,30,+","17.0",",,C,16,","35.0",",C,26,","","","9.1",",C","71.8",",,,C","0",",,,C","23.38",",C","27.80",",,,C","18.95",",,,C"
"CA006136335","1943-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","147.3",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.7",",C,03,","","","0",",,C,31,+","50.3",",,C,07,","32.2",",C,21,","0.0","C","0.0",",C","122.0",",,,C","0",",,,C","23.09",",C","27.89",",,,C","18.28",",,,C"
"CA006136335","1943-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","159.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","14.4",",C,28,+","","","0",",,C,31,+","16.5",",,C,26,","33.3",",C,11,","2.0","C","2.0",",C","56.1",",,,C","0",",,,C","23.41",",C","27.69",",,,C","19.14",",,,C"
"CA006136335","1943-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","41.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,26,","","","0",",,C,30,+","12.2",",,C,24,","31.7",",C,01,","68.9","C","66.9",",C","32.5",",,,C","0",",,,C","17.48",",C","21.79",",,,C","13.17",",,,C"
"CA006136335","1943-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","17.8",",,C,16,","25.0",",C,12,","296.9","C","228.0",",C","70.9",",,,C","0",",,,C","11.00",",C","14.59",",,,C","7.42",",,,C"
"CA006136335","1943-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","71",",,C,15,","10.9",",,C,06,","16.7",",C,01,","731.0","C","434.1",",C","36.3",",,,C","173",",,,C","3.86",",C","6.26",",,,C","1.47",",,,C"
"CA006136335","1943-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0","2,C","4","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","26","1,C","9","2,C","0","2,C","0","2,C","-13.9","1,C,24,+","","","13","1,,C,13,","12.2","1,,C,26,","8.9","2,C,06,","1319.7","C","588.7","2,C","22.9","1,,,C","13","1,,,C","-2.07","2,C","1.39","2,,,C","-5.54","1,,,C"
"CA006136335","1944-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.8",",C,09,","","","13",",,C,31,","20.6",",,C,27,","15.0",",C,26,","1912.5","C","592.8",",C","33.1",",,,C","13",",,,C","-0.79",",C","2.67",",,,C","-4.25",",,,C"
"CA006136335","1944-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.1",",C,13,","","","127",",,C,10,","12.7",",,C,10,","18.3",",C,26,","2491.8","C","579.3",",C","70.0",",,,C","447",",,,C","-1.64",",C","2.61",",,,C","-5.89",",,,C"
"CA006136335","1944-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,05,","","","76",",,C,04,","12.7",",,C,03,","14.4",",C,24,+","3063.9","C","572.1",",C","88.0",",,,C","204",",,,C","-0.12",",C","3.67",",,,C","-3.92",",,,C"
"CA006136335","1944-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,05,+","","","13",",,C,03,","70.4",",,C,09,","25.6",",C,30,","3441.5","C","377.6",",C","149.6",",,,C","13",",,,C","5.75",",C","10.06",",,,C","1.43",",,,C"
"CA006136335","1944-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","25",",C","2",",C","","","","","0",",,C,31,+","23.4",",,C,21,","32.2",",C,31,+","","","","","65.9",",,,C","0",",,,C","","","23.84",",,,C","",""
"CA006136335","1944-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","117.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,11,","","","0",",,C,30,+","27.4",",,C,22,","37.2",",C,28,","","","16.7",",C","63.7",",,,C","0",",,,C","21.70",",C","27.61",",,,C","15.79",",,,C"
"CA006136335","1944-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","196.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","13.3",",C,01,","","","0",",,C,31,+","14.2",",,C,12,","37.8",",C,11,","0.0","C","0.0",",C","26.6",",,,C","0",",,,C","24.66",",C","31.01",",,,C","18.32",",,,C"
"CA006136335","1944-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","175.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.6",",C,24,","","","0",",,C,31,+","28.4",",,C,04,","37.8",",C,03,","2.0","C","2.0",",C","65.6",",,,C","0",",,,C","23.92",",C","30.20",",,,C","17.64",",,,C"
"CA006136335","1944-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","70.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,24,+","","","0",",,C,30,+","16.0",",,C,27,","34.4",",C,03,","38.5","C","36.5",",C","25.1",",,,C","0",",,,C","19.47",",C","25.89",",,,C","13.05",",,,C"
"CA006136335","1944-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","5.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","9.9",",,C,02,","27.8",",C,06,","236.2","C","197.7",",C","15.8",",,,C","0",",,,C","12.15",",C","17.98",",,,C","6.31",",,,C"
"CA006136335","1944-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","10.4",",,C,03,","23.9",",C,01,","603.3","C","367.1",",C","38.7",",,,C","0",",,,C","6.10",",C","9.68",",,,C","2.51",",,,C"
"CA006136335","1944-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.2",",C,26,","","","89",",,C,11,","12.7",",,C,11,","8.3",",C,05,","1296.1","C","692.8",",C","44.7",",,,C","293",",,,C","-4.02",",C","-0.75",",,,C","-7.28",",,,C"
"CA006136335","1945-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,02,","","","127",",,C,01,","12.7",",,C,01,","2.2",",C,13,","2122.3","C","826.2",",C","45.7",",,,C","457",",,,C","-8.32",",C","-3.98",",,,C","-12.65",",,,C"
"CA006136335","1945-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,03,","","","51",",,C,01,","21.8",",,C,21,","7.8",",C,22,","2726.3","C","604.0",",C","57.3",",,,C","89",",,,C","-3.24",",C","0.69",",,,C","-7.16",",,,C"
"CA006136335","1945-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-9.4",",C,01,","","","102",",,C,06,","26.7",",,C,30,","22.8",",C,27,","3106.4","C","380.1",",C","130.7",",,,C","102",",,,C","6.07",",C","11.53",",,,C","0.62",",,,C"
"CA006136335","1945-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","14.2",",,C,25,","25.6",",C,10,","3369.6","C","263.2",",C","65.4",",,,C","0",",,,C","9.56",",C","14.91",",,,C","4.21",",,,C"
"CA006136335","1945-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","1.1","C","1.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","21.8",",,C,16,","26.1",",C,21,","3597.6","C","228.0",",C","113.8",",,,C","0",",,,C","11.01",",C","15.73",",,,C","6.30",",,,C"
"CA006136335","1945-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","113.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,15,","","","0",",,C,31,+","30.0",",,C,14,","33.9",",C,31,","11.9","C","11.9",",C","66.9",",,,C","0",",,,C","21.61",",C","28.07",",,,C","15.15",",,,C"
"CA006136335","1945-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","219.7",",C","5","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","12.8",",C,16,","","","0",",,C,31,+","37.3","2,,C,14,","36.1",",C,30,","11.9","C","0.0",",C","96.8",",a,,C","0",",,,C","25.42",",C","31.00",",,,C","19.84",",,,C"
"CA006136335","1945-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","87.6",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2.8",",C,29,","","","0",",,C,30,+","34.0",",,C,24,","35.6",",C,08,","46.3","C","34.4",",C","135.6",",,,C","0",",,,C","20.11",",C","25.34",",,,C","14.87",",,,C"
"CA006136335","1945-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","33.3",",,C,01,","23.3",",C,17,","261.5","C","215.2",",C","74.9",",,,C","0",",,,C","11.39",",C","16.70",",,,C","6.08",",,,C"
"CA006136335","1945-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0","3,C","7",",C","7",",C","0",",C","","","0",",C","0","3,C","10","3,C","2",",C","0",",C","0",",C","-7.2","3,C,24,","","","0",",T,C,23,","9.4",",,C,27,","20.6",",C,12,+","596.6","C","335.1",",C","43.5",",,,C","0",",T,,C","5.69","3,C","9.54",",,,C","1.84","3,,,C"
"CA006136335","1945-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","18",",C","0",",C","0",",C","","","","","13",",,C,13,","31.2",",,C,24,","9.4",",C,08,","","","","","44.4",",,,C","13",",,,C","","","-0.88",",,,C","",""
"CA006136335","1946-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,22,","","","38",",,C,20,","5.8",",,C,08,","12.8",",C,06,","","","636.4",",C","20.3",",,,C","51",",,,C","-2.20",",C","1.96",",,,C","-6.35",",,,C"
"CA006136335","1946-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","8","1,C","0","1,C","0","1,C","-15.6",",C,04,","","","51",",,C,14,","7.9",",,C,13,","10.6","1,C,16,","","","545.6","1,C","23.7",",,,C","66",",,,C","-1.99","1,C","2.83","1,,,C","-6.81",",,,C"
"CA006136335","1946-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,10,","","","0",",,C,31,+","38.6",",,C,04,","21.7",",C,28,","","","373.2",",C","70.1",",,,C","0",",,,C","6.30",",C","11.36",",,,C","1.23",",,,C"
"CA006136335","1946-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,11,","","","0",",,C,30,+","8.4",",,C,16,","26.7",",C,22,","","","302.7",",C","19.5",",,,C","0",",,,C","8.24",",C","13.96",",,,C","2.52",",,,C"
"CA006136335","1946-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","4.4","C","4.4",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,13,+","","","0",",,C,31,+","54.9",",,C,31,","27.2",",C,30,","","","158.6",",C","136.4",",,,C","0",",,,C","13.36",",C","18.04",",,,C","8.68",",,,C"
"CA006136335","1946-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","70.2","C","65.8","2,C","7","2,C","7","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","1","2,C","7.8","2,C,10,+","","","0",",,C,30,+","65.8","2,,C,16,","32.2","2,C,25,","","","49.2","2,C","146.1",",a,,C","0",",,,C","18.93","2,C","24.32","2,,,C","13.53","2,,,C"
"CA006136335","1946-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","3","4,C","3","4,C","2","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","51.8","4,,C,11,","","","","","","","105.1","4,,,C","0","4,,,C","","","","","",""
"CA006136335","1946-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","66.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,30,","","","0",",,C,31,+","10.9",",,C,04,","30.6",",C,04,","","","16.2",",C","33.5",",,,C","0",",,,C","19.96",",C","25.45",",,,C","14.47",",,,C"
"CA006136335","1946-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","62.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,03,","","","0",",,C,30,+","20.1",",,C,10,","31.7",",C,20,+","","","25.9",",C","23.4",",,,C","0",",,,C","19.54",",C","25.37",",,,C","13.71",",,,C"
"CA006136335","1946-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","6.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,18,+","","","0",",,C,31,+","18.5",",,C,17,","28.9",",C,05,","","","105.7",",C","57.8",",,,C","0",",,,C","15.14",",C","20.59",",,,C","9.69",",,,C"
"CA006136335","1946-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,22,","","","0",",,C,30,+","5.8",",,C,10,","21.7",",C,03,","","","331.9",",C","28.3",",,,C","0",",,,C","7.27",",C","11.63",",,,C","2.91",",,,C"
"CA006136335","1946-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,30,+","","","178",",,C,19,","22.1",",,C,09,","12.8",",C,08,","","","541.5",",C","78.5",",,,C","191",",,,C","0.86",",C","5.40",",,,C","-3.67",",,,C"
"CA006136335","1947-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.6",",C,21,","","","38",",,C,31,+","29.5",",,C,01,","10.0",",C,15,","","","587.2",",C","91.1",",,,C","89",",,,C","-0.61",",C","3.12",",,,C","-4.34",",,,C"
"CA006136335","1947-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,08,","","","64",",,C,09,","6.4",",,C,09,","5.6",",C,13,","","","661.8",",C","7.7",",,,C","77",",,,C","-5.30",",C","-1.54",",,,C","-9.06",",,,C"
"CA006136335","1947-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.2",",C,05,","","","51",",,C,23,+","7.9","2,,C,27,","10.0",",C,24,","","","623.9",",C","29.3",",a,,C","153",",a,,C","-1.79",",C","2.38",",,,C","-5.97",",,,C"
"CA006136335","1947-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","29.7",",,C,19,","19.4",",C,30,+","","","371.4",",C","119.5",",,,C","0",",,,C","5.95",",C","10.36",",,,C","1.54",",,,C"
"CA006136335","1947-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","2.2","C","2.2",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","27.9",",,C,04,","25.6",",C,25,+","","","184.9",",C","124.5",",,,C","0",",,,C","12.44",",C","17.05",",,,C","7.83",",,,C"
"CA006136335","1947-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","63.1","C","60.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.6",",C,04,","","","0",",,C,30,+","24.6",",,C,01,","32.8",",C,28,","","","40.5",",C","97.7",",,,C","0",",,,C","19.02",",C","23.91",",,,C","14.12",",,,C"
"CA006136335","1947-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","169.1","C","106.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,23,+","","","0",",,C,31,+","22.6",",,C,14,","31.7",",C,30,+","4.4","C","4.4",",C","53.3",",,,C","0",",,,C","21.61",",C","26.57",",,,C","16.65",",,,C"
"CA006136335","1947-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","366.7","C","197.6",",C","6",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.8",",C,01,","","","0",",,C,31,+","63.5",",,C,30,","36.1",",C,14,","8.0","C","3.6",",C","147.5",",,,C","0",",,,C","24.59",",C","30.14",",,,C","19.04",",,,C"
"CA006136335","1947-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","446.9","C","80.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,23,","","","0",",,C,30,+","16.5",",,C,21,","31.7",",C,11,","83.0","C","75.0",",C","37.2",",,,C","0",",,,C","18.51",",C","23.59",",,,C","13.42",",,,C"
"CA006136335","1947-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","","","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-10.0",",C,28,+","","","102",",,C,24,","10.2","2,,C,24,","8.3",",C,03,","","","632.5",",C","40.4",",a,,C","216",",,,C","-2.07",",C","1.93",",,,C","-6.07",",,,C"
"CA006136335","1948-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,25,","","","165",",,C,24,","18.5",",,C,01,","5.0",",C,08,","","","802.2",",C","50.2",",,,C","317",",,,C","-7.55",",C","-3.76",",,,C","-11.33",",,,C"
"CA006136335","1948-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-16.7",",C,06,","","","13",",,C,11,+","24.4",",,C,13,","8.9",",C,24,+","","","653.8",",C","55.4",",,,C","26",",,,C","-4.21",",C","-0.50",",,,C","-7.93",",,,C"
"CA006136335","1948-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","1","2,C","","","0",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-16.7",",C,12,","","","5",",,C,01,","50.0","2,,C,21,","16.7",",C,19,","","","523.9",",C","96.0",",a,,C","43",",a,,C","1.43",",C","5.49",",,,C","-2.62",",,,C"
"CA006136335","1948-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","1.7","C","1.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,17,+","","","0",",,C,30,+","21.6",",,C,27,","27.2",",C,25,","","","249.0",",C","71.6",",,,C","0",",,,C","10.09",",C","14.36",",,,C","5.81",",,,C"
"CA006136335","1948-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","2.8","C","1.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","37.6",",,C,06,","25.0",",C,28,","","","174.8",",C","101.2",",,,C","0",",,,C","12.73",",C","16.97",",,,C","8.49",",,,C"
"CA006136335","1948-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","54.6","C","51.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,06,","","","0",",,C,30,+","50.0",",,C,29,","28.9",",C,28,","","","30.8",",C","103.4",",,,C","0",",,,C","19.03",",C","22.40",",,,C","15.67",",,,C"
"CA006136335","1948-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","217.4","C","162.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","13.9",",C,01,","","","0",",,C,31,+","17.5",",,C,22,","30.6",",C,17,","0.3","C","0.3",",C","39.0",",,,C","0",",,,C","23.58",",C","26.87",",,,C","20.28",",,,C"
"CA006136335","1948-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","336.6","C","119.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","14.4",",C,06,+","","","0",",,C,31,+","25.1",",,C,11,","33.3",",C,27,","1.7","C","1.4",",C","77.2",",,,C","0",",,,C","22.13",",C","25.86",",,,C","18.40",",,,C"
"CA006136335","1948-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","398.2","C","61.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,26,","","","0",",,C,30,+","14.7",",,C,29,","29.4",",C,19,","33.0","C","31.3",",C","60.2",",,,C","0",",,,C","19.34",",C","23.38",",,,C","15.30",",,,C"
"CA006136335","1948-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","398.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","17.5",",,C,10,","19.4",",C,01,","269.7","C","236.7",",C","49.2",",,,C","0",",,,C","10.70",",C","13.93",",,,C","7.46",",,,C"
"CA006136335","1948-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","398.2","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","35.3",",,C,05,","18.3",",C,05,+","593.2","C","323.5",",C","86.8",",,,C","0",",,,C","7.55",",C","11.26",",,,C","3.84",",,,C"
"CA006136335","1948-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","398.2","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.8",",C,25,","","","51",",,C,19,","21.8","2,,C,29,","13.3",",C,04,","1140.5","C","547.3",",C","41.1",",a,,C","51",",,,C","0.68",",C","4.08",",,,C","-2.73",",,,C"
