"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065505","1984-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","7",",C","1",",C","","","7",",C","6","2,C","29","2,C","15",",C","0",",C","0",",C","-31.0","2,C,14,","","","260",",,C,08,","26.0",",,C,08,","10.0",",C,30,+","","","688.9",",C","66.7",",,,C","667",",,,C","-5.39","2,C","1.18",",,,C","-11.97","2,,,C"
"CA003065505","1984-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","0",",C","0",",C","0",",C","-14.0","1,C,24,+","","","45",",,C,13,","4.5",",,C,13,","17.0",",C,05,","","","536.8",",C","7.5",",,,C","75",",,,C","-0.90","1,C","5.55",",,,C","-7.36","1,,,C"
"CA003065505","1984-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","5",",C","0",",C","31",",C","6","1,C","0","1,C","0","1,C","-17.0",",C,15,","","","70",",,C,11,","4.0",",,C,11,","12.0","1,C,23,+","","","603.5","1,C","12.7",",,,C","245",",,,C","-1.93","1,C","4.47","1,,,C","-8.32",",,,C"
"CA003065505","1984-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0","1,C","2","1,C","0","1,C","-8.0",",C,27,","","","100",",,C,25,","13.4",",,C,25,","26.0","1,C,16,+","","","420.4","1,C","25.6",",,,C","150",",,,C","3.82","1,C","10.55","1,,,C","-2.92",",,,C"
"CA003065505","1984-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,16,","21.0","1,C,30,","","","346.0","1,C","60.2",",,,C","0",",,,C","6.82","1,C","13.92","1,,,C","-0.27",",,,C"
"CA003065505","1984-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","25.0",",C,14,","","","208.0",",C","80.0",",,,C","0",",,,C","11.40",",C","18.40",",,,C","4.40",",,,C"
"CA003065505","1984-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","5.4","C","5.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","32.0",",C,26,","119.2","C","119.2",",C","46.2",",,,C","0",",,,C","14.66",",C","23.48",",,,C","5.84",",,,C"
"CA003065505","1984-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","10.2","C","4.8","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","19",",C","0",",C","-2.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","29.0",",C,09,+","236.8","C","117.6",",C","40.2",",,,C","0",",,,C","14.60","1,C","22.48",",,,C","6.72","1,,,C"
"CA003065505","1984-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","10.2","C","0.0",",C","19",",C","14",",C","3",",C","8",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,26,","180",",,C,21,","175",",,C,21,","49.0",",,C,06,","20.5",",C,15,","615.8","C","379.0",",C","210.1",",,,C","305",",,,C","5.70",",C","11.90",",,,C","-0.50",",,,C"
"CA003065505","1984-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","10.2","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","5",",C","4",",C","21",",C","11",",C","2",",C","0",",C","-31.0",",C,31,","250",",,C,19,","120",",,C,19,","12.0",",,C,19,","25.0",",C,08,","1156.8","C","541.0",",C","46.8",",,,C","430",",,,C","0.88",",C","6.47",",,,C","-4.70",",,,C"
"CA003065505","1984-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","10.2","C","0.0",",C","5",",C","2",",C","0",",C","","","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,02,+","","","60",",,C,29,+","5.4",",,C,12,","13.0",",C,23,+","1943.3","C","786.5",",C","13.6",",,,C","198",",,,C","-7.88",",C","-0.87",",,,C","-14.90",",,,C"
"CA003065505","1984-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","10.2","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,30,+","","","250",",,C,15,","25.0",",,C,15,","9.0",",C,06,","2944.6","C","1001.3",",C","68.5",",,,C","685",",,,C","-13.97",",C","-7.55",",,,C","-20.39",",,,C"
"CA003065505","1985-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","6","1,C","30","1,C","12",",C","0",",C","0",",C","-29.0","1,C,30,","","","50",",,C,26,","5.0",",,C,26,","10.0",",C,23,+","3663.1","C","718.5",",C","12.5",",,,C","125",",,,C","-5.47","1,C","1.45",",,,C","-12.40","1,,,C"
"CA003065505","1985-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","11","2,C","0","2,C","0","2,C","-37.0",",C,11,+","","","50",",,C,05,","5.0",",,C,05,","15.0","2,C,14,","4369.8","C","706.7","2,C","14.5",",,,C","145",",,,C","-9.49","2,C","-1.73","2,,,C","-17.25",",,,C"
"CA003065505","1985-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1","1,C","30","1,C","7",",C","0",",C","0",",C","-19.0","1,C,02,","","","40",",,C,28,","4.0",",,C,28,","12.0",",C,17,","4978.0","C","608.2",",C","5.0",",,,C","50",",,,C","-1.93","1,C","4.52",",,,C","-8.38","1,,,C"
"CA003065505","1985-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.5",",C,07,","","","40",",,C,20,","3.6",",,C,02,","19.0",",C,08,","5432.6","C","454.6",",C","15.0",",,,C","70",",,,C","3.18",",C","10.09",",,,C","-3.73",",,,C"
"CA003065505","1985-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-14.5",",C,12,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,25,","28.0",",C,18,","5750.7","C","318.1",",C","29.6",",,,C","0",",,,C","8.07",",C","17.71",",,,C","-1.56",",,,C"
"CA003065505","1985-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.4","C","0.4","2,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","7",",C","0",",C","-7.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,24,","29.0",",C,19,","5983.7","C","233.0",",C","70.5",",,,C","0",",,,C","9.91","2,C","18.17",",,,C","1.66","2,,,C"
"CA003065505","1985-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","12.1","C","11.7","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","2.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","30.5",",C,05,","103.3","C","103.3",",C","73.2",",,,C","0",",,,C","15.21","2,C","23.89",",,,C","6.53","2,,,C"
"CA003065505","1985-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","12.1","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,08,","28.5",",C,02,","308.1","C","204.8",",C","147.2",",,,C","0",",,,C","11.73",",C","20.21",",,,C","3.24",",,,C"
"CA003065505","1985-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","12.1","C","0.0",",C","18",",C","8",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","","","140",",,C,07,","40.6",",,C,13,","20.0",",C,26,","677.3","C","369.2",",C","112.9",",,,C","185",",,,C","6.03",",C","12.00",",,,C","0.05",",,,C"
"CA003065505","1985-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","12.1","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.5",",C,08,","","","90",",,C,07,","14.6",",,C,28,","18.0",",C,01,","1151.4","C","474.1",",C","41.8",",,,C","202",",,,C","3.04",",C","8.95",",,,C","-2.87",",,,C"
"CA003065505","1985-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","12.1","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-42.0",",C,26,","","","60",",,C,16,","6.0",",,C,16,","9.5",",C,16,","2138.1","C","986.7",",C","33.3",",,,C","325",",,,C","-14.56",",C","-8.63",",,,C","-20.48",",,,C"
"CA003065505","1985-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","12.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-34.0",",C,02,","","","72",",,C,12,","7.2",",,C,12,","15.5",",C,25,","2809.2","C","671.1",",C","9.8",",,,C","98",",,,C","-3.31",",C","2.34",",,,C","-8.97",",,,C"
"CA003065505","1986-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10","2,C","0","2,C","0","2,C","-19.5",",C,23,","","","58",",,C,27,","5.8",",,C,27,","15.5","2,C,10,","3431.6","C","622.4","2,C","11.1",",,,C","73",",,,C","-3.02","2,C","3.00","2,,,C","-9.05",",,,C"
"CA003065505","1986-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","3",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-37.0",",C,19,","","","55",",,C,15,","5.0",",,C,15,","13.5",",C,28,","4210.7","C","779.1",",C","17.3",",,,C","200",",,,C","-9.49",",C","-2.91",",,,C","-16.07",",,,C"
"CA003065505","1986-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","2","1,C","0","1,C","0","1,C","-14.0",",C,08,","","","160",",,C,05,","11.6",",,C,03,","15.0","1,C,20,","4717.9","C","507.2","1,C","30.2",",,,C","225",",,,C","1.38","1,C","7.78","1,,,C","-5.03",",,,C"
"CA003065505","1986-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","2",",C","0",",C","-17.5",",C,13,","","","219",",,C,11,","22.5",",,C,11,","22.0",",C,09,+","5196.1","C","478.2",",C","63.3",",,,C","387",",,,C","2.39",",C","9.48",",,,C","-4.70",",,,C"
"CA003065505","1986-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","4.0","C","4.0",",C","13",",C","8",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.0",",C,02,","0","5,,C,31,+","109",",,C,14,","15.0",",,C,21,","32.0",",C,27,","5505.9","C","309.8",",C","81.7",",,,C","109",",,,C","8.47",",C","15.53",",,,C","1.40",",,,C"
"CA003065505","1986-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","4.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","27.0",",C,02,+","5689.6","C","183.7",",C","61.9",",,,C","0",",,,C","12.21",",C","19.87",",,,C","4.55",",,,C"
"CA003065505","1986-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","4.0","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,17,","26.0",",C,22,","168.1","C","168.1",",C","230.6",",,,C","0",",,,C","12.91",",C","19.27",",,,C","6.55",",,,C"
"CA003065505","1986-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","8.1","C","4.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","29.0",",C,29,","291.0","C","122.9",",C","23.4",",,,C","0",",,,C","14.50",",C","22.73",",,,C","6.27",",,,C"
"CA003065505","1986-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","8.1","C","0.0","1,C","16",",C","12",",C","1",",C","1",",C","1",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,19,+","30",",,C,26,","25",",,C,26,","35.7",",,C,26,","20.0","1,C,10,+","622.7","C","331.7","1,C","132.0",",,,C","31",",,,C","6.90","1,C","12.09","1,,,C","1.71","1,,,C"
"CA003065505","1986-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","8.1","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-14.5",",C,31,","0","1,,C,31,+","10",",,C,31,","5.4",",,C,01,","23.0",",C,16,","949.8","C","327.1",",C","17.2",",,,C","10",",,,C","7.78",",C","15.42",",,,C","0.15",",,,C"
"CA003065505","1986-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","8.1","C","0.0","2,C","7",",C","5",",C","0",",C","","","6",",C","9",",C","29",",C","12","2,C","0","2,C","0","2,C","-29.5",",C,12,","","","120",",,C,17,+","12.0",",,C,16,","14.5","2,C,02,","1666.4","C","716.6","2,C","35.8",",,,C","480",",,,C","-7.29","2,C","-0.57","2,,,C","-14.00",",,,C"
"CA003065505","1986-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","8.1","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","6","1,C","0","1,C","0","1,C","-21.0",",C,06,+","","","15",",,C,29,","1.5",",,C,29,","7.5","1,C,26,","2356.4","C","690.0","1,C","2.7",",,,C","27",",,,C","-4.77","1,C","2.55","1,,,C","-12.08",",,,C"
"CA003065505","1987-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","4","1,C","0","1,C","0","1,C","-21.0",",C,16,+","","","100",",,C,15,+","10.0",",,C,15,+","12.0","1,C,11,","3020.1","C","663.7","1,C","24.0",",,,C","240",",,,C","-3.85","1,C","3.90","1,,,C","-11.60",",,,C"
"CA003065505","1987-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","8","1,C","0","1,C","0","1,C","-25.0",",C,26,+","","","60",",,C,24,","6.0",",,C,24,","15.0","1,C,06,","3587.8","C","567.7","1,C","11.5",",,,C","115",",,,C","-2.90","1,C","3.83","1,,,C","-9.64",",,,C"
"CA003065505","1987-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","4","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-22.5","1,C,01,","","","80",",,C,26,","8.0",",,C,26,","15.0","1,C,04,","4227.0","C","639.2","1,C","22.0",",,,C","220",",,,C","-3.50","2,C","2.95","1,,,C","-9.95","1,,,C"
"CA003065505","1987-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","0",",C","3",",C","0",",C","-7.0","3,C,23,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","26.0",",C,29,","4558.0","C","331.0",",C","13.0",",,,C","0",",,,C","5.95","3,C","14.33",",,,C","-2.43","3,,,C"
"CA003065505","1987-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.2","C","0.2",",C","8",",C","3",",C","1",",C","2",",C","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-4.0",",C,21,","310",",,C,19,","310",",,C,19,","31.0",",,C,19,","29.0",",C,08,","4826.0","C","268.0",",C","47.4",",,,C","310",",,,C","9.69",",C","18.32",",,,C","1.06",",,,C"
"CA003065505","1987-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.4","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","26.0",",C,30,+","4953.7","C","127.7",",C","34.0",",,,C","0",",,,C","14.08",",C","21.98",",,,C","6.18",",,,C"
"CA003065505","1987-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","5.1","C","4.7","1,C","18",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,31,","29.0",",C,03,+","114.4","C","114.4",",C","147.6",",,,C","0",",,,C","14.76","1,C","21.74",",,,C","7.78","1,,,C"
"CA003065505","1987-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","5.3","C","0.2",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","81.4",",,C,02,","25.0",",C,08,","333.1","C","218.7",",C","221.6",",,,C","0",",,,C","11.28",",C","17.26",",,,C","5.31",",,,C"
"CA003065505","1987-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","5.3","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,26,","28.5",",C,22,","517.8","C","184.7",",C","25.6",",,,C","0",",,,C","12.18",",C","20.77",",,,C","3.58",",,,C"
"CA003065505","1987-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","5.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,04,","26.0",",C,03,+","900.4","C","382.6",",C","8.0",",,,C","0",",,,C","5.99",",C","13.97",",,,C","-1.98",",,,C"
"CA003065505","1987-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","5.3","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","3","1,C","0","1,C","0","1,C","-24.0",",C,17,","","","60",",,C,15,","8.2",",,C,15,","16.0","1,C,19,","1420.8","C","520.4","1,C","15.6",",,,C","78",",,,C","0.33","1,C","7.05","1,,,C","-6.40",",,,C"
"CA003065505","1987-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","5.3","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","15","1,C","0","1,C","0","1,C","-23.5",",C,31,","","","55",",,C,29,","10.0",",,C,06,","10.0","1,C,25,","2100.5","C","679.7","1,C","22.0",",,,C","110",",,,C","-4.54","1,C","1.70","1,,,C","-10.77",",,,C"
"CA003065505","1988-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,30,","","","35",",,C,29,","3.5",",,C,29,","8.0",",C,16,","2947.3","C","846.8",",C","3.5",",,,C","35",",,,C","-8.98",",C","-1.39",",,,C","-16.58",",,,C"
"CA003065505","1988-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","6",",C","11",",C","27",",C","11",",C","0",",C","0",",C","-31.0",",C,01,","","","80",",,C,12,","6.0",",,C,26,+","17.0",",C,26,","3659.2","C","711.9",",C","23.8",",,,C","293",",,,C","-6.22",",C","0.98",",,,C","-13.41",",,,C"
"CA003065505","1988-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","5",",C","0",",C","30",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,28,","","","180",",,C,26,+","11.2",",,C,13,","14.0","1,C,08,","4194.7","C","535.5","1,C","44.2",",,,C","708",",,,C","0.54","1,C","6.77","1,,,C","-5.68",",,,C"
"CA003065505","1988-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.0",",C,12,","","","12",",,C,07,","11.6",",,C,19,","22.0",",C,15,","4574.4","C","379.7",",C","25.8",",,,C","32",",,,C","5.68",",C","13.28",",,,C","-1.93",",,,C"
"CA003065505","1988-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,03,+","0",",,C,31,+","0",",T,C,04,","6.0",",,C,14,","26.0",",C,23,","4825.4","C","251.0",",C","13.3",",,,C","0",",T,,C","10.24",",C","17.97",",,,C","2.50",",,,C"
"CA003065505","1988-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.2","C","0.2","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","0.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,11,","28.0","2,C,26,","4968.1","C","142.7","2,C","131.1",",,,C","0",",,,C","13.13","2,C","20.32","2,,,C","5.93",",,,C"
"CA003065505","1988-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","3.7","C","3.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,12,","30.0",",C,21,","133.1","C","133.1",",C","35.1",",,,C","0",",,,C","14.15",",C","21.60",",,,C","6.71",",,,C"
"CA003065505","1988-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","4.5","C","0.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","28.5",",C,29,","282.0","C","148.9",",C","85.0",",,,C","0",",,,C","13.56",",C","20.98",",,,C","6.13",",,,C"
"CA003065505","1988-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","7.6","C","3.1","1,C","9","2,C","6","2,C","0","2,C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","11","1,C","1","1,C","-4.0","1,C,26,+","0",",,C,30,+","120",",,C,20,","16.4","2,,C,16,","33.0","1,C,06,","540.7","C","258.7","1,C","60.6",",a,,C","220",",,,C","9.52","1,C","17.07","1,,,C","1.97","1,,,C"
"CA003065505","1988-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","7.6","C","0.0",",C","4",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","20",",C","2",",C","8",",C","0",",C","-14.0",",C,28,","0","5,,C,31,+","28",",,C,26,","7.0",",,C,26,","25.0",",C,13,","899.3","C","358.6",",C","14.9",",,,C","28",",,,C","6.77",",C","14.79",",,,C","-1.26",",,,C"
"CA003065505","1988-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","7.6","C","0.0",",C","6",",C","1",",C","0",",C","","","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,27,+","","","50",",,C,13,","2.5",",,C,13,","13.0",",C,30,","1558.0","C","658.7",",C","10.6",",,,C","135",",,,C","-3.63",",C","2.82",",,,C","-10.07",",,,C"
"CA003065505","1988-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","7.6","C","0.0",",C","7",",C","4",",C","0",",C","","","5",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,25,+","","","130",",,C,13,","8.0",",,C,13,","15.0",",C,04,","2319.6","C","761.6",",C","23.9",",,,C","335",",,,C","-6.23",",C","0.40",",,,C","-12.87",",,,C"
"CA003065505","1989-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,31,","","","190",",,C,30,","19.0",",,C,30,","14.0",",C,26,","3156.2","C","836.6",",C","48.0",",,,C","480",",,,C","-8.65",",C","-1.68",",,,C","-15.63",",,,C"
"CA003065505","1989-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","5",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-45.5",",C,02,","","","130",",,C,24,","7.0",",,C,24,","8.0",",C,23,+","4030.3","C","874.1",",C","15.8",",,,C","360",",,,C","-12.88",",C","-4.79",",,,C","-20.98",",,,C"
"CA003065505","1989-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","4",",C","12",",C","31",",C","14","1,C","0","1,C","0","1,C","-33.0",",C,01,","","","45",",,C,27,+","2.8",",,C,25,","9.0","1,C,30,","4826.8","C","796.5","1,C","10.1",",,,C","160",",,,C","-8.05","1,C","-0.40","1,,,C","-15.71",",,,C"
