"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300750","1967-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30",",C","6",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,29,","380",",,C,30,+","56",",,C,09,","5.6",",,C,09,","1.1",",C,17,","3160.4","C","1035.6",",C","30.5",",,,C","305",",,,C","-16.19",",C","-12.48",",,,C","-19.89",",,,C"
"CA002300750","1967-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,31,+","380",",,C,31,+","8",",,C,10,+","0.8",",,C,10,+","0.0",",C,14,","4350.3","C","1189.9",",C","1.6",",,,C","16",",,,C","-20.05",",C","-16.28",",,,C","-23.82",",,,C"
"CA002300750","1968-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,+","510",",,C,31,+","109",",,C,16,","10.9",",,C,16,","-18.9",",C,11,","5821.7","C","1471.4",",C","14.3",",,,C","143",",,,C","-29.13",",C","-25.70",",,,C","-32.56",",,,C"
"CA002300750","1968-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,02,","510",",,C,29,+","10",",,C,22,","1.0",",,C,22,","-1.1",",C,29,","7155.0","C","1333.3",",C","1.8",",,,C","18",",,,C","-27.64",",C","-23.21",",,,C","-32.07",",,,C"
"CA002300750","1968-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,09,+","510",",,C,20,+","0",",T,C,27,+","0.0",",T,C,27,+","-2.8",",C,23,","8366.8","C","1211.8",",C","0.0",",T,,C","0",",T,,C","-20.76",",C","-17.02",",,,C","-24.50",",,,C"
"CA002300750","1968-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,10,","360",",,C,03,+","13",",,C,23,","1.3",",,C,23,","-2.2",",C,03,","9426.7","C","1059.9",",C","1.3",",,,C","13",",,,C","-17.00",",C","-13.49",",,,C","-20.50",",,,C"
"CA002300750","1968-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-17.8",",C,02,","330",",,C,05,+","20",",,C,12,","2.0",",,C,12,","12.8",",C,30,","10164.0","C","737.3",",C","4.6",",,,C","46",",,,C","-5.45",",C","-1.59",",,,C","-9.31",",,,C"
"CA002300750","1968-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-2.2",",C,12,+","50",",,C,03,+","0",",T,C,11,+","4.8",",,C,29,","21.1",",C,23,","10572.9","C","408.9",",C","9.9",",,,C","0",",T,,C","4.70",",C","7.78",",,,C","1.62",",,,C"
"CA002300750","1968-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,24,","14.4",",C,16,","329.4","C","329.4",",C","6.8",",,,C","0",",,,C","7.71",",C","10.28",",,,C","5.13",",,,C"
"CA002300750","1968-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,+","0",",,C,31,+","0",",T,C,05,+","13.2",",,C,26,","19.4",",C,09,","704.1","C","374.7",",C","36.0",",,,C","0",",T,,C","6.25",",C","9.11",",,,C","3.38",",,,C"
"CA002300750","1968-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,30,","30",",,C,30,","25",",,C,29,","6.1",",,C,14,","9.4",",C,05,","1210.1","C","506.0",",C","15.1",",,,C","33",",,,C","1.47",",C","3.47",",,,C","-0.54",",,,C"
"CA002300750","1968-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.6",",C,31,","150",",,C,31,+","36",",,C,13,","3.6",",,C,13,","8.3",",C,03,","1922.0","C","711.9",",C","14.6",",,,C","146",",,,C","-4.63",",C","-2.05",",,,C","-7.21",",,,C"
"CA002300750","1968-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,26,","","","28",",,C,10,","2.8",",,C,10,","-2.8",",C,09,","2991.2","C","1069.2",",C","6.7",",,,C","67",",,,C","-17.31",",C","-14.74",",,,C","-19.87",",,,C"
"CA002300750","1968-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,31,","","","3",",,C,07,+","0.3",",,C,07,+","-7.8",",C,24,","4284.1","C","1292.9",",C","0.6",",,,C","6",",,,C","-23.37",",C","-20.25",",,,C","-26.49",",,,C"
"CA002300750","1969-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,","","","5",",,C,04,","0.5",",,C,04,","-18.3",",C,26,+","5757.5","C","1473.4",",C","0.5",",,,C","5",",,,C","-29.20",",C","-26.46",",,,C","-31.93",",,,C"
"CA002300750","1969-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","","","25",",,C,24,+","2.5",",,C,24,+","-5.0",",C,28,","7031.1","C","1273.6",",C","5.3",",,,C","53",",,,C","-27.15",",C","-23.61",",,,C","-30.69",",,,C"
"CA002300750","1969-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,22,","250",",,C,31,+","0",",T,C,24,+","0.0",",T,C,24,+","-0.6",",C,01,","8332.6","C","1301.5",",C","0.0",",T,,C","0",",T,,C","-23.65",",C","-19.37",",,,C","-27.93",",,,C"
"CA002300750","1969-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,13,","300",",,C,28,+","58",",,C,22,","5.8",",,C,22,","-1.7",",C,16,","9324.2","C","991.6",",C","12.1",",,,C","121",",,,C","-14.72",",C","-10.93",",,,C","-18.52",",,,C"
"CA002300750","1969-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","0",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.1",",C,19,","250",",,C,02,+","10",",,C,26,","5.8",",,C,31,","8.9",",C,24,","10085.6","C","761.4",",C","8.9",",,,C","28",",,,C","-6.23",",C","-2.82",",,,C","-9.64",",,,C"
"CA002300750","1969-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","12",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.3",",C,03,","100",",,C,03,","48",",,C,02,","4.8",",,C,02,","13.9",",C,12,","10581.0","C","495.4",",C","7.3",",,,C","48",",,,C","1.82",",C","5.22",",,,C","-1.59",",,,C"
"CA002300750","1969-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,12,","24.4",",C,06,","364.2","C","364.2",",C","80.7",",,,C","0",",,,C","6.58",",C","11.28",",,,C","1.88",",,,C"
"CA002300750","1969-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,04,+","0",",T,C,06,","25",",,C,09,","21.6",",,C,05,","17.8",",C,16,","756.4","C","392.2",",C","35.8",",,,C","28",",,,C","5.68",",C","8.64",",,,C","2.72",",,,C"
"CA002300750","1969-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.2",",C,26,","30",",,C,22,+","51",",,C,19,","8.1",",,C,08,","15.0",",C,04,","1228.7","C","472.3",",C","15.1",",,,C","59",",,,C","2.59",",C","5.29",",,,C","-0.11",",,,C"
"CA002300750","1969-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-15.0",",C,28,","50",",,C,24,+","25",",,C,20,","2.5",",,C,20,","13.3",",C,10,","1850.4","C","621.7",",C","4.9",",,,C","46",",,,C","-1.72",",C","1.31",",,,C","-4.76",",,,C"
"CA002300750","1969-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","23",",C","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,21,","50",",,C,19,+","20",",,C,01,","2.0",",,C,01,","-2.2",",C,28,","2924.6","C","1074.2",",C","8.2",",,,C","82",",,,C","-17.47",",C","-14.80",",,,C","-20.15",",,,C"
"CA002300750","1969-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,25,","80",",,C,31,+","15",",,C,14,","1.5",",,C,14,","1.1",",C,17,","3975.8","C","1051.2",",C","4.9",",,,C","49",",,,C","-15.58",",C","-12.32",",,,C","-18.83",",,,C"
"CA002300750","1970-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,+","80",",,C,31,+","0",",T,C,25,+","0.0",",T,C,25,+","-7.2",",C,01,","5348.2","C","1372.4",",C","0.0",",T,,C","0",",T,,C","-25.94",",C","-22.95",",,,C","-28.93",",,,C"
"CA002300750","1970-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,14,","80",",,C,28,+","0",",T,C,22,+","0.0",",T,C,22,+","-17.2",",C,26,","6682.8","C","1334.6",",C","0.0",",T,,C","0",",T,,C","-29.33",",C","-26.30",",,,C","-32.36",",,,C"
"CA002300750","1970-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","80",",,C,31,+","20",",,C,27,","2.0",",,C,27,","-6.1",",C,26,","8004.6","C","1321.8",",C","6.3",",,,C","63",",,,C","-24.30",",C","-19.97",",,,C","-28.64",",,,C"
"CA002300750","1970-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,06,","180",",,C,30,+","28",",,C,10,","2.8",",,C,10,","1.7",",C,14,","9133.5","C","1128.9",",C","9.4",",,,C","94",",,,C","-19.30",",C","-15.63",",,,C","-22.96",",,,C"
"CA002300750","1970-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","0",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-20.6",",C,08,","200",",,C,18,+","23",",,C,13,","2.5",",,C,29,","13.3",",C,31,","9923.4","C","789.9",",C","9.5",",,,C","57",",,,C","-7.15",",C","-3.36",",,,C","-10.93",",,,C"
"CA002300750","1970-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.1",",C,07,","0",",T,C,07,+","18",",,C,05,","20.6",",,C,25,","18.9",",C,29,","10386.6","C","463.2",",C","41.4",",,,C","34",",,,C","2.89",",C","6.43",",,,C","-0.65",",,,C"
"CA002300750","1970-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,24,","26.1",",C,18,","306.0","C","306.0",",C","6.4",",,,C","0",",,,C","8.48",",C","12.67",",,,C","4.29",",,,C"
"CA002300750","1970-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",T,C,27,","6.1",",,C,25,","16.7",",C,22,+","662.5","C","356.5",",C","31.2",",,,C","0",",T,,C","6.83",",C","10.00",",,,C","3.66",",,,C"
"CA002300750","1970-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.0",",C","11",",C","8",",C","0",",C","10",",C","3",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-9.4",",C,26,","80",",,C,30,+","66",",,C,24,","9.4",",,C,06,","7.2",",C,13,","1238.6","C","576.1",",C","46.8",",,,C","150",",,,C","-0.87",",C","1.19",",,,C","-2.93",",,,C"
"CA002300750","1970-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-18.3",",C,18,","180",",,C,29,+","46",",,C,08,","4.6",",,C,08,","8.9",",C,31,","2038.9","C","800.3",",C","16.9",",,,C","169",",,,C","-7.48",",C","-4.70",",,,C","-10.26",",,,C"
"CA002300750","1970-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,30,","100",",,C,26,+","20",",,C,14,","2.0",",,C,14,","11.7",",C,01,","3071.6","C","1032.7",",C","4.3",",,,C","43",",,,C","-16.09",",C","-13.25",",,,C","-18.93",",,,C"
"CA002300750","1970-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,","130",",,C,31,+","30",",,C,11,","3.0",",,C,11,","-15.0",",C,25,","4482.4","C","1410.8",",C","5.3",",,,C","53",",,,C","-27.18",",C","-24.07",",,,C","-30.28",",,,C"
"CA002300750","1971-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,27,","180",",,C,11,+","18",",,C,19,","1.8",",,C,19,","-10.6",",C,18,+","5934.3","C","1451.9",",C","4.7",",,,C","47",",,,C","-28.50",",C","-24.84",",,,C","-32.16",",,,C"
"CA002300750","1971-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,15,","230",",,C,28,+","25",",,C,24,+","2.5",",,C,24,+","-16.1",",C,23,","7293.0","C","1358.7",",C","8.4",",,,C","84",",,,C","-30.19",",C","-27.46",",,,C","-32.93",",,,C"
"CA002300750","1971-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,06,","230",",,C,31,+","13",",,C,17,","1.3",",,C,17,","-8.9",",C,15,","8582.3","C","1289.3",",C","3.1",",,,C","31",",,,C","-23.26",",C","-19.98",",,,C","-26.54",",,,C"
"CA002300750","1971-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,07,+","230",",,C,24,+","13",",,C,30,","1.3",",,C,30,","3.9",",C,26,","9683.2","C","1100.9",",C","2.3",",,,C","23",",,,C","-18.37",",C","-15.33",",,,C","-21.40",",,,C"
"CA002300750","1971-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","1",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,08,+","200",",,C,12,+","30",",,C,04,","9.1",",,C,23,","8.3",",C,30,","10403.2","C","720.0",",C","22.8",",,,C","64",",,,C","-4.89",",C","-1.65",",,,C","-8.14",",,,C"
"CA002300750","1971-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-1.7",",C,03,+","0",",T,C,08,+","0",",,C,30,+","6.9",",,C,29,","22.8",",C,25,","10819.3","C","416.1",",C","7.7",",,,C","0",",,,C","4.46",",C","7.58",",,,C","1.35",",,,C"
"CA002300750","1971-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.0","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,01,","25.0",",C,27,","295.4","C","295.4",",C","26.1",",,,C","0",",,,C","8.87",",C","12.84",",,,C","4.90",",,,C"
"CA002300750","1971-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",T,C,14,+","8",",,C,13,","21.1",",,C,03,","15.6",",C,01,","689.0","C","393.6",",C","52.1",",,,C","8",",,,C","5.64",",C","8.37",",,,C","2.90",",,,C"
"CA002300750","1971-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",T,C,30,+","3",",,C,30,","6.6",",,C,04,","9.4",",C,17,+","1172.6","C","483.6",",C","17.4",",,,C","3",",,,C","2.21",",C","4.55",",,,C","-0.13",",,,C"
"CA002300750","1971-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-12.8",",C,21,","80",",,C,31,+","28",",,C,24,","2.8",",,C,24,","2.8",",C,11,+","1879.9","C","707.3",",C","11.3",",,,C","110",",,,C","-4.48",",C","-2.15",",,,C","-6.82",",,,C"
"CA002300750","1971-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,26,","150",",,C,30,+","48",",,C,21,","4.8",",,C,21,","-6.7",",C,20,","2997.5","C","1117.6",",C","12.0",",,,C","120",",,,C","-18.92",",C","-16.37",",,,C","-21.47",",,,C"
"CA002300750","1971-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,13,","180",",,C,31,+","25",",,C,03,","2.5",",,C,03,","-15.6",",C,25,","4373.0","C","1375.5",",C","4.6",",,,C","46",",,,C","-26.04",",C","-23.14",",,,C","-28.93",",,,C"
"CA002300750","1972-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,12,","180",",,C,31,+","5",",,C,08,","0.5",",,C,08,","-10.6",",C,30,","5838.7","C","1465.7",",C","1.4",",,,C","14",",,,C","-28.95",",C","-25.83",",,,C","-32.06",",,,C"
"CA002300750","1972-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,13,","200",",,C,29,+","13",",,C,16,","1.3",",,C,16,","-12.8",",C,23,","7259.8","C","1421.1",",C","2.3",",,,C","23",",,,C","-30.67",",C","-27.32",",,,C","-34.02",",,,C"
"CA002300750","1972-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,18,","360",",,C,21,","178",",,C,20,","17.8",",,C,20,","-3.9",",C,23,","8576.8","C","1317.0",",C","24.2",",,,C","242",",,,C","-24.15",",C","-20.14",",,,C","-28.17",",,,C"
"CA002300750","1972-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,02,","180",",,C,10,+","3",",,C,23,","0.3",",,C,23,","-5.6",",C,30,","9747.5","C","1170.7",",C","0.3",",,,C","3",",,,C","-20.69",",C","-16.81",",,,C","-24.57",",,,C"
"CA002300750","1972-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27",",C","1",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,16,+","230",",,C,25,","163",",,C,23,","16.3",",,C,23,","3.3",",C,30,+","10522.1","C","774.6",",C","26.4",",,,C","226",",,,C","-6.65",",C","-3.02",",,,C","-10.29",",,,C"
"CA002300750","1972-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,02,","80",",,C,05,+","18",",,C,04,","6.6",",,C,23,","18.3",",C,19,","11031.1","C","509.0",",C","13.8",",,,C","21",",,,C","1.37",",C","4.87",",,,C","-2.14",",,,C"
"CA002300750","1972-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","21.7",",C,05,","365.5","C","365.5",",C","23.8",",,,C","0",",,,C","6.54",",C","10.41",",,,C","2.67",",,,C"
"CA002300750","1972-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","0",",T,C,13,","16.0",",,C,25,","18.9",",C,07,","773.3","C","407.8",",C","76.9",",,,C","0",",T,,C","5.18",",C","8.18",",,,C","2.18",",,,C"
"CA002300750","1972-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","20",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-10.6",",C,30,","80",",,C,30,+","43",",,C,25,","7.1",",,C,01,","10.6",",C,01,","1374.9","C","601.6",",C","26.7",",,,C","234",",,,C","-1.72",",C","0.11",",,,C","-3.56",",,,C"
"CA002300750","1972-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,28,","80",",,C,24,+","25",",,C,01,","2.5",",,C,01,","2.2",",C,18,+","2205.6","C","830.7",",C","18.6",",,,C","186",",,,C","-8.46",",C","-5.09",",,,C","-11.84",",,,C"
"CA002300750","1972-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,30,","50",",,C,28,+","23",",,C,12,","2.3",",,C,12,","-6.7",",C,06,+","3313.4","C","1107.8",",C","7.3",",,,C","73",",,,C","-18.60",",C","-15.39",",,,C","-21.80",",,,C"
"CA002300750","1972-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,28,","80",",,C,13,+","33",",,C,07,","3.3",",,C,07,","-5.0",",C,09,","4596.7","C","1283.3",",C","9.4",",,,C","94",",,,C","-23.06",",C","-19.23",",,,C","-26.90",",,,C"
"CA002300750","1973-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,+","80",",,C,31,+","18",",,C,19,","1.8",",,C,19,","-2.2",",C,29,","5914.8","C","1318.1",",C","5.7",",,,C","57",",,,C","-24.19",",C","-20.11",",,,C","-28.26",",,,C"
