"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138376","1977-08","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","14.7",",,E,27,","49.5",",,,E"
"SWE00138376","1977-09","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","22.6",",,E,12,","66.4",",,,E"
"SWE00138376","1977-10","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","17.5",",,E,04,","48.4",",,,E"
"SWE00138376","1977-11","58.13","15.44","180.0","ULRIKA, SW","21",",E","11",",E","0",",E","","","","","17.3",",,E,19,","97.4",",,,E"
"SWE00138376","1977-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","7",",E","0",",E","","","","","15.2",",,E,23,","60.7",",,,E"
"SWE00138376","1978-01","58.13","15.44","180.0","ULRIKA, SW","15",",E","6",",E","0",",E","","","","","18.0",",,E,03,","48.6",",,,E"
"SWE00138376","1978-02","58.13","15.44","180.0","ULRIKA, SW","19",",E","8",",E","0",",E","","","","","10.0",",,E,12,","58.1",",,,E"
"SWE00138376","1978-03","58.13","15.44","180.0","ULRIKA, SW","21",",E","10",",E","0",",E","","","","","19.0",",,E,15,","91.3",",,,E"
"SWE00138376","1978-04","58.13","15.44","180.0","ULRIKA, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,12,","7.4",",,,E"
"SWE00138376","1978-05","58.13","15.44","180.0","ULRIKA, SW","6",",E","3",",E","0",",E","","","","","6.1",",,E,02,","19.4",",,,E"
"SWE00138376","1978-06","58.13","15.44","180.0","ULRIKA, SW","15",",E","8",",E","0",",E","","","","","23.9",",,E,27,","84.2",",,,E"
"SWE00138376","1978-07","58.13","15.44","180.0","ULRIKA, SW","16",",E","5",",E","0",",E","","","","","6.4",",,E,01,","34.5",",,,E"
"SWE00138376","1978-08","58.13","15.44","180.0","ULRIKA, SW","19",",E","10",",E","0",",E","","","","","24.7",",,E,31,","68.6",",,,E"
"SWE00138376","1978-09","58.13","15.44","180.0","ULRIKA, SW","23",",E","15",",E","2",",E","","","","","35.9",",,E,01,","177.3",",,,E"
"SWE00138376","1978-10","58.13","15.44","180.0","ULRIKA, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,16,","10.1",",,,E"
"SWE00138376","1978-11","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,19,","50.8",",,,E"
"SWE00138376","1978-12","58.13","15.44","180.0","ULRIKA, SW","17",",E","6",",E","0",",E","","","","","12.7",",,E,13,","55.1",",,,E"
"SWE00138376","1979-01","58.13","15.44","180.0","ULRIKA, SW","22",",E","8",",E","0",",E","","","","","24.0",",,E,30,","93.5",",,,E"
"SWE00138376","1979-02","58.13","15.44","180.0","ULRIKA, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,18,","16.9",",,,E"
"SWE00138376","1979-03","58.13","15.44","180.0","ULRIKA, SW","15",",E","6",",E","0",",E","","","","","11.3",",,E,31,","47.8",",,,E"
"SWE00138376","1979-04","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","9.1",",,E,24,","42.4",",,,E"
"SWE00138376","1979-05","58.13","15.44","180.0","ULRIKA, SW","16",",E","5",",E","1",",E","","","","","25.7",",,E,24,","70.8",",,,E"
"SWE00138376","1979-06","58.13","15.44","180.0","ULRIKA, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,25,","37.2",",,,E"
"SWE00138376","1979-07","58.13","15.44","180.0","ULRIKA, SW","20",",E","12",",E","1",",E","","","","","40.7",",,E,30,","131.7",",,,E"
"SWE00138376","1979-08","58.13","15.44","180.0","ULRIKA, SW","11",",E","6",",E","2",",E","","","","","31.5",",,E,10,","107.4",",,,E"
"SWE00138376","1979-09","58.13","15.44","180.0","ULRIKA, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,03,","22.8",",,,E"
"SWE00138376","1979-10","58.13","15.44","180.0","ULRIKA, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,18,","10.1",",,,E"
"SWE00138376","1979-11","58.13","15.44","180.0","ULRIKA, SW","22",",E","13",",E","0",",E","","","","","18.5",",,E,16,","76.7",",,,E"
"SWE00138376","1979-12","58.13","15.44","180.0","ULRIKA, SW","20",",E","4",",E","0",",E","","","","","8.3",",,E,30,","45.2",",,,E"
"SWE00138376","1980-01","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,30,","29.3",",,,E"
"SWE00138376","1980-02","58.13","15.44","180.0","ULRIKA, SW","8",",E","1",",E","0",",E","","","","","14.7",",,E,10,","24.7",",,,E"
"SWE00138376","1980-03","58.13","15.44","180.0","ULRIKA, SW","13",",E","3",",E","0",",E","","","","","4.5",",,E,28,","18.5",",,,E"
"SWE00138376","1980-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,19,","44.5",",,,E"
"SWE00138376","1980-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","3",",E","1",",E","","","","","28.8",",,E,20,","51.7",",,,E"
"SWE00138376","1980-06","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,10,","48.3",",,,E"
"SWE00138376","1980-07","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","1",",E","","","","","53.4",",,E,16,","89.1",",,,E"
"SWE00138376","1980-08","58.13","15.44","180.0","ULRIKA, SW","19",",E","15",",E","0",",E","","","","","24.7",",,E,06,","143.0",",,,E"
"SWE00138376","1980-09","58.13","15.44","180.0","ULRIKA, SW","14",",E","8",",E","0",",E","","","","","10.1",",,E,17,","46.1",",,,E"
"SWE00138376","1980-10","58.13","15.44","180.0","ULRIKA, SW","19",",E","16",",E","0",",E","","","","","18.8",",,E,14,","130.9",",,,E"
"SWE00138376","1980-11","58.13","15.44","180.0","ULRIKA, SW","18",",E","9",",E","0",",E","","","","","8.7",",,E,27,","52.6",",,,E"
"SWE00138376","1980-12","58.13","15.44","180.0","ULRIKA, SW","21",",E","11",",E","0",",E","","","","","12.3",",,E,10,","80.9",",,,E"
"SWE00138376","1981-01","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","4.2",",,E,14,","14.5",",,,E"
"SWE00138376","1981-02","58.13","15.44","180.0","ULRIKA, SW","16",",E","9",",E","0",",E","","","","","12.1",",,E,11,","56.8",",,,E"
"SWE00138376","1981-03","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","16.1",",,E,07,","62.9",",,,E"
"SWE00138376","1981-04","58.13","15.44","180.0","ULRIKA, SW","5",",E","1",",E","0",",E","","","","","5.4",",,E,29,","10.2",",,,E"
"SWE00138376","1981-05","58.13","15.44","180.0","ULRIKA, SW","8",",E","6",",E","0",",E","","","","","16.3",",,E,25,","50.1",",,,E"
"SWE00138376","1981-06","58.13","15.44","180.0","ULRIKA, SW","19",",E","11",",E","0",",E","","","","","20.2",",,E,20,","100.6",",,,E"
"SWE00138376","1981-07","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","20.7",",,E,17,","51.1",",,,E"
"SWE00138376","1981-08","58.13","15.44","180.0","ULRIKA, SW","12",",E","3",",E","0",",E","","","","","17.3",",,E,16,","48.6",",,,E"
"SWE00138376","1981-09","58.13","15.44","180.0","ULRIKA, SW","9",",E","5",",E","0",",E","","","","","12.3",",,E,20,","40.4",",,,E"
"SWE00138376","1981-10","58.13","15.44","180.0","ULRIKA, SW","22",",E","14",",E","0",",E","","","","","17.1",",,E,20,","94.0",",,,E"
"SWE00138376","1981-11","58.13","15.44","180.0","ULRIKA, SW","19",",E","11",",E","0",",E","","","","","19.5",",,E,27,","115.3",",,,E"
"SWE00138376","1981-12","58.13","15.44","180.0","ULRIKA, SW","20",",E","11",",E","0",",E","","","","","19.6",",,E,07,","83.4",",,,E"
"SWE00138376","1982-01","58.13","15.44","180.0","ULRIKA, SW","12",",E","8",",E","0",",E","","","","","21.0",",,E,26,","49.2",",,,E"
"SWE00138376","1982-02","58.13","15.44","180.0","ULRIKA, SW","5",",E","2",",E","0",",E","","","","","9.2",",,E,06,","14.1",",,,E"
"SWE00138376","1982-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,08,","24.7",",,,E"
"SWE00138376","1982-05","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","11.4",",,E,21,","47.2",",,,E"
"SWE00138376","1982-06","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","15.6",",,E,29,","70.8",",,,E"
"SWE00138376","1982-07","58.13","15.44","180.0","ULRIKA, SW","5",",E","4",",E","0",",E","","","","","16.4",",,E,01,","35.0",",,,E"
"SWE00138376","1982-08","58.13","15.44","180.0","ULRIKA, SW","12",",E","10",",E","0",",E","","","","","14.4",",,E,18,","67.4",",,,E"
"SWE00138376","1982-09","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,03,","31.9",",,,E"
"SWE00138376","1982-10","58.13","15.44","180.0","ULRIKA, SW","12",",E","8",",E","0",",E","","","","","12.7",",,E,20,","58.6",",,,E"
"SWE00138376","1982-11","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","9.5",",,E,27,","29.0",",,,E"
"SWE00138376","1982-12","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,10,","41.6",",,,E"
"SWE00138376","1983-03","58.13","15.44","180.0","ULRIKA, SW","17",",E","8",",E","0",",E","","","","","15.4",",,E,22,","73.4",",,,E"
"SWE00138376","1983-04","58.13","15.44","180.0","ULRIKA, SW","16",",E","9",",E","0",",E","","","","","11.9",",,E,02,","63.6",",,,E"
"SWE00138376","1983-06","58.13","15.44","180.0","ULRIKA, SW","14",",E","5",",E","0",",E","","","","","4.1",",,E,14,","26.1",",,,E"
"SWE00138376","1983-07","58.13","15.44","180.0","ULRIKA, SW","6",",E","3",",E","0",",E","","","","","14.5",",,E,01,","24.2",",,,E"
"SWE00138376","1983-09","58.13","15.44","180.0","ULRIKA, SW","15",",E","12",",E","0",",E","","","","","12.9",",,E,17,","92.5",",,,E"
"SWE00138376","1983-10","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","0",",E","","","","","11.4",",,E,10,","65.4",",,,E"
"SWE00138376","1983-11","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","9.9",",,E,26,","23.9",",,,E"
"SWE00138376","1983-12","58.13","15.44","180.0","ULRIKA, SW","9",",E","5",",E","0",",E","","","","","9.6",",,E,26,","29.4",",,,E"
"SWE00138376","1984-01","58.13","15.44","180.0","ULRIKA, SW","23",",E","14",",E","0",",E","","","","","13.2",",,E,14,","94.7",",,,E"
"SWE00138376","1984-02","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","6.1",",,E,03,","21.0",",,,E"
"SWE00138376","1984-03","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","3.2",",,E,30,","13.5",",,,E"
"SWE00138376","1984-04","58.13","15.44","180.0","ULRIKA, SW","3",",E","2",",E","0",",E","","","","","3.6",",,E,03,","6.6",",,,E"
"SWE00138376","1984-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","5.7",",,E,31,","29.5",",,,E"
"SWE00138376","1984-06","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","1",",E","","","","","33.5",",,E,23,","101.5",",,,E"
"SWE00138376","1984-07","58.13","15.44","180.0","ULRIKA, SW","15",",E","10",",E","0",",E","","","","","17.7",",,E,21,","88.3",",,,E"
"SWE00138376","1984-08","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","17.4",",,E,05,","48.1",",,,E"
"SWE00138376","1984-09","58.13","15.44","180.0","ULRIKA, SW","23",",E","16",",E","0",",E","","","","","18.2",",,E,22,","119.4",",,,E"
"SWE00138376","1984-10","58.13","15.44","180.0","ULRIKA, SW","18",",E","11",",E","0",",E","","","","","17.6",",,E,03,","110.0",",,,E"
"SWE00138376","1984-11","58.13","15.44","180.0","ULRIKA, SW","12",",E","5",",E","0",",E","","","","","5.6",",,E,23,","25.8",",,,E"
"SWE00138376","1984-12","58.13","15.44","180.0","ULRIKA, SW","15",",E","6",",E","0",",E","","","","","7.8",",,E,06,","44.3",",,,E"
"SWE00138376","1985-01","58.13","15.44","180.0","ULRIKA, SW","17",",E","6",",E","0",",E","","","","","12.2",",,E,22,","42.6",",,,E"
"SWE00138376","1985-02","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","4.0",",,E,23,","20.4",",,,E"
"SWE00138376","1985-03","58.13","15.44","180.0","ULRIKA, SW","15",",E","7",",E","0",",E","","","","","9.7",",,E,10,","52.1",",,,E"
"SWE00138376","1985-04","58.13","15.44","180.0","ULRIKA, SW","21",",E","13",",E","0",",E","","","","","19.3",",,E,29,","122.2",",,,E"
"SWE00138376","1985-05","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,10,","15.4",",,,E"
"SWE00138376","1985-06","58.13","15.44","180.0","ULRIKA, SW","20",",E","13",",E","1",",E","","","","","26.0",",,E,20,","108.4",",,,E"
"SWE00138376","1985-07","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","0",",E","","","","","21.0",",,E,29,","90.2",",,,E"
"SWE00138376","1985-08","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,10,","32.6",",,,E"
"SWE00138376","1985-09","58.13","15.44","180.0","ULRIKA, SW","17",",E","7",",E","0",",E","","","","","23.4",",,E,03,","71.9",",,,E"
"SWE00138376","1985-10","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","0",",E","","","","","17.7",",,E,08,","33.6",",,,E"
"SWE00138376","1985-11","58.13","15.44","180.0","ULRIKA, SW","15",",E","7",",E","0",",E","","","","","5.4",",,E,11,","35.3",",,,E"
"SWE00138376","1985-12","58.13","15.44","180.0","ULRIKA, SW","19",",E","10",",E","0",",E","","","","","21.4",",,E,06,","120.8",",,,E"
"SWE00138376","1986-01","58.13","15.44","180.0","ULRIKA, SW","22",",E","10",",E","0",",E","","","","","7.1",",,E,14,","57.3",",,,E"
"SWE00138376","1986-02","58.13","15.44","180.0","ULRIKA, SW","13",",E","3",",E","0",",E","","","","","5.4",",,E,23,","22.7",",,,E"
"SWE00138376","1986-03","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","5.8",",,E,24,","43.6",",,,E"
"SWE00138376","1986-04","58.13","15.44","180.0","ULRIKA, SW","18",",E","9",",E","0",",E","","","","","19.9",",,E,19,","88.6",",,,E"
"SWE00138376","1986-05","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","18.1",",,E,24,","46.3",",,,E"
"SWE00138376","1986-06","58.13","15.44","180.0","ULRIKA, SW","6",",E","4",",E","0",",E","","","","","10.9",",,E,06,","25.5",",,,E"
"SWE00138376","1986-07","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","20.4",",,E,24,","57.3",",,,E"
"SWE00138376","1986-08","58.13","15.44","180.0","ULRIKA, SW","17",",E","8",",E","0",",E","","","","","25.2",",,E,29,","75.2",",,,E"
"SWE00138376","1986-09","58.13","15.44","180.0","ULRIKA, SW","14",",E","4",",E","1",",E","","","","","25.7",",,E,14,","54.0",",,,E"
"SWE00138376","1986-10","58.13","15.44","180.0","ULRIKA, SW","12",",E","4",",E","0",",E","","","","","7.1",",,E,26,","31.1",",,,E"
"SWE00138376","1986-11","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","9.9",",,E,05,","24.6",",,,E"
"SWE00138376","1986-12","58.13","15.44","180.0","ULRIKA, SW","19",",E","12",",E","0",",E","","","","","12.5",",,E,21,","82.7",",,,E"
"SWE00138376","1987-01","58.13","15.44","180.0","ULRIKA, SW","12",",E","2",",E","0",",E","","","","","8.4",",,E,05,","21.5",",,,E"
"SWE00138376","1987-02","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,10,","27.2",",,,E"
"SWE00138376","1987-03","58.13","15.44","180.0","ULRIKA, SW","5",",E","3",",E","0",",E","","","","","6.5",",,E,18,","14.2",",,,E"
"SWE00138376","1987-04","58.13","15.44","180.0","ULRIKA, SW","3",",E","3",",E","0",",E","","","","","12.6",",,E,20,","20.5",",,,E"
"SWE00138376","1987-05","58.13","15.44","180.0","ULRIKA, SW","14",",E","5",",E","0",",E","","","","","12.6",",,E,17,","45.4",",,,E"
"SWE00138376","1987-06","58.13","15.44","180.0","ULRIKA, SW","20",",E","13",",E","1",",E","","","","","33.8",",,E,16,","112.7",",,,E"
"SWE00138376","1987-07","58.13","15.44","180.0","ULRIKA, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,03,","56.6",",,,E"
"SWE00138376","1987-08","58.13","15.44","180.0","ULRIKA, SW","17",",E","7",",E","0",",E","","","","","11.9",",,E,01,","59.2",",,,E"
"SWE00138376","1987-09","58.13","15.44","180.0","ULRIKA, SW","15",",E","7",",E","0",",E","","","","","8.7",",,E,14,","50.7",",,,E"
"SWE00138376","1987-10","58.13","15.44","180.0","ULRIKA, SW","8",",E","1",",E","0",",E","","","","","13.7",",,E,13,","22.9",",,,E"
"SWE00138376","1987-11","58.13","15.44","180.0","ULRIKA, SW","12",",E","7",",E","0",",E","","","","","12.7",",,E,26,","59.2",",,,E"
"SWE00138376","1987-12","58.13","15.44","180.0","ULRIKA, SW","14",",E","5",",E","0",",E","","","","","10.7",",,E,22,","45.3",",,,E"
"SWE00138376","1988-01","58.13","15.44","180.0","ULRIKA, SW","20",",E","8",",E","0",",E","","","","","12.6",",,E,06,","70.4",",,,E"
"SWE00138376","1988-02","58.13","15.44","180.0","ULRIKA, SW","22",",E","11",",E","0",",E","","","","","14.1",",,E,06,","80.5",",,,E"
"SWE00138376","1988-03","58.13","15.44","180.0","ULRIKA, SW","16",",E","5",",E","0",",E","","","","","13.0",",,E,16,","47.2",",,,E"
"SWE00138376","1988-04","58.13","15.44","180.0","ULRIKA, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,21,","32.0",",,,E"
"SWE00138376","1988-05","58.13","15.44","180.0","ULRIKA, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,05,","16.6",",,,E"
"SWE00138376","1988-06","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","","","","","9.9",",,E,10,","22.0",",,,E"
"SWE00138376","1988-07","58.13","15.44","180.0","ULRIKA, SW","19",",E","11",",E","2",",E","","","","","33.6",",,E,12,","133.3",",,,E"
"SWE00138376","1988-08","58.13","15.44","180.0","ULRIKA, SW","15",",E","7",",E","0",",E","","","","","16.7",",,E,02,","57.3",",,,E"
"SWE00138376","1988-09","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","1",",E","","","","","26.7",",,E,03,","59.0",",,,E"
"SWE00138376","1988-10","58.13","15.44","180.0","ULRIKA, SW","15",",E","6",",E","0",",E","","","","","19.6",",,E,09,","61.7",",,,E"
"SWE00138376","1988-11","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,28,","33.0",",,,E"
"SWE00138376","1988-12","58.13","15.44","180.0","ULRIKA, SW","15",",E","9",",E","0",",E","","","","","22.0",",,E,11,","66.6",",,,E"
"SWE00138376","1989-01","58.13","15.44","180.0","ULRIKA, SW","2",",E","0",",E","0",",E","","","","","1.3",",,E,23,","2.0",",,,E"
"SWE00138376","1989-02","58.13","15.44","180.0","ULRIKA, SW","12",",E","4",",E","0",",E","","","","","8.1",",,E,25,","29.5",",,,E"
"SWE00138376","1989-03","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,23,","25.0",",,,E"
"SWE00138376","1989-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","3",",E","0",",E","","","","","4.3",",,E,08,","21.2",",,,E"
"SWE00138376","1989-05","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,30,","34.5",",,,E"
"SWE00138376","1989-06","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","14.1",",,E,07,","40.7",",,,E"
"SWE00138376","1989-07","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","16.8",",,E,09,","44.8",",,,E"
"SWE00138376","1989-08","58.13","15.44","180.0","ULRIKA, SW","18",",E","10",",E","0",",E","","","","","21.4",",,E,14,","115.7",",,,E"
"SWE00138376","1989-09","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","","","","","4.9",",,E,25,","20.9",",,,E"
"SWE00138376","1989-10","58.13","15.44","180.0","ULRIKA, SW","20",",E","10",",E","0",",E","","","","","21.4",",,E,06,","80.4",",,,E"
"SWE00138376","1989-11","58.13","15.44","180.0","ULRIKA, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,07,","36.1",",,,E"
"SWE00138376","1989-12","58.13","15.44","180.0","ULRIKA, SW","14",",E","9",",E","0",",E","","","","","10.9",",,E,16,","53.6",",,,E"
"SWE00138376","1990-01","58.13","15.44","180.0","ULRIKA, SW","18",",E","7",",E","0",",E","","","","","9.9",",,E,25,","49.0",",,,E"
"SWE00138376","1990-02","58.13","15.44","180.0","ULRIKA, SW","14",",E","5",",E","0",",E","","","","","14.1",",,E,26,","51.7",",,,E"
"SWE00138376","1990-03","58.13","15.44","180.0","ULRIKA, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,11,","16.8",",,,E"
"SWE00138376","1990-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,19,","23.6",",,,E"
"SWE00138376","1990-05","58.13","15.44","180.0","ULRIKA, SW","10",",E","1",",E","0",",E","","","","","16.4",",,E,14,","27.6",",,,E"
"SWE00138376","1990-06","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,17,","50.6",",,,E"
"SWE00138376","1990-07","58.13","15.44","180.0","ULRIKA, SW","20",",E","11",",E","0",",E","","","","","25.1",",,E,23,","119.9",",,,E"
"SWE00138376","1990-08","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","1",",E","","","","","27.6",",,E,16,","57.7",",,,E"
"SWE00138376","1990-09","58.13","15.44","180.0","ULRIKA, SW","21",",E","11",",E","2",",E","","","","","29.7",",,E,30,","147.0",",,,E"
"SWE00138376","1990-10","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,29,","50.0",",,,E"
"SWE00138376","1990-11","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,24,","56.4",",,,E"
"SWE00138376","1990-12","58.13","15.44","180.0","ULRIKA, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,20,","21.2",",,,E"
"SWE00138376","1991-01","58.13","15.44","180.0","ULRIKA, SW","9",",E","7",",E","0",",E","","","","","4.3",",,E,11,","27.2",",,,E"
"SWE00138376","1991-02","58.13","15.44","180.0","ULRIKA, SW","14",",E","3",",E","0",",E","","","","","6.7",",,E,12,","29.6",",,,E"
"SWE00138376","1991-03","58.13","15.44","180.0","ULRIKA, SW","11",",E","3",",E","0",",E","","","","","3.7",",,E,03,","20.4",",,,E"
"SWE00138376","1991-04","58.13","15.44","180.0","ULRIKA, SW","6",",E","2",",E","0",",E","","","","","5.4",",,E,30,","14.6",",,,E"
"SWE00138376","1991-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","17.1",",,E,01,","47.2",",,,E"
"SWE00138376","1991-06","58.13","15.44","180.0","ULRIKA, SW","24",",E","14",",E","1",",E","","","","","25.5",",,E,18,","119.7",",,,E"
"SWE00138376","1991-07","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,20,","36.5",",,,E"
"SWE00138376","1991-08","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","0",",E","","","","","12.3",",,E,25,","63.6",",,,E"
"SWE00138376","1991-09","58.13","15.44","180.0","ULRIKA, SW","12",",E","5",",E","1",",E","","","","","29.9",",,E,26,","59.8",",,,E"
"SWE00138376","1991-10","58.13","15.44","180.0","ULRIKA, SW","9",",E","3",",E","0",",E","","","","","8.4",",,E,18,","20.8",",,,E"
"SWE00138376","1991-11","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,07,","43.5",",,,E"
"SWE00138376","1991-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","7.6",",,E,26,","27.7",",,,E"
"SWE00138376","1992-01","58.13","15.44","180.0","ULRIKA, SW","9",",E","5",",E","0",",E","","","","","7.4",",,E,03,","28.3",",,,E"
"SWE00138376","1992-02","58.13","15.44","180.0","ULRIKA, SW","10",",E","2",",E","0",",E","","","","","12.9",",,E,15,","26.7",",,,E"
"SWE00138376","1992-03","58.13","15.44","180.0","ULRIKA, SW","12",",E","8",",E","0",",E","","","","","9.3",",,E,23,","39.2",",,,E"
"SWE00138376","1992-04","58.13","15.44","180.0","ULRIKA, SW","16",",E","9",",E","0",",E","","","","","15.4",",,E,15,","79.4",",,,E"
"SWE00138376","1992-05","58.13","15.44","180.0","ULRIKA, SW","4",",E","1",",E","0",",E","","","","","4.7",",,E,12,","7.3",",,,E"
"SWE00138376","1992-06","58.13","15.44","180.0","ULRIKA, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,18,","3.4",",,,E"
"SWE00138376","1992-07","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,12,","51.3",",,,E"
"SWE00138376","1992-08","58.13","15.44","180.0","ULRIKA, SW","22",",E","12",",E","0",",E","","","","","18.3",",,E,17,","89.0",",,,E"
"SWE00138376","1992-09","58.13","15.44","180.0","ULRIKA, SW","15",",E","4",",E","0",",E","","","","","10.1",",,E,15,","37.0",",,,E"
"SWE00138376","1992-10","58.13","15.44","180.0","ULRIKA, SW","15",",E","9",",E","0",",E","","","","","12.8",",,E,15,","69.7",",,,E"
"SWE00138376","1992-11","58.13","15.44","180.0","ULRIKA, SW","20",",E","9",",E","0",",E","","","","","7.9",",,E,11,","62.2",",,,E"
"SWE00138376","1992-12","58.13","15.44","180.0","ULRIKA, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,14,","7.9",",,,E"
"SWE00138376","1993-01","58.13","15.44","180.0","ULRIKA, SW","15",",E","8",",E","0",",E","","","","","11.9",",,E,23,","62.4",",,,E"
"SWE00138376","1993-02","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","","","","","14.2",",,E,20,","37.3",",,,E"
"SWE00138376","1993-03","58.13","15.44","180.0","ULRIKA, SW","7",",E","1",",E","0",",E","","","","","2.7",",,E,30,","8.5",",,,E"
"SWE00138376","1993-04","58.13","15.44","180.0","ULRIKA, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,04,","10.7",",,,E"
