"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109046","1977-11","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","17",",E","0",",E","1",",","40",",,E,22,","18.3",",,E,13,","155.3",",,,E"
"NLE00109046","1977-12","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","57.1",",,,E"
"NLE00109046","1978-01","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,11,","74.6",",,,E"
"NLE00109046","1978-02","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","2",",E","0",",E","0",",","20",",,E,19,+","3.8",",,E,27,","18.5",",,,E"
"NLE00109046","1978-03","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","87.2",",,,E"
"NLE00109046","1978-04","53.1167","6.1","2.0","DRACHTEN, NL","7",",E","1",",E","0",",E","1",",","40",",,E,12,","18.2",",,E,11,","25.6",",,,E"
"NLE00109046","1978-05","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,19,","24.6",",,,E"
"NLE00109046","1978-06","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,25,","78.2",",,,E"
"NLE00109046","1978-07","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","60.3",",,,E"
"NLE00109046","1978-08","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","48.6",",,,E"
"NLE00109046","1978-09","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,02,","123.5",",,,E"
"NLE00109046","1978-10","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","21.7",",,,E"
"NLE00109046","1978-11","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,27,","47.7",",,,E"
"NLE00109046","1978-12","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","17.4",",,E,28,","87.4",",,,E"
"NLE00109046","1979-01","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","8",",E","0",",E","29",",","230",",,E,29,+","10.4",",,E,23,","55.4",",,,E"
"NLE00109046","1979-02","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","4",",E","0",",E","26",",","150",",,E,01,","9.0",",,E,13,","33.2",",,,E"
"NLE00109046","1979-03","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","13",",E","0",",E","0",",","20",",,E,16,+","16.3",",,E,15,","86.8",",,,E"
"NLE00109046","1979-04","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,29,","78.1",",,,E"
"NLE00109046","1979-05","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,01,","110.6",",,,E"
"NLE00109046","1979-06","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,13,","64.9",",,,E"
"NLE00109046","1979-07","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,24,","62.5",",,,E"
"NLE00109046","1979-08","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,01,","43.8",",,,E"
"NLE00109046","1979-09","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,19,","49.7",",,,E"
"NLE00109046","1979-10","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,15,","62.4",",,,E"
"NLE00109046","1979-11","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","95.6",",,,E"
"NLE00109046","1979-12","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","19",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,09,","148.0",",,,E"
"NLE00109046","1980-01","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","10",",E","0",",E","2",",","40",",,E,04,+","8.5",",,E,24,","55.3",",,,E"
"NLE00109046","1980-02","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","10.9",",,E,03,","50.6",",,,E"
"NLE00109046","1980-03","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,12,","45.7",",,,E"
"NLE00109046","1980-04","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","4",",E","0",",E","0",",","20",",,E,20,","10.4",",,E,19,","33.0",",,,E"
"NLE00109046","1980-05","53.1167","6.1","2.0","DRACHTEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","10.5",",,,E"
"NLE00109046","1980-06","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,30,","95.8",",,,E"
"NLE00109046","1980-07","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,14,","121.8",",,,E"
"NLE00109046","1980-08","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,07,","42.5",",,,E"
"NLE00109046","1980-09","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,10,","49.4",",,,E"
"NLE00109046","1980-10","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,06,","120.5",",,,E"
"NLE00109046","1980-11","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","13",",E","0",",E","1",",","40",",,E,07,","16.2",",,E,23,","118.7",",,,E"
"NLE00109046","1980-12","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","12",",E","0",",E","6",",","80",",,E,09,+","22.8",",,E,17,","97.4",",,,E"
"NLE00109046","1981-01","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","13",",E","0",",E","5",",","80",",,E,13,+","19.1",",,E,14,","95.1",",,,E"
"NLE00109046","1981-02","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,28,+","16.2",",,E,02,","54.8",",,,E"
"NLE00109046","1981-03","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,11,","136.1",",,,E"
"NLE00109046","1981-04","53.1167","6.1","2.0","DRACHTEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,30,","11.5",",,,E"
"NLE00109046","1981-05","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,19,+","58.3",",,,E"
"NLE00109046","1981-06","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,28,","63.9",",,,E"
"NLE00109046","1981-07","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,16,","67.7",",,,E"
"NLE00109046","1981-08","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,19,","29.7",",,,E"
"NLE00109046","1981-09","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,19,","44.1",",,,E"
"NLE00109046","1981-10","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,09,","144.0",",,,E"
"NLE00109046","1981-11","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,30,","97.1",",,,E"
"NLE00109046","1981-12","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","8",",E","0",",E","22",",","150",",,E,29,+","9.6",",,E,03,","60.3",",,,E"
"NLE00109046","1982-01","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","9",",E","0",",E","15",",","150",",,E,08,","21.0",",,E,05,","78.6",",,,E"
"NLE00109046","1982-02","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,28,","28.2",",,,E"
"NLE00109046","1982-03","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","66.4",",,,E"
"NLE00109046","1982-04","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,07,","43.4",",,,E"
"NLE00109046","1982-05","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","33.3",",,,E"
"NLE00109046","1982-06","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,22,","68.5",",,,E"
"NLE00109046","1982-07","53.1167","6.1","2.0","DRACHTEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","25.6",",,,E"
"NLE00109046","1982-08","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","110.7",",,,E"
"NLE00109046","1982-09","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,19,","38.2",",,,E"
"NLE00109046","1982-10","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","85.8",",,,E"
"NLE00109046","1982-11","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,12,","81.4",",,,E"
"NLE00109046","1982-12","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","89.5",",,,E"
"NLE00109046","1983-01","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,03,","114.5",",,,E"
"NLE00109046","1983-02","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","7",",E","0",",E","2",",","40",",,E,10,+","4.2",",,E,28,","31.8",",,,E"
"NLE00109046","1983-03","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","94.5",",,,E"
"NLE00109046","1983-04","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,21,","93.9",",,,E"
"NLE00109046","1983-05","53.1167","6.1","2.0","DRACHTEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,25,","125.7",",,,E"
"NLE00109046","1983-06","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","30.3",",,,E"
"NLE00109046","1983-07","53.1167","6.1","2.0","DRACHTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,17,","10.3",",,,E"
"NLE00109046","1983-08","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,17,","8.9",",,,E"
"NLE00109046","1983-09","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,11,","110.1",",,,E"
"NLE00109046","1983-10","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,10,","87.2",",,,E"
"NLE00109046","1983-11","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,26,","70.3",",,,E"
"NLE00109046","1983-12","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","8",",E","0",",E","7",",","40",",,E,17,+","16.5",",,E,08,","61.2",",,,E"
"NLE00109046","1984-01","53.1167","6.1","2.0","DRACHTEN, NL","25",",E","17",",E","1",",E","5",",","80",",,E,26,+","26.7",",,E,02,","137.9",",,,E"
"NLE00109046","1984-02","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.4",",,E,04,","51.6",",,,E"
"NLE00109046","1984-03","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","7",",E","0",",E","1",",","40",",,E,31,","11.1",",,E,28,","52.5",",,,E"
"NLE00109046","1984-04","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,04,","17.0",",,,E"
"NLE00109046","1984-05","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,21,","63.3",",,,E"
"NLE00109046","1984-06","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,03,","75.9",",,,E"
"NLE00109046","1984-07","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,10,","97.9",",,,E"
"NLE00109046","1984-08","53.1167","6.1","2.0","DRACHTEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,04,","3.8",",,,E"
"NLE00109046","1984-09","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,09,","119.0",",,,E"
"NLE00109046","1984-10","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,19,","95.7",",,,E"
"NLE00109046","1984-11","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,22,","76.4",",,,E"
"NLE00109046","1984-12","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,20,","68.5",",,,E"
"NLE00109046","1985-01","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","9",",E","0",",E","19",",","150",",,E,21,+","16.4",",,E,29,","64.6",",,,E"
"NLE00109046","1985-02","53.1167","6.1","2.0","DRACHTEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.2",",,E,23,","3.1",",,,E"
"NLE00109046","1985-03","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","12",",E","0",",E","0",",","20",",,E,20,","18.3",",,E,29,","64.7",",,,E"
"NLE00109046","1985-04","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,05,","50.7",",,,E"
"NLE00109046","1985-05","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,21,","29.0",",,,E"
"NLE00109046","1985-06","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,24,","124.8",",,,E"
"NLE00109046","1985-07","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,28,","109.6",",,,E"
"NLE00109046","1985-08","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","105.6",",,,E"
"NLE00109046","1985-09","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","48.2",",,,E"
"NLE00109046","1985-10","53.1167","6.1","2.0","DRACHTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,07,","33.1",",,,E"
"NLE00109046","1985-11","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","11",",E","0",",E","4",",","80",",,E,30,+","17.1",",,E,09,","93.4",",,,E"
"NLE00109046","1985-12","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","8",",E","0",",E","1",",","80",",,E,01,","16.1",",,E,09,","76.7",",,,E"
"NLE00109046","1986-01","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","16",",E","0",",E","11",",","150",",,E,11,+","14.0",",,E,02,","110.0",",,,E"
"NLE00109046","1986-02","53.1167","6.1","2.0","DRACHTEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.7",",,E,02,","2.1",",,,E"
"NLE00109046","1986-03","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,22,","55.2",",,,E"
"NLE00109046","1986-04","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","35.4",",,,E"
"NLE00109046","1986-05","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","41.8",",,,E"
"NLE00109046","1986-06","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","56.2",",,,E"
"NLE00109046","1986-07","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,05,","72.9",",,,E"
"NLE00109046","1986-08","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,29,","76.4",",,,E"
"NLE00109046","1986-09","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,02,","50.3",",,,E"
"NLE00109046","1986-10","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","100.8",",,,E"
"NLE00109046","1986-11","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,18,","82.6",",,,E"
"NLE00109046","1986-12","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","16",",E","1",",E","1",",","40",",,E,25,","26.8",",,E,30,","138.3",",,,E"
"NLE00109046","1987-01","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","4",",E","0",",E","1",",","40",",,E,08,","19.8",",,E,01,","48.9",",,,E"
"NLE00109046","1987-02","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,08,","40.7",",,,E"
"NLE00109046","1987-03","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,20,+","12.6",",,E,21,","70.7",",,,E"
"NLE00109046","1987-04","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,11,","23.8",",,,E"
"NLE00109046","1987-05","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,11,","58.4",",,,E"
"NLE00109046","1987-06","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,13,","107.4",",,,E"
"NLE00109046","1987-07","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,17,","96.7",",,,E"
"NLE00109046","1987-08","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,25,","85.3",",,,E"
"NLE00109046","1987-09","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,06,","88.4",",,,E"
"NLE00109046","1987-10","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,14,","93.0",",,,E"
"NLE00109046","1987-11","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,19,","103.7",",,,E"
"NLE00109046","1987-12","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,16,","56.6",",,,E"
"NLE00109046","1988-01","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,05,","139.3",",,,E"
"NLE00109046","1988-02","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","13",",E","1",",E","0",",","20",",,E,25,","28.2",",,E,05,","112.4",",,,E"
"NLE00109046","1988-03","53.1167","6.1","2.0","DRACHTEN, NL","24",",E","14",",E","0",",E","0",",","20",",,E,01,","12.0",",,E,28,","111.9",",,,E"
"NLE00109046","1988-04","53.1167","6.1","2.0","DRACHTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,16,","8.2",",,,E"
"NLE00109046","1988-05","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,31,","60.0",",,,E"
"NLE00109046","1988-06","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,08,","44.0",",,,E"
"NLE00109046","1988-07","53.1167","6.1","2.0","DRACHTEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,21,","156.7",",,,E"
"NLE00109046","1988-08","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,25,","113.3",",,,E"
"NLE00109046","1988-09","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,23,","90.7",",,,E"
"NLE00109046","1988-10","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","82.1",",,,E"
"NLE00109046","1988-11","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,09,","65.9",",,,E"
"NLE00109046","1988-12","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","66.7",",,,E"
"NLE00109046","1989-01","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,09,","20.1",",,,E"
"NLE00109046","1989-02","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,17,","65.4",",,,E"
"NLE00109046","1989-03","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,07,","99.7",",,,E"
"NLE00109046","1989-04","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,06,","56.0",",,,E"
"NLE00109046","1989-05","53.1167","6.1","2.0","DRACHTEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,12,","13.3",",,,E"
"NLE00109046","1989-06","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,04,","83.1",",,,E"
"NLE00109046","1989-07","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,30,","44.2",",,,E"
"NLE00109046","1989-08","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,26,","58.6",",,,E"
"NLE00109046","1989-09","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,03,","22.0",",,,E"
"NLE00109046","1989-10","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,07,","85.0",",,,E"
"NLE00109046","1989-11","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,04,","27.4",",,,E"
"NLE00109046","1989-12","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","80.5",",,,E"
"NLE00109046","1990-01","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,23,","56.7",",,,E"
"NLE00109046","1990-02","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","21.4",",,E,03,","103.6",",,,E"
"NLE00109046","1990-03","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,24,","38.2",",,,E"
"NLE00109046","1990-04","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,14,","56.4",",,,E"
"NLE00109046","1990-05","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,11,","28.7",",,,E"
"NLE00109046","1990-06","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","81.2",",,,E"
"NLE00109046","1990-07","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","51.6",",,,E"
"NLE00109046","1990-08","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,16,","87.2",",,,E"
"NLE00109046","1990-09","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,20,","143.8",",,,E"
"NLE00109046","1990-10","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","52.0",",,,E"
"NLE00109046","1990-11","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","15",",E","0",",E","0",",","20",",,E,26,","14.6",",,E,16,","132.2",",,,E"
"NLE00109046","1990-12","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,26,","77.1",",,,E"
"NLE00109046","1991-01","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,01,","57.0",",,,E"
