"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027391","1979-04","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.0",",C,09,","","","76",",,C,05,","23.7",",,C,02,","24.4",",C,26,","4931.0","C","395.9",",C","75.4",",,,C","290",",,,C","5.14",",C","9.66",",,,C","0.61",",,,C"
"CA007027391","1979-05","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.9","C","0.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","24.4",",,C,28,","30.0",",C,09,","5128.3","C","197.3",",C","121.9",",,,C","0",",,,C","12.00",",C","17.35",",,,C","6.64",",,,C"
"CA007027391","1979-06","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","21.1","C","20.2",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","32.3",",,C,11,","28.9",",C,15,","5196.1","C","67.8",",C","99.1",",,,C","0",",,,C","16.75",",C","23.03",",,,C","10.46",",,,C"
"CA007027391","1979-07","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","96.4","C","75.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,05,","","","0",",,C,31,+","19.1",",,C,26,","32.2",",C,25,","23.1","C","23.1",",C","55.2",",,,C","0",",,,C","20.02",",C","26.29",",,,C","13.75",",,,C"
"CA007027391","1979-08","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","124.5","C","28.1",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","78.5",",,C,24,","28.9",",C,04,","89.8","C","66.7",",C","195.0",",,,C","0",",,,C","17.09",",C","22.12",",,,C","12.06",",,,C"
"CA007027391","1979-09","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","128.7","C","4.2",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","78.0",",,C,14,","26.7",",C,02,","270.3","C","180.5",",C","158.1",",,,C","0",",,,C","12.46",",C","17.96",",,,C","6.95",",,,C"
"CA007027391","1979-10","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","129.8","C","1.1",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","","","0",",T,C,26,+","11.7",",,C,24,","23.3",",C,22,+","607.2","C","336.9",",C","54.0",",,,C","0",",T,,C","7.50",",C","11.33",",,,C","3.67",",,,C"
"CA007027391","1979-11","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","129.8","C","0.0",",C","17",",C","13",",C","1",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.2",",C,20,+","","","107",",,C,15,","25.7",",,C,26,","13.9",",C,01,","1089.3","C","482.1",",C","114.4",",,,C","198",",,,C","2.26",",C","5.80",",,,C","-1.27",",,,C"
"CA007027391","1979-12","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","129.8","C","0.0",",C","17",",C","10",",C","1",",C","","","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,19,","","","107",",,C,26,+","35.6",",,C,25,","7.8",",C,06,","1867.6","C","778.3",",C","122.1",",,,C","573",",,,C","-6.77",",C","-2.58",",,,C","-10.97",",,,C"
"CA007027391","1980-01","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,06,","","","109",",,C,07,","15.2",",,C,11,","8.3",",C,11,","2764.7","C","897.1",",C","46.0",",,,C","257",",,,C","-10.61",",C","-6.50",",,,C","-14.72",",,,C"
"CA007027391","1980-02","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","28",",C","0",",C","0",",C","-25.6",",C,27,","","","137",",,C,22,","13.7",",,C,22,","0.6",",C,21,","3614.5","C","849.8",",C","36.5",",,,C","365",",,,C","-10.97",",C","-6.04",",,,C","-15.90",",,,C"
"CA007027391","1980-03","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5","1,C","6",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,02,","","","178","1,,C,13,","17.8","2,,C,13,","10.6",",C,29,+","4320.9","C","706.4",",C","45.9","2,,,C","459","1,,,C","-4.45",",C","0.16",",,,C","-9.07",",,,C"
"CA007027391","1980-04","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","8",",,C,21,","34.0",",,C,09,","18.3",",C,29,","4725.6","C","404.7",",C","106.2",",,,C","8",",,,C","4.84",",C","9.37",",,,C","0.32",",,,C"
"CA007027391","1980-05","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","28.9",",,C,18,","26.7",",C,30,","4946.0","C","220.4",",C","58.2",",,,C","0",",,,C","11.22",",C","17.89",",,,C","4.56",",,,C"
"CA007027391","1980-06","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","12.1","C","12.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,09,","","","0",",,C,30,+","21.4",",,C,26,","29.5",",C,25,","5061.9","C","115.9",",C","83.2",",,,C","0",",,,C","14.87",",C","20.29",",,,C","9.45",",,,C"
"CA007027391","1980-07","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","46.6","C","34.5",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,05,+","","","0",",,C,31,+","48.4",",,C,22,","31.5",",C,14,","32.3","C","32.3",",C","154.2",",,,C","0",",,,C","18.40",",C","24.11",",,,C","12.69",",,,C"
"CA007027391","1980-08","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","84.3","C","37.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,01,","29.5",",C,24,","57.0","C","24.7",",C","121.8",",,,C","0",",,,C","18.75",",C","24.68",",,,C","12.82",",,,C"
"CA007027391","1980-09","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","87.9","C","3.6",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,20,","26.5",",C,02,","265.6","C","208.6",",C","192.8",",,,C","0",",,,C","11.50",",C","16.45",",,,C","6.55",",,,C"
"CA007027391","1980-10","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","87.9","C","0.0","1,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,16,","0",",T,C,28,+","4",",,C,22,+","14.6",",,C,25,","23.0","1,C,02,","673.3","C","407.7","1,C","97.9",",,,C","11",",,,C","4.74","1,C","8.70","1,,,C","0.78","1,,,C"
"CA007027391","1980-11","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","87.9","C","0.0",",C","14",",C","9",",C","0",",C","17","4,C","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.0",",C,27,","140","4,,C,30,+","100",",,C,28,","16.4",",,C,24,","12.0",",C,04,","1276.8","C","603.5",",C","71.3",",,,C","381",",,,C","-1.79",",C","1.50",",,,C","-5.07",",,,C"
"CA007027391","1980-12","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","87.9","C","0.0",",C","15",",C","13",",C","0",",C","31",",C","11",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,26,","390",",,C,30,+","220",",,C,16,","22.0",",,C,16,","2.5",",C,01,","2272.6","C","995.8",",C","111.3",",,,C","847",",,,C","-13.79",",C","-9.02",",,,C","-18.56",",,,C"
"CA007027391","1981-01","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,04,","350",",,C,08,+","115",",,C,06,","11.5",",,C,06,","5.5",",C,26,","3340.4","C","1067.8",",C","32.5",",,,C","325",",,,C","-16.11",",C","-10.66",",,,C","-21.56",",,,C"
"CA007027391","1981-02","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","27",",C","4",",C","8",",C","21",",C","11",",C","0",",C","0",",C","-26.0",",C,04,","270",",,C,10,+","74",",,C,28,","19.0",",,C,02,","11.0",",C,22,","3980.2","C","639.8",",C","103.2",",,,C","249",",,,C","-4.52",",C","0.02",",,,C","-9.05",",,,C"
"CA007027391","1981-03","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","19",",C","6",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.5",",C,17,","180",",,C,20,","138",",,C,19,","27.8",",,C,30,","10.5",",C,29,","4623.0","C","642.8",",C","86.5",",,,C","391",",,,C","-2.40",",C","1.63",",,,C","-6.44",",,,C"
"CA007027391","1981-04","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,16,+","0",",T,C,08,+","0",",T,C,24,+","19.0",",,C,14,","17.5",",C,28,","5033.0","C","410.0",",C","106.8",",,,C","0",",T,,C","4.67",",C","10.42",",,,C","-1.08",",,,C"
"CA007027391","1981-05","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",T,C,18,+","39.8",",,C,11,","25.0",",C,24,","5267.1","C","234.1",",C","126.3",",,,C","0",",T,,C","10.78",",C","16.26",",,,C","5.31",",,,C"
"CA007027391","1981-06","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","6.8","C","6.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","50.8",",,C,22,","29.0",",C,16,","5340.4","C","73.3",",C","171.1",",,,C","0",",,,C","16.12",",C","22.17",",,,C","10.07",",,,C"
"CA007027391","1981-07","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","50.5","C","43.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,20,","31.5",",C,08,","25.7","C","25.7",",C","103.4",",,,C","0",",,,C","18.91",",C","25.48",",,,C","12.34",",,,C"
"CA007027391","1981-08","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","76.7","C","26.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","60.8",",,C,05,","28.0",",C,03,+","86.2","C","60.5",",C","157.8",",,,C","0",",,,C","17.23",",C","22.73",",,,C","11.73",",,,C"
"CA007027391","1981-09","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","84.2","C","7.5",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","65.5",",,C,23,","27.0",",C,03,","268.2","C","182.0",",C","155.9",",,,C","0",",,,C","12.52",",C","16.75",",,,C","8.28",",,,C"
"CA007027391","1981-10","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","84.2","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",,C,31,+","11",",,C,21,","27.4",",,C,27,","16.5",",C,15,","685.3","C","417.1",",C","135.2",",,,C","11",",,,C","4.88",",C","9.39",",,,C","0.37",",,,C"
"CA007027391","1981-11","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","84.2","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.5",",C,30,","110",",,C,30,+","102",",,C,27,","18.0",",,C,20,","11.5",",C,02,","1240.0","C","554.7",",C","77.0",",,,C","154",",,,C","-0.16",",C","3.02",",,,C","-3.33",",,,C"
"CA007027391","1981-12","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","84.2","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","11",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-22.5",",C,31,","300",",,C,30,+","231",",,C,19,","23.1",",,C,19,","4.0",",C,03,","1976.8","C","736.8",",C","109.6",",,,C","1056",",,,C","-5.44",",C","-1.98",",,,C","-8.89",",,,C"
"CA007027391","1982-01","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,18,","600",",,C,24,","238",",,C,23,","23.8",",,C,23,+","3.0",",C,04,","3090.6","C","1113.8",",C","97.0",",,,C","818",",,,C","-17.60",",C","-12.32",",,,C","-22.87",",,,C"
"CA007027391","1982-02","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","28",",C","7",",C","15","1,C","27","1,C","27",",C","0",",C","0",",C","-28.0","1,C,28,","580",",,C,08,+","120",",,C,03,","12.0",",,C,03,","1.0",",C,20,","3905.1","C","814.5",",C","47.0",",,,C","470",",,,C","-11.82","1,C","-7.00",",,,C","-16.65","1,,,C"
"CA007027391","1982-03","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29","2,C","7","1,C","6",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,01,","640","2,,C,11,+","170","1,,C,21,","17.0",",,C,21,","9.0",",C,25,","4643.9","C","738.8",",C","88.4",",,,C","514","1,,,C","-5.50",",C","0.18",",,,C","-11.18",",,,C"
"CA007027391","1982-04","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","24",",C","3",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-17.0",",C,06,","400",",,C,01,","79",",,C,03,","19.4",",,C,13,","22.0",",C,25,","5165.9","C","522.0",",C","66.1",",,,C","223",",,,C","0.93",",C","6.23",",,,C","-4.37",",,,C"
"CA007027391","1982-05","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","1.8","C","1.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,22,","0",",T,C,02,+","0",",,C,31,+","16.0",",,C,09,","29.0",",C,07,","5381.9","C","216.0",",C","49.8",",,,C","0",",,,C","11.43",",C","18.42",",,,C","4.43",",,,C"
"CA007027391","1982-06","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","1.8","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,15,","28.0",",C,09,","5496.1","C","114.2",",C","139.3",",,,C","0",",,,C","14.53",",C","20.75",",,,C","8.30",",,,C"
"CA007027391","1982-07","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","39.2","C","37.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,28,","31.5",",C,18,","49.7","C","49.7",",C","82.8",",,,C","0",",,,C","17.94",",C","24.95",",,,C","10.92",",,,C"
"CA007027391","1982-08","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","50.1","C","10.9",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,25,","28.5",",C,16,","158.4","C","108.7",",C","100.4",",,,C","0",",,,C","15.18",",C","21.42",",,,C","8.94",",,,C"
"CA007027391","1982-09","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","53.6","C","3.5",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","28.0",",C,14,+","323.9","C","165.5",",C","147.2",",,,C","0",",,,C","12.93",",C","18.00",",,,C","7.87",",,,C"
"CA007027391","1982-10","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","53.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","21.5",",C,20,","674.7","C","350.8",",C","44.8",",,,C","0",",,,C","7.02",",C","12.37",",,,C","1.66",",,,C"
"CA007027391","1982-11","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","53.6","C","0.0",",C","18",",C","13",",C","1",",C","9",",C","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-21.0",",C,28,","110",",,C,30,+","149",",,C,26,","40.6",",,C,04,","17.0",",C,12,","1208.9","C","534.2",",C","132.6",",,,C","284",",,,C","0.53",",C","4.88",",,,C","-3.83",",,,C"
"CA007027391","1982-12","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","53.6","C","0.0",",C","19",",C","10",",C","1",",C","15","2,C","3","1,C","7",",C","29",",C","19",",C","0",",C","0",",C","-28.0",",C,13,","110","2,,C,01,","78","1,,C,24,","26.4",",,C,25,","14.0",",C,03,","1949.7","C","740.8",",C","133.2",",,,C","244","1,,,C","-5.56",",C","-1.24",",,,C","-9.89",",,,C"
"CA007027391","1983-01","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","19",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,10,+","150",",,C,31,","154",",,C,07,","25.4",",,C,10,","5.0",",C,11,","2834.3","C","884.6",",C","84.3",",,,C","551",",,,C","-10.20",",C","-6.13",",,,C","-14.27",",,,C"
"CA007027391","1983-02","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","28",",C","6",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,11,","320",",,C,26,+","256",",,C,07,","25.6",",,C,07,","6.0",",C,03,","3587.4","C","753.1",",C","106.1",",,,C","663",",,,C","-8.56",",C","-3.70",",,,C","-13.43",",,,C"
"CA007027391","1983-03","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","31",",C","4",",C","0","1,C","29","1,C","11",",C","0",",C","0",",C","-17.5","1,C,25,","360",",,C,13,","182",",,C,27,","54.0",",,C,19,","8.5",",C,17,","4215.6","C","628.2",",C","104.3",",,,C","467",",,,C","-2.62","1,C","1.03",",,,C","-6.27","1,,,C"
"CA007027391","1983-04","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","15","2,C","3","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","380","2,,C,04,","156","1,,C,10,","29.6",",,C,24,","18.5",",C,30,","4672.8","C","457.2",",C","177.6",",,,C","344","1,,,C","3.09",",C","6.92",",,,C","-0.73",",,,C"
"CA007027391","1983-05","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,08,","22.0",",C,19,","4977.1","C","304.3",",C","235.8",",,,C","0",",,,C","8.52",",C","12.97",",,,C","4.06",",,,C"
"CA007027391","1983-06","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","30.3","C","30.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,06,","32.0",",C,21,","5060.4","C","83.3",",C","39.8",",,,C","0",",,,C","16.57",",C","23.75",",,,C","9.38",",,,C"
"CA007027391","1983-07","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","76.1","C","45.8","3,C","15","2,C","8","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","7.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","25.8","2,,C,21,","35.0","3,C,04,","19.2","C","19.2","3,C","90.2","2,,,C","0",",,,C","19.29","3,C","25.55","3,,,C","13.02","3,,,C"
"CA007027391","1983-08","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","123.5","C","47.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","30.0",",C,05,","54.7","C","35.5",",C","47.6",",,,C","0",",,,C","18.72",",C","25.00",",,,C","12.44",",,,C"
"CA007027391","1983-09","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","149.7","C","26.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,21,","30.5",",C,06,","188.4","C","133.7",",C","99.2",",,,C","0",",,,C","14.75",",C","20.92",",,,C","8.58",",,,C"
"CA007027391","1983-10","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","150.6","C","0.9",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","0",",T,C,29,+","47.2",",,C,05,","24.0",",C,03,+","549.1","C","360.7",",C","124.4",",,,C","0",",T,,C","6.73",",C","11.56",",,,C","1.89",",,,C"
"CA007027391","1983-11","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","150.6","C","0.0",",C","18",",C","13",",C","1",",C","8",",C","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.0",",C,14,","70",",,C,30,","78",",,C,16,","26.0",",,C,24,","11.5",",C,01,","1084.6","C","535.5",",C","186.2",",,,C","293",",,,C","0.48",",C","3.08",",,,C","-2.12",",,,C"
"CA007027391","1983-12","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","150.6","C","0.0","2,C","20",",C","11",",C","1",",C","31",",C","11",",C","10","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-28.0","1,C,20,+","600",",,C,23,","410",",,C,06,","41.0",",,C,06,","4.0","1,C,15,","1891.5","C","806.9","1,C","141.5",",,,C","1415",",,,C","-9.71","2,C","-5.45","1,,,C","-13.97","1,,,C"
"CA007027391","1984-01","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","31",",C","8",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.5",",C,22,","590",",,C,25,","104",",,C,24,","10.4",",,C,24,","3.0","1,C,25,","2870.7","C","979.2","1,C","52.6",",,,C","526",",,,C","-14.33","1,C","-8.97","1,,,C","-19.69",",,,C"
"CA007027391","1984-02","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","5",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-26.0",",C,10,","580",",,C,02,+","224",",,C,28,","22.4",",,C,28,","7.5",",C,23,","3549.1","C","678.4",",C","53.0",",,,C","452",",,,C","-5.06",",C","-1.22",",,,C","-8.90",",,,C"
"CA007027391","1984-03","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,09,","500",",,C,18,+","106",",,C,14,","11.8",",,C,21,","5.0",",C,31,+","4373.4","C","824.3",",C","55.0",",,,C","376",",,,C","-8.26",",C","-3.84",",,,C","-12.68",",,,C"
"CA007027391","1984-04","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","17",",C","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-8.5",",C,01,","350",",,C,01,","32",",,C,07,","20.2",",,C,16,","24.0",",C,29,","4821.9","C","448.5",",C","53.0",",,,C","32",",,,C","3.38",",C","8.10",",,,C","-1.33",",,,C"
