"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SAND","1999-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","224.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.6",",U,14,","12.8",",U,01,","1317.6","U","627.2",",U","-1.90",",U","5.09",",,,U","-8.89",",,,U"
"USR0000SAND","2000-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-16.1",",U,03,","14.4",",U,15,","1888.0","U","570.4",",U","-0.07",",U","5.96",",,,U","-6.09",",,,U"
"USR0000SAND","2000-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","11.1",",U,27,","2383.3","U","495.3",",U","1.25",",U","7.17",",,,U","-4.66",",,,U"
"USR0000SAND","2000-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","26.5",",U","0",",U","2",",U","0",",U","23",",U","3",",U","-2.8",",U,12,","33.3",",U,29,","","","120.5",",U","15.30",",U","24.04",",,,U","6.56",",,,U"
"USR0000SAND","2000-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","51.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.2",",U,17,","33.9",",U,07,","","","20.3",",U","19.38",",U","28.67",",,,U","10.09",",,,U"
"USR0000SAND","2000-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","153.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,10,","36.7",",U,23,","1.6","U","1.6",",U","23.22",",U","32.30",",,,U","14.15",",,,U"
"USR0000SAND","2000-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","126.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,19,","36.7",",U,01,","2.4","U","0.8",",U","22.39",",U","30.43",",,,U","14.35",",,,U"
"USR0000SAND","2000-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","25.0",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-2.2",",U,25,","32.8",",U,16,","94.4","U","92.0",",U","16.10",",U","24.37",",,,U","7.83",",,,U"
"USR0000SAND","2000-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","1.1",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-1.7",",U,13,","27.2",",U,02,","382.8","U","288.4",",U","9.07",",U","15.81",",,,U","2.32",",,,U"
"USR0000SAND","2000-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.1",",U,13,","10.6",",U,04,","1013.6","U","630.8",",U","-2.70",",U","3.55",",,,U","-8.94",",,,U"
"USR0000SAND","2000-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,26,","8.9",",U,05,","1650.2","U","636.6",",U","-2.20",",U","4.30",",,,U","-8.71",",,,U"
"USR0000SAND","2001-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-17.2",",U,17,","9.4",",U,06,","2341.9","U","691.7",",U","-3.98",",U","2.76",",,,U","-10.72",",,,U"
"USR0000SAND","2001-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-17.8",",U,09,","11.7",",U,05,","2875.1","U","533.2",",U","-0.71",",U","5.06",",,,U","-6.48",",,,U"
"USR0000SAND","2001-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,15,+","18.3",",U,25,+","3299.3","U","424.2",",U","4.65",",U","10.91",",,,U","-1.61",",,,U"
"USR0000SAND","2001-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.1",",U,11,","25.6",",U,26,","3592.3","U","293.0",",U","8.57",",U","15.48",",,,U","1.65",",,,U"
"USR0000SAND","2001-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","2.8","U","2.8","2,U","0","1,U","4","1,U","0","1,U","23","1,U","0","1,U","-1.7","1,U,21,","28.3","1,U,25,+","3705.0","U","112.7","1,U","14.48","2,U","22.93","1,,,U","6.04","1,,,U"
"USR0000SAND","2001-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","85.1","U","82.3",",U","0",",U","2",",U","0",",U","27",",U","7",",U","-3.9",",U,13,","37.8",",U,30,","3740.5","U","35.5",",U","19.89",",U","29.15",",,,U","10.63",",,,U"
"USR0000SAND","2001-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","229.0","U","143.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,27,","36.7",",U,03,","0.0","U","0.0",",U","22.98",",U","31.52",",,,U","14.43",",,,U"
"USR0000SAND","2001-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","335.1","U","106.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,23,","34.4",",U,27,","1.4","U","1.4",",U","21.71",",U","30.22",",,,U","13.20",",,,U"
"USR0000SAND","2001-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","370.8","U","35.7",",U","0",",U","2",",U","0",",U","29",",U","0",",U","0.0",",U,09,+","31.7",",U,04,","41.9","U","40.5",",U","18.17",",U","27.37",",,,U","8.98",",,,U"
"USR0000SAND","2001-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","371.1","U","0.3",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-4.4",",U,25,","28.3",",U,01,","281.1","U","239.2",",U","10.63",",U","18.67",",,,U","2.58",",,,U"
"USR0000SAND","2001-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","371.1","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-17.2",",U,28,","19.4",",U,06,","731.8","U","450.7",",U","3.31",",U","10.11",",,,U","-3.50",",,,U"
"USR0000SAND","2001-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","371.1","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.7",",U,26,+","8.3",",U,03,","1441.9","U","710.1",",U","-4.57",",U","1.72",",,,U","-10.87",",,,U"
"USR0000SAND","2002-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-20.6",",U,31,","8.9",",U,07,","2162.0","U","720.1",",U","-4.90",",U","1.97",",,,U","-11.76",",,,U"
"USR0000SAND","2002-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-17.8",",U,01,","13.3",",U,22,","2760.6","U","598.6",",U","-3.05",",U","4.68",",,,U","-10.77",",,,U"
"USR0000SAND","2002-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-21.1",",U,02,","20.6",",U,31,","3272.3","U","511.7",",U","1.83",",U","9.48",",,,U","-5.83",",,,U"
"USR0000SAND","2002-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.0",",U,21,+","22.8",",U,29,+","3527.1","U","254.8",",U","9.84",",U","18.40",",,,U","1.28",",,,U"
"USR0000SAND","2002-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","17.4","U","17.4",",U","0",",U","7",",U","0",",U","19",",U","2",",U","-4.4",",U,09,","35.0",",U,31,","3689.4","U","162.3",",U","13.66",",U","22.64",",,,U","4.68",",,,U"
"USR0000SAND","2002-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","114.4","U","97.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","0.6",",U,10,","36.1",",U,30,","3716.3","U","26.9",",U","20.67",",U","30.46",",,,U","10.88",",,,U"
"USR0000SAND","2002-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","301.1","U","186.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,26,","38.9",",U,14,","0.6","U","0.6",",U","24.34",",U","33.61",",,,U","15.07",",,,U"
"USR0000SAND","2002-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","398.0","U","96.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,30,","36.1",",U,16,","5.0","U","4.4",",U","21.31",",U","30.51",",,,U","12.12",",,,U"
"USR0000SAND","2002-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","413.0","U","15.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,19,","31.7",",U,02,","99.2","U","94.2",",U","15.70",",U","23.26",",,,U","8.13",",,,U"
"USR0000SAND","2002-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","413.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,30,+","22.2",",U,10,","416.6","U","317.4",",U","8.10",",U","15.29",",,,U","0.90",",,,U"
"USR0000SAND","2002-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","413.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,27,+","13.9",",U,23,","952.9","U","536.3",",U","0.46",",U","7.06",",,,U","-6.15",",,,U"
"USR0000SAND","2002-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","413.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,26,","10.0",",U,15,","1648.2","U","695.3",",U","-4.10",",U","2.27",",,,U","-10.47",",,,U"
"USR0000SAND","2003-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.3",",U,09,","15.6",",U,31,","2275.7","U","627.5",",U","-1.91",",U","4.71",",,,U","-8.53",",,,U"
"USR0000SAND","2003-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-18.9",",U,08,+","13.9",",U,01,","2842.1","U","566.4",",U","-1.89",",U","4.29",",,,U","-8.08",",,,U"
"USR0000SAND","2003-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","18.9",",U,13,","3277.5","U","435.4",",U","4.29",",U","10.54",",,,U","-1.96",",,,U"
"USR0000SAND","2003-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-7.2",",U,04,","22.8",",U,10,","3587.1","U","309.6",",U","8.01",",U","15.69",",,,U","0.33",",,,U"
"USR0000SAND","2003-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","26.1","U","26.1",",U","0",",U","7",",U","0",",U","18",",U","2",",U","-2.8",",U,06,","33.9",",U,28,","3755.3","U","168.2",",U","13.75",",U","22.14",",,,U","5.36",",,,U"
"USR0000SAND","2003-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","45.8","U","19.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.1",",U,25,","34.4",",U,30,","3808.0","U","52.7",",U","17.24",",U","26.33",",,,U","8.14",",,,U"
"USR0000SAND","2003-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","269.1","U","223.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,05,+","37.8",",U,13,","0.0","U","0.0",",U","25.54",",U","35.11",",,,U","15.97",",,,U"
"USR0000SAND","2003-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","390.5","U","121.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,31,","36.1",",U,14,","2.5","U","2.5",",U","22.17",",U","30.75",",,,U","13.59",",,,U"
"USR0000SAND","2003-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","402.7","U","12.2",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-0.6",",U,18,","31.1",",U,04,","77.2","U","74.7",",U","16.25",",U","25.29",",,,U","7.21",",,,U"
"USR0000SAND","2003-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","403.2","U","0.5",",U","0",",U","7",",U","1",",U","20",",U","0",",U","-5.6",",U,31,","29.4",",U,01,","255.0","U","177.8",",U","12.61",",U","21.25",",,,U","3.97",",,,U"
"USR0000SAND","2003-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","403.2","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-18.9",",U,23,","13.9",",U,20,","797.2","U","542.2",",U","0.26",",U","6.14",",,,U","-5.62",",,,U"
"USR0000SAND","2003-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","403.2","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,28,","11.7",",U,02,","1436.6","U","639.4",",U","-2.29",",U","3.84",",,,U","-8.42",",,,U"
"USR0000SAND","2004-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-17.2",",U,04,","7.8",",U,29,","2151.6","U","715.0",",U","-4.73",",U","1.94",",,,U","-11.40",",,,U"
"USR0000SAND","2004-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-21.7",",U,12,","10.6",",U,17,","2772.6","U","621.0",",U","-3.08",",U","3.45",",,,U","-9.61",",,,U"
"USR0000SAND","2004-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-8.9",",U,01,","25.0",",U,22,+","3111.0","U","338.4",",U","7.42",",U","15.57",",,,U","-0.73",",,,U"
"USR0000SAND","2004-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.8",",U,11,","23.3",",U,27,","3411.8","U","300.8",",U","8.31",",U","15.38",",,,U","1.24",",,,U"
"USR0000SAND","2004-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,01,","26.7",",U,05,+","3546.4","U","134.6",",U","14.02",",U","22.12",",,,U","5.92",",,,U"
"USR0000SAND","2004-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","45.4","U","44.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,11,","33.3",",U,06,","3580.8","U","34.4",",U","18.67",",U","27.33",",,,U","10.00",",,,U"
"USR0000SAND","2004-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","154.4","U","109.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","8.3","1,U,27,+","35.6","1,U,13,+","0.3","U","0.3","1,U","21.96","1,U","30.99","1,,,U","12.93","1,,,U"
"USR0000SAND","2004-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","215.7","U","61.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.8",",U,27,","33.3",",U,10,+","16.1","U","15.8",",U","19.80",",U","28.68",",,,U","10.92",",,,U"
"USR0000SAND","2004-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","248.7","U","33.0",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,22,","32.2",",U,01,","125.3","U","109.2",",U","15.79",",U","23.32",",,,U","8.27",",,,U"
"USR0000SAND","2004-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","248.7","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.0",",U,31,","23.3",",U,16,+","407.9","U","282.6",",U","9.22",",U","15.55",",,,U","2.88",",,,U"
"USR0000SAND","2004-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","248.7","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-20.0",",U,30,","13.9",",U,06,+","930.2","U","522.3",",U","0.92",",U","5.75",",,,U","-3.90",",,,U"
"USR0000SAND","2004-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","248.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-17.2",",U,24,+","13.3",",U,12,","1547.5","U","617.3",",U","-1.58",",U","4.55",",,,U","-7.71",",,,U"
"USR0000SAND","2005-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.1",",U,07,","10.0",",U,21,+","2126.1","U","578.6",",U","-0.33",",U","5.00",",,,U","-5.66",",,,U"
"USR0000SAND","2005-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,09,+","9.4",",U,28,+","2630.4","U","504.3",",U","0.32",",U","5.76",",,,U","-5.12",",,,U"
"USR0000SAND","2005-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","17.8",",U,12,+","3095.5","U","465.1",",U","3.33",",U","9.86",",,,U","-3.20",",,,U"
"USR0000SAND","2005-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","22.8",",U,23,","3405.9","U","310.4",",U","7.99",",U","15.86",",,,U","0.11",",,,U"
"USR0000SAND","2005-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","13.8","U","13.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,02,","31.1",",U,20,","3574.9","U","169.0",",U","13.33",",U","21.63",",,,U","5.02",",,,U"
"USR0000SAND","2005-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","43.0","U","29.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","2","1,U","0.6","1,U,08,","32.8","1,U,21,+","3654.9","U","80.0","1,U","16.43","2,U","24.71","1,,,U","8.14","1,,,U"
"USR0000SAND","2005-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","214.3","U","171.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,26,+","37.8",",U,20,+","0.0","U","0.0",",U","23.86",",U","33.44",",,,U","14.27",",,,U"
"USR0000SAND","2005-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","276.3","U","62.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,31,","32.8",",U,07,","6.3","U","6.3",",U","20.13",",U","28.67",",,,U","11.58",",,,U"
"USR0000SAND","2005-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","286.6","U","10.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,13,","31.1",",U,02,","88.5","U","82.2",",U","15.94",",U","24.35",",,,U","7.53",",,,U"
"USR0000SAND","2005-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","287.4","U","0.8",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,31,","25.0",",U,01,","334.8","U","246.3",",U","10.41",",U","18.07",",,,U","2.76",",,,U"
"USR0000SAND","2005-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","287.4","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-13.9",",U,28,","17.8",",U,06,+","787.6","U","452.8",",U","3.24",",U","9.89",",,,U","-3.41",",,,U"
"USR0000SAND","2005-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","287.4","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-23.9",",U,08,","13.3",",U,22,","1444.0","U","656.4",",U","-2.84",",U","3.98",",,,U","-9.66",",,,U"
"USR0000SAND","2006-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,20,+","10.6",",U,18,+","2059.4","U","615.4",",U","-1.52",",U","5.24",",,,U","-8.27",",,,U"
"USR0000SAND","2006-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.1",",U,18,+","17.8",",U,27,","2594.3","U","534.9",",U","-0.77",",U","6.98",",,,U","-8.52",",,,U"
"USR0000SAND","2006-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,11,","17.2",",U,25,","3102.0","U","507.7",",U","1.96",",U","9.24",",,,U","-5.33",",,,U"
"USR0000SAND","2006-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-7.2",",U,19,","25.6",",U,22,","3368.8","U","266.8",",U","9.44",",U","18.08",",,,U","0.80",",,,U"
"USR0000SAND","2006-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","12.5","U","12.5","1,U","0","1,U","5","1,U","0",",U","22",",U","0",",U","-1.7","1,U,29,+","31.7",",U,25,","3485.7","U","116.9",",U","14.85","1,U","24.24",",,,U","5.46","1,,,U"
"USR0000SAND","2006-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","97.5","U","85.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.9",",U,16,","34.4",",U,06,","3499.6","U","13.9",",U","20.70",",U","30.33",",,,U","11.08",",,,U"
"USR0000SAND","2006-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","261.5","U","164.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,10,","37.8",",U,23,","0.0","U","0.0",",U","23.62",",U","32.01",",,,U","15.24",",,,U"
"USR0000SAND","2006-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","328.5","U","67.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,27,","31.1",",U,29,+","11.4","U","11.4",",U","20.13",",U","28.55",",,,U","11.70",",,,U"
"USR0000SAND","2006-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","336.6","U","8.1",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-2.8",",U,17,","30.0",",U,05,","156.4","U","145.0",",U","13.77",",U","21.95",",,,U","5.59",",,,U"
"USR0000SAND","2006-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","336.6","U","0.0","2,U","0","1,U","13","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,18,+","25.6","1,U,01,","460.5","U","304.1","1,U","7.75","2,U","14.43","1,,,U","1.08","1,,,U"
"USR0000SAND","2006-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","336.6","U","0.0",",U","2",",U","27",",U","3",",U","1",",U","0",",U","-18.3",",U,29,","21.7",",U,08,","917.6","U","457.1",",U","3.10",",U","10.01",",,,U","-3.81",",,,U"
"USR0000SAND","2006-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","336.6","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-16.7",",U,31,","12.8",",U,14,","1597.1","U","679.5",",U","-3.59",",U","2.49",",,,U","-9.66",",,,U"
"USR0000SAND","2007-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","14",",U","0",",U","0",",U","-25.6",",U,15,","11.1",",U,04,","2389.6","U","792.5",",U","-7.23",",U","0.71",",,,U","-15.18",",,,U"
"USR0000SAND","2007-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","2",",U","26",",U","1",",U","0",",U","0",",U","-20.6",",U,01,","13.3",",U,22,+","2877.7","U","488.1",",U","0.90",",U","7.29",",,,U","-5.49",",,,U"
"USR0000SAND","2007-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","2",",U","0",",U","-15.6",",U,03,","22.8",",U,17,","3272.8","U","395.1",",U","5.59",",U","12.70",",,,U","-1.52",",,,U"
"USR0000SAND","2007-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,19,","26.7",",U,29,","3551.9","U","279.1",",U","9.04",",U","16.67",",,,U","1.41",",,,U"
"USR0000SAND","2007-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","10.6","U","10.3",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-1.1",",U,23,","28.9",",U,12,","3701.9","U","150.0",",U","13.82",",U","21.91",",,,U","5.74",",,,U"
"USR0000SAND","2007-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","100.7","U","90.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","0.6",",U,08,","35.6",",U,23,","3730.5","U","28.6",",U","20.38",",U","30.12",",,,U","10.64",",,,U"
"USR0000SAND","2007-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","298.2","U","197.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,02,","36.7",",U,02,","0.0","U","0.0",",U","24.70",",U","33.61",",,,U","15.79",",,,U"
"USR0000SAND","2007-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","430.3","U","132.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,24,","35.0",",U,25,","1.9","U","1.9",",U","22.53",",U","31.03",",,,U","14.04",",,,U"
"USR0000SAND","2007-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","459.2","U","28.9",",U","0",",U","5",",U","0",",U","24",",U","3",",U","-2.2",",U,30,","32.8",",U,02,","88.7","U","86.8",",U","16.40",",U","24.77",",,,U","8.04",",,,U"
