"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235098","2001-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","75.2",",,,0","0",",,,0"
"USC00235098","2001-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,22,","0","1,,0,28,+","24.1",",,0,24,","68.6",",,,0","0","1,,,0"
"USC00235098","2001-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","33.5",",,,0","0",",,,0"
"USC00235098","2001-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","80.3",",,,0","0",",,,0"
"USC00235098","2001-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","78.0",",,,0","0",",,,0"
"USC00235098","2001-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","118.1",",,,0","0",",,,0"
"USC00235098","2001-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","61.1",",,,0","0",",,,0"
"USC00235098","2001-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","163.2",",,,0","0",",,,0"
"USC00235098","2001-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","109.2",",,,0","0",",,,0"
"USC00235098","2001-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","99.1",",,,0","0",",,,0"
"USC00235098","2001-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","36.6",",,,0","0",",,,0"
"USC00235098","2001-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","36.3",",,,0","0",",,,0"
"USC00235098","2002-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,19,","0","1,,0,31,+","49.0",",,0,31,","62.0",",,,0","0","1,,,0"
"USC00235098","2002-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,26,","11.7",",,0,20,","28.3",",,,0","13",",,,0"
"USC00235098","2002-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","5",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","64",",,0,03,","11.7",",,0,03,","49.1",",,,0","77",",,,0"
"USC00235098","2002-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,28,","120.1",",,,0","0",",,,0"
"USC00235098","2002-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","208.8",",,,0","0",",,,0"
"USC00235098","2002-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","67.8",",,,0","0",",,,0"
"USC00235098","2002-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","55.6",",,,0","0",",,,0"
"USC00235098","2002-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","138.0",",,,0","0",",,,0"
"USC00235098","2002-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","29.2",",,,0","0",",,,0"
"USC00235098","2002-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","60.6",",,,0","0",",,,0"
"USC00235098","2002-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","15.3",",,,0","0",",,,0"
"USC00235098","2002-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","114",",,0,25,","29.0",",,0,18,","56.7",",,,0","114",",,,0"
"USC00235098","2003-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","64",",,0,02,","7.4",",,0,02,","12.5",",,,0","102",",,,0"
"USC00235098","2003-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","1",",0","1","3,0","0","2,0","","","","","76","3,,0,16,","0","2,,0,28,+","31.2",",,0,15,","62.7",",,,0","0","2,,,0"
"USC00235098","2003-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","124.3",",,,0","0",",,,0"
"USC00235098","2003-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","78.0",",,,0","0",",,,0"
"USC00235098","2003-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","132.0",",,,0","0",",,,0"
"USC00235098","2003-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,26,","159.8",",,,0","0",",,,0"
"USC00235098","2003-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","72.9",",,,0","0",",,,0"
"USC00235098","2003-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","27.7",",,,0","0",",,,0"
"USC00235098","2003-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,01,","165.4",",,,0","0",",,,0"
"USC00235098","2003-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","60.3",",,,0","0",",,,0"
"USC00235098","2003-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","67.2",",,,0","0",",,,0"
"USC00235098","2003-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","1",",0","2","5,0","1",",0","","","","","76","5,,0,14,","51",",,0,14,","42.2",",,0,10,","77.2",",,,0","66",",,,0"
"USC00235098","2004-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","0",",0","6",",0","0",",0","","","","","76",",,0,31,","15",",,0,31,+","11.7",",,0,18,","36.2",",,,0","41",",,,0"
"USC00235098","2004-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","1",",0","0",",0","","","0",",0","","","","","","","8",",,0,07,+","7.9",",,0,03,","13.5",",,,0","29",",,,0"
"USC00235098","2004-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","81.1",",,,0","0",",,,0"
"USC00235098","2004-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","49.0",",,,0","0",",,,0"
"USC00235098","2004-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","149.4",",,,0","0",",,,0"
"USC00235098","2004-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","24.9",",,,0","0",",,,0"
"USC00235098","2004-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,+","75.5",",,,0","0",",,,0"
"USC00235098","2004-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","110.2",",,,0","0",",,,0"
"USC00235098","2004-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","16.3",",,,0","0",",,,0"
"USC00235098","2004-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","95.9",",,,0","0",",,,0"
"USC00235098","2004-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","69",",,0,25,","42.7",",,0,01,","126.9",",,,0","69",",,,0"
"USC00235098","2004-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","39.9",",,,0","0",",,,0"
"USC00235098","2005-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","2",",0","4","4,0","0","2,0","","","","","51","4,,0,14,","0","2,,0,31,+","36.8",",,0,13,","145.5",",,,0","0","2,,,0"
"USC00235098","2005-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","3",",0","0","1,0","","","","","51",",,0,10,+","0","1,,0,28,+","14.2",",,0,13,","47.4",",,,0","0","1,,,0"
"USC00235098","2005-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","21.3",",,,0","0",",,,0"
"USC00235098","2005-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","51.1",",,,0","0",",,,0"
"USC00235098","2005-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","7.9",",,,0","0",",,,0"
"USC00235098","2005-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","86.3",",,,0","0",",,,0"
"USC00235098","2005-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","45.8",",,,0","0",",,,0"
"USC00235098","2005-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","71.0",",,,0","0",",,,0"
"USC00235098","2005-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","52.8",",,,0","0",",,,0"
"USC00235098","2005-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","25.0",",,,0","0",",,,0"
"USC00235098","2005-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","90.7",",,,0","0",",,,0"
"USC00235098","2005-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","2",",0","0",",0","2","4,0","1",",0","","","","","25","4,,0,10,+","25",",,0,06,","15.0",",,0,25,","23.4",",,,0","38",",,,0"
"USC00235098","2006-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","22.1",",,0,29,","55.6",",,,0","13",",,,0"
"USC00235098","2006-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","1.5",",,0,08,","2.0",",,,0","25",",,,0"
"USC00235098","2006-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","9",",0","0",",0","3","2,0","1",",0","","","","","76","2,,0,22,+","76",",,0,21,","18.5",",,0,10,","101.1",",,,0","76",",,,0"
"USC00235098","2006-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","35.8",",,,0","0",",,,0"
"USC00235098","2006-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","36.4",",,,0","0",",,,0"
"USC00235098","2006-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","71.9",",,,0","0",",,,0"
"USC00235098","2006-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","105.7",",,,0","0",",,,0"
"USC00235098","2006-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","79.9",",,,0","0",",,,0"
"USC00235098","2006-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","77.3",",,,0","0",",,,0"
"USC00235098","2006-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","59.3",",,,0","0",",,,0"
"USC00235098","2006-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,11,","34.0",",,0,30,","51.2",",,,0","0",",T,,0"
"USC00235098","2006-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","1",",0","10",",0","1",",0","","","","","279",",,0,01,","279",",,0,01,","41.1",",,0,01,","72.4",",,,0","279",",,,0"
"USC00235098","2007-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","89",",,0,21,","24.9",",,0,13,","62.3",",,,0","128",",,,0"
"USC00235098","2007-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","1",",0","8","2,0","1","1,0","","","","","152","2,,0,13,","152","1,,0,13,","25.4",",,0,25,","37.1",",,,0","173","1,,,0"
"USC00235098","2007-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","41.8",",,,0","0",",,,0"
"USC00235098","2007-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","56.7",",,,0","0",",,,0"
"USC00235098","2007-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","48.7",",,,0","0",",,,0"
"USC00235098","2007-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","66.8",",,,0","0",",,,0"
"USC00235098","2007-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","30.0",",,,0","0",",,,0"
"USC00235098","2007-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","22.9",",,,0","0",",,,0"
"USC00235098","2007-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","20.0",",,,0","0",",,,0"
"USC00235098","2007-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","52.6",",,,0","0",",,,0"
"USC00235098","2007-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","15.0",",,0,22,","33.3",",,,0","0",",T,,0"
"USC00235098","2007-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","12","1,0","10","1,0","0","1,0","9","1,0","9","1,0","","","","","178","1,,0,16,","165","1,,0,16,","17.5","1,,0,09,","96.1","1,,,0","698","1,,,0"
"USC00235098","2008-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",,0,31,+","51.3",",,0,08,","68.1",",,,0","0",",,,0"
"USC00235098","2008-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","6",",0","2",",0","5",",0","1",",0","","","","","102",",,0,01,","94",",,0,01,","33.0",",,0,17,","96.5",",,,0","132",",,,0"
"USC00235098","2008-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","68.0",",,,0","0",",,,0"
"USC00235098","2008-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","24.9",",,0,23,","117.0",",,,0","0",",T,,0"
"USC00235098","2008-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","100.5",",,,0","0",",,,0"
"USC00235098","2008-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","164.0",",,,0","0",",,,0"
"USC00235098","2008-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,09,","263.2",",,,0","0",",,,0"
"USC00235098","2008-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","57.5",",,,0","0",",,,0"
"USC00235098","2008-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","226.4",",,,0","0",",,,0"
"USC00235098","2008-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","31.3",",,,0","0",",,,0"
"USC00235098","2008-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","20",",,0,30,","6.4",",,0,30,","14.7",",,,0","20",",,,0"
"USC00235098","2008-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","8",",0","1",",0","4","2,0","1",",0","","","","","51","2,,0,17,","41",",,0,17,","32.0",",,0,28,","83.8",",,,0","72",",,,0"
"USC00235098","2009-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","3","1,0","0","1,0","0","1,0","5",",0","1","1,0","","","","","51",",,0,29,+","43","1,,0,28,","1.0","1,,0,28,+","2.5","1,,,0","66","1,,,0"
"USC00235098","2009-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","21.1",",,0,27,","50.6",",,,0","0",",T,,0"
"USC00235098","2009-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,29,","51",",,0,29,","34.5",",,0,29,","90.9",",,,0","51",",,,0"
"USC00235098","2009-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","126.6",",,,0","0",",,,0"
"USC00235098","2009-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","106.8",",,,0","0",",,,0"
"USC00235098","2009-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","136.1",",,,0","0",",,,0"
"USC00235098","2009-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","93.9",",,,0","0",",,,0"
"USC00235098","2009-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","130.7",",,,0","0",",,,0"
"USC00235098","2009-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","60.2",",,,0","0",",,,0"
"USC00235098","2009-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,30,","268.9",",,,0","0",",,,0"
"USC00235098","2009-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","102.0",",,,0","0",",,,0"
"USC00235098","2009-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","5",",0","1",",0","","","4",",0","","","","","","","25",",,0,30,+","34.0",",,0,24,","96.2",",,,0","100",",,,0"
"USC00235098","2010-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","1",",0","9","4,0","3",",0","4","","","","127","4,,0,08,","102",",,0,07,","28.4",",,0,24,","48.5",",,,0","152",",,,0"
"USC00235098","2010-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","1",",0","12",",0","2","1,0","","","","","102",",,0,16,+","51","1,,0,16,","25.9",",,0,22,","52.1",",,,0","94","1,,,0"
"USC00235098","2010-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","49.1",",,,0","0",",,,0"
"USC00235098","2010-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","126.5",",,,0","0",",,,0"
"USC00235098","2010-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","110.1",",,,0","0",",,,0"
"USC00235098","2010-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","181.2",",,,0","0",",,,0"
"USC00235098","2010-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,20,","266.4",",,,0","0",",,,0"
"USC00235098","2010-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","69.9",",,,0","0",",,,0"
"USC00235098","2010-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,19,+","191.1",",,,0","0",",,,0"
"USC00235098","2010-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","21.3",",,,0","0",",,,0"
