"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114739","2006-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","0",",C","0",",C","0",",C","-4.7",",C,12,","","","1.0",",,C,06,","18.8",",C,23,","2689.1","C","387.6",",C","4.0",",,,C","","","5.83",",C","11.34",",,,C","0.32",",,,C"
"CA001114739","2006-04","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","4",",C","0",",C","0.1",",C,17,","","","2.5",",,C,15,+","27.5",",C,24,","2913.3","C","224.2",",C","7.0",",,,C","","","10.86",",C","16.92",",,,C","4.80",",,,C"
"CA001114739","2006-05","50.2167","-121.5833","225.0","LYTTON, BC CA","20.9","C","20.9",",C","3",",C","3",",C","0",",C","","","0",",C","1",",C","0",",C","14",",C","3",",C","-0.2",",C,03,","","","12.0",",,C,26,","35.1",",C,16,","3035.8","C","122.5",",C","24.5",",,,C","","","15.05",",C","21.97",",,,C","8.14",",,,C"
"CA001114739","2006-06","50.2167","-121.5833","225.0","LYTTON, BC CA","80.2","C","59.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","6",",C","9.1",",C,04,","","","14.5",",,C,08,","39.9",",C,26,","3055.9","C","20.1",",C","33.0",",,,C","","","19.64",",C","26.26",",,,C","13.02",",,,C"
"CA001114739","2006-07","50.2167","-121.5833","225.0","LYTTON, BC CA","256.0","C","175.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","31",",C","14",",C","10.7",",C,31,","","","1.0",",,C,16,+","42.0",",C,21,","0.3","C","0.3",",C","2.5",",,,C","","","24.00",",C","30.89",",,,C","17.10",",,,C"
"CA001114739","2006-08","50.2167","-121.5833","225.0","LYTTON, BC CA","391.1","C","135.1",",C","3","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","29",",C","14",",C","9.8",",C,31,","","","3.5","1,,C,30,+","37.9",",C,21,","4.8","C","4.5",",C","8.0","1,,,C","","","22.55",",C","30.37",",,,C","14.72",",,,C"
"CA001114739","2006-09","50.2167","-121.5833","225.0","LYTTON, BC CA","438.7","C","47.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","6",",C","3.5",",C,16,","","","10.0",",,C,13,","36.0",",C,04,","56.5","C","51.7",",C","17.5",",,,C","","","18.20",",C","25.50",",,,C","10.89",",,,C"
"CA001114739","2006-10","50.2167","-121.5833","225.0","LYTTON, BC CA","438.7","C","0.0","2,C","3","1,C","1","1,C","0","1,C","","","0",",C","2",",C","0","2,C","2","2,C","0","2,C","-6.5",",C,31,","","","18.5","1,,C,29,","21.1","2,C,19,+","269.2","C","212.7","2,C","20.0","1,,,C","","","10.79","2,C","16.59","2,,,C","4.99",",,,C"
"CA001114739","2006-11","50.2167","-121.5833","225.0","LYTTON, BC CA","438.7","C","0.0","2,C","20","2,C","12","2,C","2","2,C","","","2","2,C","11","2,C","6","2,C","0","2,C","0","2,C","-20.1","2,C,29,","","","53.5","2,,C,15,","15.5","2,C,06,","733.9","C","464.7","2,C","198.5","2,,,C","","","1.74","2,C","4.36","2,,,C","-0.89","2,,,C"
"CA001114739","2006-12","50.2167","-121.5833","225.0","LYTTON, BC CA","","","","","10","2,C","6","2,C","1","2,C","","","","","","","","","","","","","","","","","32.5","2,,C,24,","","","","","","","107.5","2,,,C","","","","","","","",""
"CA001114739","2007-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","0",",C","24",",C","8",",C","0",",C","0",",C","-16.0",",C,12,","","","24.5","4,,C,02,","12.2",",C,09,","","","589.3",",C","42.5","4,,,C","","","-0.68",",C","2.81",",,,C","-4.16",",,,C"
"CA001114739","2007-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,02,","","","6.0","2,,C,17,","15.7",",C,17,","","","430.2",",C","10.5","2,,,C","","","2.97",",C","6.39",",,,C","-0.46",",,,C"
"CA001114739","2007-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","2,C","14","1,C","5","1,C","1","1,C","","","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-5.8","2,C,01,","","","52.5","1,,C,11,","19.5","2,C,06,","","","308.7","2,C","80.0","1,,,C","","","7.69","2,C","11.81","2,,,C","3.56","2,,,C"
"CA001114739","2007-04","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","1,C","10","2,C","2","2,C","0","2,C","","","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-3.5","1,C,03,","","","4.0","2,,C,27,","24.5","1,C,07,","","","246.4","1,C","11.5","2,,,C","","","9.84","1,C","15.37","1,,,C","4.31","1,,,C"
"CA001114739","2007-05","50.2167","-121.5833","225.0","LYTTON, BC CA","6.8","C","6.8",",C","11","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,22,","","","9.0","1,,C,27,","31.6",",C,31,","","","93.3",",C","18.5","1,,,C","","","15.54",",C","22.39",",,,C","8.70",",,,C"
"CA001114739","2007-06","50.2167","-121.5833","225.0","LYTTON, BC CA","43.1","C","36.3","1,C","13","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","15","1,C","3","1,C","6.8","1,C,12,","","","9.0","1,,C,05,","37.8","1,C,03,","","","56.5","1,C","28.0","1,,,C","","","17.63","1,C","23.09","1,,,C","12.18","1,,,C"
"CA001114739","2007-07","50.2167","-121.5833","225.0","LYTTON, BC CA","208.2","C","165.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","31",",C","9",",C","10.3",",C,01,","","","7.0",",,C,18,","40.9",",C,12,","0.0","C","0.0",",C","15.5",",,,C","","","23.66",",C","30.68",",,,C","16.64",",,,C"
"CA001114739","2007-08","50.2167","-121.5833","225.0","LYTTON, BC CA","293.1","C","84.9",",C","19","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","29",",C","8",",C","9.2",",C,28,","","","6.0","1,,C,26,","35.6",",C,15,","8.2","C","8.2",",C","19.5","1,,,C","","","20.80",",C","27.75",",,,C","13.86",",,,C"
"CA001114739","2007-09","50.2167","-121.5833","225.0","LYTTON, BC CA","307.0","C","13.9","1,C","22",",C","5",",C","0",",C","","","0","1,C","0","1,C","0","1,C","14","1,C","2","1,C","3.4","1,C,29,","","","6.5",",,C,18,","34.1","1,C,11,","97.9","C","89.7","1,C","32.0",",,,C","","","15.72","1,C","21.58","1,,,C","9.86","1,,,C"
"CA001114739","2007-10","50.2167","-121.5833","225.0","LYTTON, BC CA","307.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","1",",C","0",",C","0.1",",C,27,","","","17.5",",,C,18,","22.6",",C,23,","352.9","C","255.0",",C","29.5",",,,C","","","10.11",",C","14.66",",,,C","5.56",",,,C"
"CA001114739","2007-11","50.2167","-121.5833","225.0","LYTTON, BC CA","307.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","16",",C","4",",C","0",",C","0",",C","-7.7",",C,22,","","","22.5",",,C,12,","16.8",",C,03,","814.1","C","461.2",",C","52.0",",,,C","","","2.96",",C","6.35",",,,C","-0.43",",,,C"
"CA001114739","2007-12","50.2167","-121.5833","225.0","LYTTON, BC CA","307.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","28",",C","16",",C","0",",C","0",",C","-15.4",",C,08,","","","76.0",",,C,03,","8.9",",C,04,","1458.4","C","644.3",",C","159.5",",,,C","","","-2.45",",C","0.26",",,,C","-5.16",",,,C"
"CA001114739","2008-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,30,","","","17.0","1,,C,03,","8.4",",C,13,","2118.0","C","659.6",",C","66.5","1,,,C","","","-2.95",",C","0.25",",,,C","-6.14",",,,C"
"CA001114739","2008-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","0",",C","21",",C","4",",C","0",",C","0",",C","-10.4",",C,04,","","","4.5",",,C,05,","14.4",",C,29,","2576.9","C","458.9",",C","22.5",",,,C","","","2.51",",C","6.82",",,,C","-1.81",",,,C"
"CA001114739","2008-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","14","1,C","3","1,C","0","1,C","","","0",",C","11",",C","0",",C","0",",C","0",",C","-3.7",",C,06,+","","","4.5","1,,C,15,+","16.0",",C,09,","2971.8","C","394.9",",C","20.5","1,,,C","","","5.59",",C","10.57",",,,C","0.62",",,,C"
"CA001114739","2008-04","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","","","2.5",",,C,18,","26.9",",C,12,","3279.0","C","307.2",",C","8.0",",,,C","","","8.09",",C","13.44",",,,C","2.75",",,,C"
"CA001114739","2008-05","50.2167","-121.5833","225.0","LYTTON, BC CA","16.6","C","16.6",",C","17","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","15",",C","2",",C","0.7",",C,02,","","","12.0","1,,C,26,","34.7",",C,16,","3380.8","C","101.8",",C","24.5","1,,,C","","","15.58",",C","21.76",",,,C","9.40",",,,C"
"CA001114739","2008-06","50.2167","-121.5833","225.0","LYTTON, BC CA","55.0","C","38.4",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","15",",C","3",",C","5.7",",C,10,","","","19.0","2,,C,01,","40.0",",C,29,","3450.5","C","69.7",",C","35.0","2,,,C","","","17.29",",C","23.16",",,,C","11.42",",,,C"
"CA001114739","2008-07","50.2167","-121.5833","225.0","LYTTON, BC CA","168.1","C","113.1","2,C","20",",C","1",",C","0",",C","","","0","2,C","0","2,C","0","2,C","27","2,C","6","2,C","7.9","2,C,11,","","","13.0",",,C,01,","38.3","2,C,01,","7.1","C","7.1","2,C","28.5",",,,C","","","21.99","2,C","28.49","2,,,C","15.49","2,,,C"
"CA001114739","2008-08","50.2167","-121.5833","225.0","LYTTON, BC CA","265.8","C","97.7","2,C","26","1,C","5","1,C","0","1,C","","","0","2,C","0","2,C","0","2,C","23","2,C","9","2,C","7.4","2,C,31,","","","9.0","1,,C,30,","39.7","2,C,15,","28.1","C","21.0","2,C","39.5","1,,,C","","","20.98","2,C","27.97","2,,,C","13.98","2,,,C"
"CA001114739","2008-09","50.2167","-121.5833","225.0","LYTTON, BC CA","268.6","C","2.8","2,C","9","1,C","4","1,C","0","1,C","","","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","5.1","2,C,30,","","","13.5","1,,C,22,","29.7","2,C,15,","88.8","C","60.7","2,C","30.5","1,,,C","","","16.27","2,C","23.40","2,,,C","9.13","2,,,C"
"CA001114739","2008-10","50.2167","-121.5833","225.0","LYTTON, BC CA","268.6","C","0.0","1,C","9",",C","2",",C","0",",C","","","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","-3.0","1,C,27,","","","5.0",",,C,07,","25.2","1,C,01,","347.2","C","258.4","1,C","15.0",",,,C","","","9.72","1,C","14.62","1,,,C","4.82","1,,,C"
"CA001114739","2008-11","50.2167","-121.5833","225.0","LYTTON, BC CA","268.6","C","0.0","1,C","18","1,C","5","1,C","0","1,C","","","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,27,","","","12.5","1,,C,04,","16.0","1,C,12,","709.2","C","362.0","1,C","45.0","1,,,C","","","5.85","1,C","9.09","1,,,C","2.62","1,,,C"
"CA001114739","2008-12","50.2167","-121.5833","225.0","LYTTON, BC CA","268.6","C","0.0","2,C","18",",C","4",",C","0",",C","","","5","2,C","23","2,C","15","2,C","0","2,C","0","2,C","-23.5","2,C,20,","","","10.5",",,C,29,","12.8","2,C,06,","1381.2","C","672.0","2,C","38.0",",,,C","","","-4.84","2,C","-1.71","2,,,C","-7.96","2,,,C"
"CA001114739","2009-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","","","0","1,C","23","1,C","8","1,C","0","1,C","0","1,C","-17.3","1,C,26,","","","1.5",",,C,07,+","11.5","1,C,12,","1952.0","C","570.8","1,C","7.0",",,,C","","","-0.70","1,C","2.82","1,,,C","-4.21","1,,,C"
"CA001114739","2009-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-11.8","1,C,27,","","","12.0",",,C,25,","9.1","1,C,06,","2444.9","C","492.9","1,C","18.5",",,,C","","","0.08","1,C","4.29","1,,,C","-4.14","1,,,C"
"CA001114739","2009-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","0","1,C","17","1,C","2","1,C","0","1,C","0","1,C","-15.1","1,C,10,","","","16.5",",,C,20,","15.7","1,C,13,","2895.4","C","450.5","1,C","47.5",",,,C","","","3.32","1,C","7.91","1,,,C","-1.28","1,,,C"
"CA001114739","2009-04","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,24,+","","","5.5","1,,C,02,","23.6",",C,21,","3145.1","C","249.7",",C","16.0","1,,,C","","","10.01",",C","16.50",",,,C","3.52",",,,C"
"CA001114739","2009-05","50.2167","-121.5833","225.0","LYTTON, BC CA","16.0","C","16.0","1,C","9",",C","2",",C","0",",C","","","0","1,C","0","1,C","0","1,C","15","1,C","1","1,C","1.1","1,C,01,","","","6.0",",,C,05,","32.6","1,C,29,","3261.4","C","116.3","1,C","14.0",",,,C","","","14.99","1,C","21.78","1,,,C","8.20","1,,,C"
"CA001114739","2009-06","50.2167","-121.5833","225.0","LYTTON, BC CA","87.6","C","71.6",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","5",",C","10.4",",C,22,+","","","13.0",",,C,24,","36.6",",C,04,","3276.1","C","14.7",",C","22.5",",,,C","","","20.23",",C","27.15",",,,C","13.31",",,,C"
"CA001114739","2009-07","50.2167","-121.5833","225.0","LYTTON, BC CA","283.1","C","195.5",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","30",",C","19",",C","8.1",",C,01,","","","14.0",",,C,26,","40.5",",C,28,","1.2","C","1.2",",C","28.5",",,,C","","","24.60",",C","32.94",",,,C","16.27",",,,C"
"CA001114739","2009-08","50.2167","-121.5833","225.0","LYTTON, BC CA","435.3","C","152.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","30",",C","14",",C","10.0",",C,27,","","","2.5",",,C,13,","38.0",",C,20,","4.0","C","2.8",",C","5.0",",,,C","","","23.15",",C","30.05",",,,C","16.25",",,,C"
"CA001114739","2009-09","50.2167","-121.5833","225.0","LYTTON, BC CA","493.1","C","57.8","2,C","9",",C","3",",C","1",",C","","","0","2,C","0","2,C","0","2,C","24","2,C","5","2,C","4.7","2,C,28,","","","85.5",",,C,29,","34.6","2,C,23,","32.7","C","28.7","2,C","97.5",",,,C","","","19.37","2,C","26.30","2,,,C","12.44","2,,,C"
"CA001114739","2009-10","50.2167","-121.5833","225.0","LYTTON, BC CA","493.1","C","0.0","2,C","14",",C","5",",C","0",",C","","","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-4.7","2,C,12,","","","21.5",",,C,17,","19.0","2,C,06,","302.8","C","270.1","2,C","63.0",",,,C","","","9.02","2,C","13.41","2,,,C","4.63","2,,,C"
"CA001114739","2009-11","50.2167","-121.5833","225.0","LYTTON, BC CA","493.1","C","0.0","1,C","20",",C","11",",C","3",",C","","","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.6","1,C,14,","","","55.0",",,C,16,","12.8","1,C,02,+","680.9","C","378.1","1,C","205.0",",,,C","","","5.29","1,C","8.38","1,,,C","2.21","1,,,C"
"CA001114739","2009-12","50.2167","-121.5833","225.0","LYTTON, BC CA","493.1","C","0.0","1,C","9",",C","5",",C","0",",C","","","1","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-18.8","1,C,14,","","","7.5",",,C,16,","8.7","1,C,18,","1383.8","C","702.9","1,C","30.0",",,,C","","","-5.10","1,C","-2.27","1,,,C","-7.93","1,,,C"
"CA001114739","2010-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","2,C","15","1,C","11","1,C","0","1,C","","","0","2,C","19","2,C","4","2,C","0","2,C","0","2,C","-11.1","2,C,06,","","","15.5","1,,C,01,","9.6","2,C,12,","1882.7","C","498.9","2,C","77.5","1,,,C","","","1.13","2,C","3.74","2,,,C","-1.48","2,,,C"
"CA001114739","2010-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","1,C","16",",C","4",",C","0",",C","","","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.2","1,C,22,","","","4.0",",,C,26,","13.4","1,C,28,","2251.6","C","368.9","1,C","21.5",",,,C","","","4.67","1,C","8.68","1,,,C","0.66","1,,,C"
"CA001114739","2010-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","1,C","18",",C","5",",C","0",",C","","","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-5.8","1,C,09,","","","14.5",",,C,12,","17.7","1,C,24,","2594.0","C","342.4","1,C","52.5",",,,C","","","6.92","1,C","12.28","1,,,C","1.56","1,,,C"
"CA001114739","2010-04","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","2,C","18","1,C","4","1,C","0","1,C","","","0","2,C","5","2,C","0","2,C","6","2,C","0","2,C","-3.4","2,C,10,","","","4.5","1,,C,02,","26.2","2,C,19,","2826.2","C","232.2","2,C","22.5","1,,,C","","","10.04","2,C","15.82","2,,,C","4.26","2,,,C"
"CA001114739","2010-05","50.2167","-121.5833","225.0","LYTTON, BC CA","3.7","C","3.7","1,C","17",",C","5",",C","0",",C","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.4","1,C,04,","","","16.5",",,C,27,","28.1","1,C,16,","2967.0","C","140.8","1,C","53.0",",,,C","","","13.76","1,C","19.87","1,,,C","7.65","1,,,C"
"CA001114739","2010-06","50.2167","-121.5833","225.0","LYTTON, BC CA","20.9","C","17.2","2,C","23","1,C","1","1,C","0","1,C","","","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","8.8","2,C,03,","","","6.5","1,,C,15,","30.4","2,C,23,","3007.4","C","40.4","2,C","20.0","1,,,C","","","17.50","2,C","22.92","2,,,C","12.09","2,,,C"
"CA001114739","2010-07","50.2167","-121.5833","225.0","LYTTON, BC CA","145.5","C","124.6","3,C","25","2,C","1","2,C","0","2,C","","","0","3,C","0","3,C","0","3,C","25","3,C","11","3,C","9.0","3,C,13,","","","19.0","2,,C,12,","38.4","3,C,08,","11.8","C","11.8","3,C","31.5","2,,,C","","","22.36","3,C","30.21","3,,,C","14.51","3,,,C"
"CA001114739","2010-08","50.2167","-121.5833","225.0","LYTTON, BC CA","234.4","C","88.9","1,C","19",",C","2",",C","1",",C","","","0","1,C","0","1,C","0","1,C","24","1,C","7","1,C","8.2","1,C,28,","","","29.0",",,C,03,","35.9","1,C,17,","30.8","C","19.0","1,C","53.0",",,,C","","","20.66","1,C","27.25","1,,,C","14.08","1,,,C"
"CA001114739","2010-09","50.2167","-121.5833","225.0","LYTTON, BC CA","244.9","C","10.5","1,C","18",",C","5",",C","0",",C","","","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","6.2","1,C,22,","","","14.0",",,C,19,","31.5","1,C,03,","105.1","C","74.3","1,C","51.0",",,,C","","","16.13","1,C","21.22","1,,,C","11.04","1,,,C"
"CA001114739","2010-10","50.2167","-121.5833","225.0","LYTTON, BC CA","244.9","C","0.0","1,C","14","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.3","1,C,17,","","","6.5","1,,C,10,","25.0","1,C,02,","310.1","C","205.0","1,C","21.5","1,,,C","","","11.50","1,C","15.96","1,,,C","7.03","1,,,C"
"CA001114739","2010-11","50.2167","-121.5833","225.0","LYTTON, BC CA","244.9","C","0.0","1,C","14",",C","8",",C","0",",C","","","0","1,C","14","1,C","8","1,C","0","1,C","0","1,C","-15.7","1,C,24,","","","19.5",",,C,01,","14.9","1,C,02,","793.1","C","483.0","1,C","58.0",",,,C","","","1.68","1,C","4.68","1,,,C","-1.32","1,,,C"
"CA001114739","2010-12","50.2167","-121.5833","225.0","LYTTON, BC CA","244.9","C","0.0","1,C","15",",C","9",",C","0",",C","","","0","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-11.3","1,C,31,","","","12.5",",,C,24,","8.1","1,C,12,","1344.0","C","550.9","1,C","70.5",",,,C","","","-0.03","1,C","2.36","1,,,C","-2.42","1,,,C"
"CA001114739","2011-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","0",",C","23",",C","12",",C","0",",C","0",",C","-11.7",",C,31,","","","14.0","1,,C,12,","16.5",",C,27,","1928.1","C","584.1",",C","41.5","1,,,C","","","-0.51",",C","3.05",",,,C","-4.07",",,,C"
"CA001114739","2011-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","1,C","15","1,C","6","1,C","0","1,C","","","0","1,C","20","1,C","8","1,C","0","1,C","0","1,C","-12.0","1,C,24,","","","20.0","1,,C,12,","11.1","1,C,04,","2432.5","C","504.4","1,C","63.5","1,,,C","","","-0.35","1,C","3.55","1,,,C","-4.25","1,,,C"
"CA001114739","2011-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","1,C","24",",C","10",",C","0",",C","","","0","1,C","11","1,C","1","1,C","0","1,C","0","1,C","-13.5","1,C,01,","","","13.5",",,C,09,","16.9","1,C,30,","2828.8","C","396.3","1,C","81.0",",,,C","","","5.12","1,C","9.70","1,,,C","0.55","1,,,C"
"CA001114739","2011-04","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","","","2.5",",,C,11,+","20.3",",C,23,","3141.1","C","312.3",",C","16.0",",,,C","","","7.92",",C","13.18",",,,C","2.67",",,,C"
"CA001114739","2011-06","50.2167","-121.5833","225.0","LYTTON, BC CA","","","14.3",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","9.1",",C,15,+","","","3.0",",,C,01,","30.8",",C,06,","","","42.4",",C","10.5",",,,C","","","17.40",",C","22.68",",,,C","12.11",",,,C"
"CA001114739","2011-07","50.2167","-121.5833","225.0","LYTTON, BC CA","","","55.1","1,C","14","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","8.6","1,C,09,","","","7.0","1,,C,21,","34.1","1,C,24,","10.4","C","10.4","1,C","14.5","1,,,C","","","19.83","1,C","26.14","1,,,C","13.51","1,,,C"
"CA001114739","2011-08","50.2167","-121.5833","225.0","LYTTON, BC CA","","","108.8","2,C","14","1,C","0","1,C","0","1,C","","","0","2,C","0","2,C","0","2,C","28","2,C","6","2,C","11.2","2,C,16,","","","1.0","1,,C,30,+","35.1","2,C,20,","11.5","C","1.1","2,C","8.5","1,,,C","","","22.05","2,C","28.87","2,,,C","15.22","2,,,C"
"CA001114739","2011-09","50.2167","-121.5833","225.0","LYTTON, BC CA","","","60.5",",C","19",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","7",",C","5.1",",C,29,","","","15.0",",,C,26,","36.2",",C,10,","46.2","C","34.7",",C","37.0",",,,C","","","19.19",",C","26.50",",,,C","11.88",",,,C"
"CA001114739","2011-10","50.2167","-121.5833","225.0","LYTTON, BC CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,16,","","","2.0",",,C,07,","19.8",",C,19,","295.9","C","249.7",",C","7.5",",,,C","","","10.28",",C","14.71",",,,C","5.85",",,,C"
"CA001114739","2011-11","50.2167","-121.5833","225.0","LYTTON, BC CA","","","0.0",",C","13",",C","7",",C","3",",C","","","0",",C","16",",C","4",",C","0",",C","0",",C","-13.4",",C,20,","","","45.5",",,C,27,","13.6",",C,02,","765.5","C","469.6",",C","142.5",",,,C","","","2.68",",C","6.06",",,,C","-0.70",",,,C"
"CA001114739","2011-12","50.2167","-121.5833","225.0","LYTTON, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","23",",C","8",",C","0",",C","0",",C","-8.1",",C,10,","","","13.5",",,C,28,","11.1",",C,17,","1300.5","C","535.0",",C","26.5",",,,C","","","1.07",",C","4.41",",,,C","-2.26",",,,C"
"CA001114739","2012-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","4",",C","17",",C","8",",C","0",",C","0",",C","-19.9",",C,18,","","","30.0",",,C,04,","11.3",",C,03,","1877.9","C","577.4",",C","83.0",",,,C","","","-0.29",",C","2.51",",,,C","-3.09",",,,C"
"CA001114739","2012-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","","","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-10.8","1,C,27,","","","3.5","1,,C,25,","13.7","1,C,22,","2323.6","C","445.7","1,C","16.0","1,,,C","","","2.42","1,C","6.53","1,,,C","-1.70","1,,,C"
"CA001114739","2012-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","","","22.5",",,C,15,","16.2",",C,25,","2744.8","C","421.2",",C","68.5",",,,C","","","4.75",",C","9.04",",,,C","0.45",",,,C"
"CA001114739","2012-04","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","0",",C","4",",C","0",",C","4",",C","0",",C","-2.1",",C,06,","","","5.5",",,C,15,+","25.6",",C,22,","2978.5","C","233.7",",C","25.0",",,,C","","","10.54",",C","16.60",",,,C","4.49",",,,C"
