"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101971","1972-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","32.7",",,,E"
"NLE00101971","1972-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,12,","69.5",",,,E"
"NLE00101971","1972-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,09,","20.9",",,,E"
"NLE00101971","1973-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","38.4",",,,E"
"NLE00101971","1973-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","20",",,E,25,+","14.5",",,E,12,","68.9",",,,E"
"NLE00101971","1973-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,06,","12.3",",,,E"
"NLE00101971","1973-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,01,","74.8",",,,E"
"NLE00101971","1973-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,03,","56.3",",,,E"
"NLE00101971","1973-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","31.9",",,,E"
"NLE00101971","1973-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,15,","81.5",",,,E"
"NLE00101971","1973-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,04,","21.7",",,,E"
"NLE00101971","1973-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,29,","111.4",",,,E"
"NLE00101971","1973-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,19,","97.3",",,,E"
"NLE00101971","1973-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","13",",E","0",",E","1",",","40",",,E,27,","18.7",",,E,05,","107.2",",,,E"
"NLE00101971","1973-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,07,","60.0",",,,E"
"NLE00101971","1974-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,09,","52.2",",,,E"
"NLE00101971","1974-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,08,","42.6",",,,E"
"NLE00101971","1974-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","50.9",",,,E"
"NLE00101971","1974-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","15.6",",,,E"
"NLE00101971","1974-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,10,","15.1",",,,E"
"NLE00101971","1974-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,08,","68.9",",,,E"
"NLE00101971","1974-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,16,","93.7",",,,E"
"NLE00101971","1974-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","52.5",",,,E"
"NLE00101971","1974-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,26,","146.2",",,,E"
"NLE00101971","1974-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,04,","192.5",",,,E"
"NLE00101971","1974-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,+","114.3",",,,E"
"NLE00101971","1974-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","76.5",",,,E"
"NLE00101971","1975-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","95.2",",,,E"
"NLE00101971","1975-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.2",",,E,18,","11.0",",,,E"
"NLE00101971","1975-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","102.6",",,,E"
"NLE00101971","1975-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,07,","57.7",",,,E"
"NLE00101971","1975-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,16,","29.3",",,,E"
"NLE00101971","1975-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,23,","58.3",",,,E"
"NLE00101971","1975-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,08,","34.4",",,,E"
"NLE00101971","1975-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,21,","46.3",",,,E"
"NLE00101971","1975-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,27,+","102.9",",,,E"
"NLE00101971","1975-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","17.1",",,,E"
"NLE00101971","1975-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,16,","121.4",",,,E"
"NLE00101971","1975-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","51.1",",,,E"
"NLE00101971","1976-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","0",",E","0",",","20",",,E,27,","10.9",",,E,26,","66.0",",,,E"
"NLE00101971","1976-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","8.3",",,E,12,","21.8",",,,E"
"NLE00101971","1976-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","30.6",",,,E"
"NLE00101971","1976-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,07,","3.3",",,,E"
"NLE00101971","1976-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","27.7",",,,E"
"NLE00101971","1976-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,19,","33.5",",,,E"
"NLE00101971","1976-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","17.3",",,,E"
"NLE00101971","1976-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,28,","7.2",",,,E"
"NLE00101971","1976-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,13,","124.9",",,,E"
"NLE00101971","1976-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,01,","71.9",",,,E"
"NLE00101971","1976-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,30,","84.9",",,,E"
"NLE00101971","1976-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","10",",E","0",",E","3",",","150",",,E,31,+","19.0",",,E,03,","93.5",",,,E"
"NLE00101971","1977-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","14",",E","0",",E","1",",","40",",,E,20,","8.6",",,E,15,","81.7",",,,E"
"NLE00101971","1977-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,09,","73.8",",,,E"
"NLE00101971","1977-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","50.5",",,,E"
"NLE00101971","1977-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,01,","45.2",",,,E"
"NLE00101971","1977-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","33.7",",,,E"
"NLE00101971","1977-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,10,","45.3",",,,E"
"NLE00101971","1977-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,25,","39.1",",,,E"
"NLE00101971","1977-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,22,","109.0",",,,E"
"NLE00101971","1977-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,16,","20.1",",,,E"
"NLE00101971","1977-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,22,","53.6",",,,E"
"NLE00101971","1977-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","19",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,22,","216.2",",,,E"
"NLE00101971","1977-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","0",",","20",",,E,07,","13.0",",,E,27,","57.0",",,,E"
"NLE00101971","1978-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","6",",E","0",",E","0",",","10",",,E,04,","9.5",",,E,11,","50.9",",,,E"
"NLE00101971","1978-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","3",",E","0",",E","1",",","40",",,E,14,","9.7",",,E,01,","32.2",",,,E"
"NLE00101971","1978-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,19,","61.7",",,,E"
"NLE00101971","1978-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","0",",E","2",",","80",",,E,12,+","23.0",",,E,10,","54.9",",,,E"
"NLE00101971","1978-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,11,","26.2",",,,E"
"NLE00101971","1978-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,23,","61.3",",,,E"
"NLE00101971","1978-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,02,","57.6",",,,E"
"NLE00101971","1978-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","39.7",",,,E"
"NLE00101971","1978-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","63.1",",,,E"
"NLE00101971","1978-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,25,","27.3",",,,E"
"NLE00101971","1978-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","7",",E","0",",E","1",",","40",",,E,28,","21.5",",,E,25,","77.0",",,,E"
"NLE00101971","1978-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","102.0",",,,E"
"NLE00101971","1979-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","10",",E","0",",E","5",",","80",",,E,26,","9.0",",,E,23,","59.9",",,,E"
"NLE00101971","1979-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","0",",E","0",",","20",",,E,14,+","13.3",",,E,01,","43.5",",,,E"
"NLE00101971","1979-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,03,","102.9",",,,E"
"NLE00101971","1979-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","62.2",",,,E"
"NLE00101971","1979-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,01,","124.5",",,,E"
"NLE00101971","1979-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,12,","71.6",",,,E"
"NLE00101971","1979-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,28,","24.6",",,,E"
"NLE00101971","1979-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,24,","106.8",",,,E"
"NLE00101971","1979-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,21,","35.9",",,,E"
"NLE00101971","1979-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,13,","80.4",",,,E"
"NLE00101971","1979-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,07,","80.5",",,,E"
"NLE00101971","1979-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","134.4",",,,E"
"NLE00101971","1980-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","9",",E","0",",E","0",",","20",",,E,29,+","19.5",",,E,31,","70.3",",,,E"
"NLE00101971","1980-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,29,+","9.6",",,E,02,","49.6",",,,E"
"NLE00101971","1980-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","86.6",",,,E"
"NLE00101971","1980-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","25.7",",,,E"
"NLE00101971","1980-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","14.9",",,,E"
"NLE00101971","1980-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,30,","85.1",",,,E"
"NLE00101971","1980-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,13,","106.8",",,,E"
"NLE00101971","1980-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,30,","57.7",",,,E"
"NLE00101971","1980-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,22,","29.2",",,,E"
"NLE00101971","1980-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,06,","108.0",",,,E"
"NLE00101971","1980-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","6",",E","0",",E","0",",","20",",,E,07,","11.6",",,E,27,","61.9",",,,E"
"NLE00101971","1980-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","12",",E","0",",E","1",",","40",",,E,20,","18.1",",,E,17,","102.0",",,,E"
"NLE00101971","1981-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","12",",E","0",",E","0",",","20",",,E,16,","13.9",",,E,14,","97.6",",,,E"
"NLE00101971","1981-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","4",",E","0",",E","0",",","20",",,E,25,","11.6",",,E,28,","34.2",",,,E"
"NLE00101971","1981-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,09,","115.6",",,,E"
"NLE00101971","1981-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","29.3",",,,E"
"NLE00101971","1981-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,23,","99.1",",,,E"
"NLE00101971","1981-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","64.6",",,,E"
"NLE00101971","1981-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,24,","37.6",",,,E"
"NLE00101971","1981-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","20.7",",,,E"
"NLE00101971","1981-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","60.5",",,,E"
"NLE00101971","1981-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,04,","171.1",",,,E"
"NLE00101971","1981-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","74.9",",,,E"
"NLE00101971","1981-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","11",",E","0",",E","6",",","40",",,E,25,+","12.9",",,E,04,","84.5",",,,E"
"NLE00101971","1982-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","5",",E","0",",E","0",",","20",",,E,10,+","15.5",",,E,05,","48.9",",,,E"
"NLE00101971","1982-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.6",",,E,07,","18.5",",,,E"
"NLE00101971","1982-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","55.8",",,,E"
"NLE00101971","1982-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,07,","14.8",",,,E"
"NLE00101971","1982-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,01,","17.0",",,,E"
"NLE00101971","1982-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,22,","61.9",",,,E"
"NLE00101971","1982-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,14,","42.6",",,,E"
"NLE00101971","1982-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,24,","70.7",",,,E"
"NLE00101971","1982-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,29,","48.3",",,,E"
"NLE00101971","1982-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","52.1",",,E,09,","177.4",",,,E"
"NLE00101971","1982-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,14,","79.2",",,,E"
"NLE00101971","1982-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","0",",","20",",,E,23,+","15.3",",,E,21,","100.1",",,,E"
"NLE00101971","1983-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","80.3",",,,E"
"NLE00101971","1983-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,27,","33.6",",,,E"
"NLE00101971","1983-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,23,","73.8",",,,E"
"NLE00101971","1983-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,26,","101.3",",,,E"
"NLE00101971","1983-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,02,","100.1",",,,E"
"NLE00101971","1983-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,01,","43.0",",,,E"
"NLE00101971","1983-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,24,","15.3",",,,E"
"NLE00101971","1983-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,20,","20.8",",,,E"
"NLE00101971","1983-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,11,","174.0",",,,E"
"NLE00101971","1983-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","51.8",",,,E"
"NLE00101971","1983-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,26,","81.7",",,,E"
"NLE00101971","1983-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,08,","60.6",",,,E"
"NLE00101971","1984-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","27",",E","19",",E","0",",E","4",",","80",",,E,23,","18.1",",,E,23,","123.8",",,,E"
"NLE00101971","1984-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","8",",E","1",",E","0",",","0",",,E,29,+","30.5",",,E,06,","69.2",",,,E"
"NLE00101971","1984-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","66.1",",,,E"
"NLE00101971","1984-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,11,","21.3",",,,E"
"NLE00101971","1984-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,21,","69.6",",,,E"
"NLE00101971","1984-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","49.4",",,,E"
"NLE00101971","1984-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,09,","71.7",",,,E"
"NLE00101971","1984-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,07,","9.8",",,,E"
"NLE00101971","1984-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","45.3",",,E,07,","186.1",",,,E"
"NLE00101971","1984-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","77.7",",,,E"
"NLE00101971","1984-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,22,","57.0",",,,E"
"NLE00101971","1984-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","47.2",",,,E"
"NLE00101971","1985-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","18",",","150",",,E,11,","9.9",",,E,25,","61.2",",,,E"
"NLE00101971","1985-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","2",",E","1",",E","0",",E","11",",","40",",,E,19,+","3.5",",,E,08,","3.8",",,,E"
"NLE00101971","1985-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,30,","63.7",",,,E"
"NLE00101971","1985-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,11,","56.0",",,,E"
"NLE00101971","1985-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","36.6",",,,E"
"NLE00101971","1985-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,25,","128.9",",,,E"
