"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPOL","2010-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","17.8",",U,23,+","3307.8","U","396.5",",U","5.12",",U","10.30",",,,U","-0.07",",,,U"
"USR0000OPOL","2010-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.8",",U,04,","22.2",",U,14,","3631.6","U","323.8",",U","7.89",",U","13.44",",,,U","2.34",",,,U"
"USR0000OPOL","2010-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,15,","25.6",",U,27,","3826.9","U","195.3",",U","11.84",",U","17.69",",,,U","6.00",",,,U"
"USR0000OPOL","2010-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","65.3","U","64.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,13,","32.8",",U,09,","55.1","U","55.1",",U","18.64",",U","25.57",",,,U","11.71",",,,U"
"USR0000OPOL","2010-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","111.7","U","46.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.9",",U,23,","35.6",",U,17,","118.0","U","62.9",",U","17.80",",U","24.92",",,,U","10.68",",,,U"
"USR0000OPOL","2010-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","115.7","U","4.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,10,","30.6",",U,03,","252.2","U","134.2",",U","13.99",",U","20.11",",,,U","7.87",",,,U"
"USR0000OPOL","2010-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","118.7","U","3.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,27,","27.8",",U,01,","535.2","U","283.0",",U","9.30",",U","14.55",",,,U","4.05",",,,U"
"USR0000OPOL","2010-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","118.7","U","0.0",",U","2",",U","21",",U","4",",U","0",",U","0",",U","-17.8",",U,24,+","15.0",",U,05,+","1018.5","U","483.3",",U","2.22",",U","6.33",",,,U","-1.89",",,,U"
"USR0000OPOL","2010-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","118.7","U","0.0","2,U","0","2,U","26","2,U","12","2,U","0","2,U","0","2,U","-13.3","2,U,31,","9.4","2,U,13,+","1567.3","U","548.8","2,U","-0.59","2,U","1.98","2,,,U","-3.16","2,,,U"
"USR0000OPOL","2011-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-13.9",",U,01,","18.9",",U,27,","2081.9","U","514.6",",U","1.73",",U","5.99",",,,U","-2.52",",,,U"
"USR0000OPOL","2011-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-15.6",",U,26,+","16.1",",U,12,+","2587.3","U","505.4",",U","0.28",",U","4.85",",,,U","-4.28",",,,U"
"USR0000OPOL","2011-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-3.9",",U,22,+","14.4",",U,31,","3068.5","U","481.2",",U","2.81",",U","7.13",",,,U","-1.51",",,,U"
"USR0000OPOL","2011-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-3.9",",U,12,","18.9",",U,01,","3516.0","U","447.5",",U","3.42",",U","8.15",",,,U","-1.32",",,,U"
"USR0000OPOL","2011-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.7",",U,01,","21.1",",U,20,","3857.2","U","341.2",",U","7.33",",U","13.12",",,,U","1.54",",,,U"
"USR0000OPOL","2011-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,03,","26.1",",U,21,","4045.2","U","188.0",",U","12.07",",U","18.40",",,,U","5.73",",,,U"
"USR0000OPOL","2011-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","16.9","U","16.9","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","3.9","1,U,22,+","31.7","1,U,24,","88.5","U","88.5","1,U","15.95","1,U","23.48","1,,,U","8.42","1,,,U"
"USR0000OPOL","2011-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","66.4","U","49.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,31,","32.8",",U,27,","114.6","U","26.1",",U","19.09",",U","26.70",",,,U","11.47",",,,U"
"USR0000OPOL","2011-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","127.9","U","61.5",",U","0",",U","0",",U","0",",U","22",",U","4",",U","1.1",",U,28,","33.3",",U,11,+","189.6","U","75.0",",U","17.89",",U","24.98",",,,U","10.79",",,,U"
"USR0000OPOL","2011-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","127.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","18.3",",U,17,","501.6","U","312.0",",U","8.27",",U","12.93",",,,U","3.61",",,,U"
"USR0000OPOL","2011-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","127.9","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-5.0",",U,20,","13.3",",U,10,","981.6","U","480.0",",U","2.33",",U","6.44",",,,U","-1.78",",,,U"
"USR0000OPOL","2011-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","127.9","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-7.2",",U,22,","14.4",",U,16,","1503.7","U","522.1",",U","1.49",",U","5.89",",,,U","-2.91",",,,U"
"USR0000OPOL","2012-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-8.9",",U,12,+","16.7",",U,04,","2027.9","U","524.2",",U","1.42",",U","6.02",",,,U","-3.17",",,,U"
"USR0000OPOL","2012-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-8.3",",U,28,","11.7",",U,21,","2529.4","U","501.5",",U","1.04",",U","4.64",",,,U","-2.57",",,,U"
"USR0000OPOL","2012-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,19,","18.3",",U,04,","3008.7","U","479.3",",U","2.87",",U","7.71",",,,U","-1.97",",,,U"
"USR0000OPOL","2012-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.8","U","0.8",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,05,","26.1",",U,23,","3349.8","U","341.1",",U","6.99",",U","12.47",",,,U","1.51",",,,U"
"USR0000OPOL","2012-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","3.8","U","3.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-1.7",",U,10,+","27.8",",U,14,","3618.8","U","269.0",",U","9.75",",U","16.15",",,,U","3.36",",,,U"
"USR0000OPOL","2012-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","5.2","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,08,","27.2",",U,16,","3823.2","U","204.4",",U","11.57",",U","17.44",",,,U","5.69",",,,U"
"USR0000OPOL","2012-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","55.9","U","50.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,04,","33.3",",U,08,","52.5","U","52.5",",U","18.28",",U","25.76",",,,U","10.79",",,,U"
"USR0000OPOL","2012-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","139.3","U","83.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,24,","34.4",",U,13,+","84.7","U","32.2",",U","19.98",",U","27.62",",,,U","12.35",",,,U"
"USR0000OPOL","2012-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","166.8","U","27.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,11,","31.7",",U,18,","136.8","U","52.1",",U","17.51",",U","24.66",",,,U","10.37",",,,U"
"USR0000OPOL","2012-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","167.9","U","1.1","1,U","0","1,U","7","1,U","0","1,U","4","1,U","0","1,U","-1.7","1,U,23,","27.8","1,U,01,","422.1","U","285.3","1,U","8.86","1,U","13.70","1,,,U","4.02","1,,,U"
"USR0000OPOL","2012-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","167.9","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","-5.0",",U,10,","21.7",",U,06,","865.2","U","443.1",",U","3.56",",U","6.87",",,,U","0.26",",,,U"
"USR0000OPOL","2012-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","167.9","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,18,","9.4",",U,04,","1387.2","U","522.0",",U","1.50",",U","4.39",",,,U","-1.40",",,,U"
"USR0000OPOL","2013-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0","3,U","0","2,U","16","2,U","4","1,U","3","1,U","0","1,U","-5.0","2,U,22,+","22.8","1,U,18,","1788.4","U","401.2","1,U","4.20","3,U","8.36","1,,,U","0.04","2,,,U"
"USR0000OPOL","2013-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","12.8",",U,04,","2152.4","U","364.0",",U","5.33",",U","9.37",",,,U","1.30",",,,U"
"USR0000OPOL","2013-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,22,","19.4",",U,31,","2491.4","U","339.0",",U","7.40",",U","11.86",",,,U","2.93",",,,U"
"USR0000OPOL","2013-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,30,+","24.4",",U,26,","2782.4","U","291.0",",U","8.63",",U","13.82",",,,U","3.44",",,,U"
"USR0000OPOL","2013-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","11.7","U","11.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,01,","30.0",",U,10,","2988.4","U","206.0",",U","12.06",",U","18.24",",,,U","5.89",",,,U"
"USR0000OPOL","2013-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","28.3","U","16.6","1,U","0","1,U","0","1,U","0",",U","18",",U","1",",U","3.9","1,U,13,","32.2",",U,30,","3098.5","U","110.1",",U","15.12","1,U","21.49",",,,U","8.75","1,,,U"
"USR0000OPOL","2013-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","127.4","U","99.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,13,","35.0",",U,01,","12.6","U","12.6",",U","21.12",",U","29.01",",,,U","13.24",",,,U"
"USR0000OPOL","2013-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","179.3","U","51.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,02,","32.2",",U,07,+","27.9","U","15.3",",U","19.51",",U","26.88",",,,U","12.14",",,,U"
"USR0000OPOL","2013-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","218.4","U","39.1",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.8",",U,27,+","33.3",",U,12,","163.2","U","135.3",",U","15.13",",U","21.09",",,,U","9.16",",,,U"
"USR0000OPOL","2013-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","218.4","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,29,","23.9",",U,19,","464.9","U","301.7",",U","8.60",",U","14.26",",,,U","2.94",",,,U"
"USR0000OPOL","2013-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","218.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","15.0",",U,01,","933.4","U","468.5",",U","2.72",",U","6.39",",,,U","-0.95",",,,U"
"USR0000OPOL","2013-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","218.4","U","0.0",",U","1",",U","21",",U","6",",U","0",",U","0",",U","-17.8",",U,07,","17.2",",U,16,","1477.8","U","544.4",",U","0.77",",U","5.54",",,,U","-4.00",",,,U"
"USR0000OPOL","2014-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-7.8",",U,26,+","17.2",",U,15,","2013.4","U","535.6",",U","1.05",",U","5.07",",,,U","-2.96",",,,U"
"USR0000OPOL","2014-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","10",",U","0",",U","0",",U","-19.4",",U,07,","11.7",",U,23,","2568.9","U","555.5",",U","-1.51",",U","1.77",",,,U","-4.78",",,,U"
"USR0000OPOL","2014-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.3",",U,02,","17.2",",U,15,","2991.7","U","422.8",",U","4.69",",U","9.95",",,,U","-0.56",",,,U"
"USR0000OPOL","2014-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-1.1",",U,28,","22.2",",U,07,","3321.1","U","329.4",",U","7.35",",U","13.33",",,,U","1.38",",,,U"
"USR0000OPOL","2014-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,10,+","27.8",",U,15,","3526.0","U","204.9",",U","11.80",",U","18.14",",,,U","5.45",",,,U"
"USR0000OPOL","2014-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","2.8","U","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,17,+","26.7",",U,22,","3655.1","U","129.1",",U","14.05",",U","20.27",",,,U","7.83",",,,U"
"USR0000OPOL","2014-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","142.9","U","140.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,24,+","37.2",",U,12,","23.0","U","23.0",",U","22.11",",U","29.54",",,,U","14.69",",,,U"
"USR0000OPOL","2014-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","238.5","U","95.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,31,+","35.6",",U,11,","39.6","U","16.6",",U","20.88",",U","27.92",",,,U","13.85",",,,U"
"USR0000OPOL","2014-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","259.3","U","20.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,11,","32.2",",U,07,","116.8","U","77.2",",U","16.45",",U","23.17",",,,U","9.74",",,,U"
"USR0000OPOL","2014-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","274.4","U","15.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,27,","31.7",",U,06,","331.3","U","214.5",",U","11.90",",U","17.25",",,,U","6.55",",,,U"
"USR0000OPOL","2014-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","274.4","U","0.0","2,U","0","1,U","15","1,U","9","1,U","0","1,U","0","1,U","-13.3","1,U,30,","17.8","1,U,08,","783.9","U","452.6","1,U","2.17","2,U","6.60","1,,,U","-2.26","1,,,U"
"USR0000OPOL","2014-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","274.4","U","0.0","5,U","0","4,U","20","4,U","10","4,U","0","4,U","0","4,U","-15.0","4,U,30,","12.2","4,U,23,","1267.5","U","483.6","4,U","-0.03","5,U","2.59","4,,,U","-2.65","4,,,U"
"USR0000OPOL","2015-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-13.9",",U,01,","20.0",",U,25,","1748.1","","480.6",",U","2.83",",U","6.58",",,,U","-0.92",",,,U"
"USR0000OPOL","2015-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","17.2",",U,12,","2120.9","","372.8",",U","5.02",",U","9.40",",,,U","0.64",",,,U"
"USR0000OPOL","2015-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,04,","21.7",",U,27,+","2436.7","","315.8",",U","8.15",",U","13.92",",,,U","2.37",",,,U"
"USR0000OPOL","2015-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","","0.0","1,U","0","1,U","14","1,U","0",",U","2",",U","0",",U","-2.2","1,U,04,","22.2",",U,20,","2761.7","","325.0",",U","7.07","1,U","12.81",",,,U","1.32","1,,,U"
"USR0000OPOL","2015-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","4.2","","4.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,06,","27.2",",U,29,","2934.8","","173.1",",U","12.88",",U","18.95",",,,U","6.81",",,,U"
"USR0000OPOL","2015-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","88.7","","84.5",",U","0",",U","0",",U","0",",U","26",",U","8",",U","6.1",",U,13,+","36.7",",U,27,","2974.0","","39.2",",U","19.84",",U","27.03",",,,U","12.65",",,,U"
"USR0000OPOL","2015-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","196.5","","107.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.7",",U,23,","38.3",",U,31,","30.3","","30.3",",U","20.84",",U","28.22",",,,U","13.45",",,,U"
"USR0000OPOL","2015-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","284.7","","88.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,31,","37.2",",U,01,","56.1","","25.8",",U","20.35",",U","27.31",",,,U","13.38",",,,U"
"USR0000OPOL","2015-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","300.6","","15.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,27,","33.9",",U,12,","180.6","","124.5",",U","14.71",",U","21.62",",,,U","7.81",",,,U"
"USR0000OPOL","2015-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","300.9","","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,27,","26.1",",U,01,","368.5","","187.9",",U","12.28",",U","17.65",",,,U","6.91",",,,U"
"USR0000OPOL","2016-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,20,","26.7",",U,07,","","","198.2",",U","11.99",",U","18.01",",,,U","5.97",",,,U"
"USR0000OPOL","2016-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","38.0",",U","0",",U","1",",U","0",",U","16",",U","3",",U","0.0",",U,15,","33.9",",U,06,","","","134.1",",U","15.13",",U","21.85",",,,U","8.41",",,,U"
"USR0000OPOL","2016-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","45.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.7",",U,11,+","34.4",",U,29,","61.5","U","61.5",",U","17.83",",U","24.48",",,,U","11.17",",,,U"
"USR0000OPOL","2016-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","84.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,23,+","34.4",",U,20,","87.7","U","26.2",",U","20.20",",U","27.65",",,,U","12.76",",,,U"
"USR0000OPOL","2016-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","8.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,24,","29.4",",U,26,","215.5","U","127.8",",U","14.35",",U","20.88",",,,U","7.83",",,,U"
"USR0000OPOL","2016-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,11,+","18.9",",U,08,","545.8","U","330.3",",U","7.68",",U","11.81",",,,U","3.55",",,,U"
"USR0000OPOL","2016-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,17,","16.1",",U,09,+","928.8","U","383.0",",U","5.57",",U","9.18",",,,U","1.95",",,,U"
"USR0000OPOL","2016-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-12.8",",U,17,","8.9",",U,31,","1570.5","U","641.7",",U","-2.37",",U","1.36",",,,U","-6.09",",,,U"
"USR0000OPOL","2017-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-18.3",",U,06,","10.0",",U,26,","2282.9","U","712.4",",U","-4.65",",U","-0.55",",,,U","-8.75",",,,U"
"USR0000OPOL","2017-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.0",",U,03,+","11.1",",U,09,","2804.4","U","521.5",",U","-0.29",",U","3.75",",,,U","-4.33",",,,U"
"USR0000OPOL","2017-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","15.0",",U,31,","3241.7","U","437.3",",U","4.23",",U","8.79",",,,U","-0.34",",,,U"
"USR0000OPOL","2017-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","15.0",",U,22,","3637.8","U","396.1",",U","5.13",",U","9.89",",,,U","0.37",",,,U"
"USR0000OPOL","2017-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","6.2","U","6.2",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.1",",U,12,","28.9",",U,29,","3850.8","U","213.0",",U","11.66",",U","18.19",",,,U","5.13",",,,U"
"USR0000OPOL","2017-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","28.6","U","22.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","0.6",",U,10,","32.8",",U,25,","3978.7","U","127.9",",U","14.82",",U","21.26",",,,U","8.38",",,,U"
"USR0000OPOL","2017-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","120.1","U","91.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,16,","35.0",",U,31,","10.5","U","10.5",",U","20.95",",U","28.31",",,,U","13.58",",,,U"
"USR0000OPOL","2017-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","266.0","U","145.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,14,","36.1",",U,09,","21.2","U","10.7",",U","22.69",",U","29.88",",,,U","15.51",",,,U"
"USR0000OPOL","2017-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","322.1","U","56.1",",U","0",",U","0",",U","0",",U","16",",U","3",",U","3.3",",U,21,+","36.1",",U,03,+","134.0","U","112.8",",U","16.44",",U","22.42",",,,U","10.46",",,,U"
"USR0000OPOL","2017-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","322.1","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,14,+","21.1",",U,16,","441.7","U","307.7",",U","8.41",",U","13.82",",,,U","3.00",",,,U"
"USR0000OPOL","2017-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","322.1","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-3.9",",U,07,","15.6",",U,22,","907.1","U","465.4",",U","2.82",",U","6.03",",,,U","-0.39",",,,U"
"USR0000OPOL","2017-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","322.1","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-11.1",",U,26,+","7.8",",U,29,+","1535.6","U","628.5",",U","-1.94",",U","0.82",",,,U","-4.70",",,,U"
"USR0000OPOL","2018-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-7.2",",U,03,","15.6",",U,29,","2064.0","U","528.4",",U","1.29",",U","4.15",",,,U","-1.57",",,,U"
"USR0000OPOL","2018-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,23,","16.1","1,U,07,","2514.7","U","450.7","1,U","1.19","2,U","5.39","1,,,U","-3.01","1,,,U"
"USR0000OPOL","2018-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","15.6",",U,29,","2976.2","U","461.5",",U","3.45",",U","8.35",",,,U","-1.46",",,,U"
"USR0000OPOL","2018-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.9",",U,02,","22.2",",U,26,+","3332.7","U","356.5",",U","6.45",",U","11.74",",,,U","1.16",",,,U"
"USR0000OPOL","2018-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,30,","27.8",",U,15,","3467.5","U","134.8",",U","14.11",",U","20.20",",,,U","8.03",",,,U"
"USR0000OPOL","2018-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","11.0","U","7.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,10,","30.0",",U,24,","3593.4","U","125.9",",U","14.37",",U","21.12",",,,U","7.61",",,,U"
