"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHAS","2021-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,26,+","29.4",",U,15,","675.3","U","243.4",",U","10.59",",U","15.96",",,,U","5.21",",,,U"
"USR0000CHAS","2021-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,03,","22.2",",U,07,+","898.7","U","223.4",",U","10.36",",U","15.61",",,,U","5.10",",,,U"
"USR0000CHAS","2021-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","4.1","U","0.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,16,","26.1",",U,31,","1184.8","U","286.1",",U","9.13",",U","14.56",",,,U","3.69",",,,U"
"USR0000CHAS","2021-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","6.1","U","2.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,14,+","28.3",",U,29,","1373.6","U","188.8",",U","12.11",",U","19.37",",,,U","4.84",",,,U"
"USR0000CHAS","2021-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","21.9","U","15.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,22,","32.2",",U,31,","1486.6","U","113.0",",U","15.20",",U","22.46",",,,U","7.94",",,,U"
"USR0000CHAS","2021-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","104.6","U","82.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,10,","37.8",",U,17,","1528.8","U","42.2",",U","19.68",",U","27.00",",,,U","12.36",",,,U"
"USR0000CHAS","2021-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","240.8","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,15,","38.3",",U,10,","9.2","U","9.2",",U","22.43",",U","29.96",",,,U","14.90",",,,U"
"USR0000CHAS","2021-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","380.1","U","139.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,25,","35.0",",U,16,+","19.7","U","10.5",",U","22.49",",U","29.68",",,,U","15.29",",,,U"
"USR0000CHAS","2021-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","486.8","U","106.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,02,","35.6",",U,06,","46.9","U","27.2",",U","20.98",",U","28.20",",,,U","13.76",",,,U"
"USR0000CHAS","2021-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","521.6","U","34.8",",U","0",",U","0",",U","0",",U","15",",U","2",",U","3.9",",U,26,","33.3",",U,03,","166.2","U","119.3",",U","15.60",",U","21.52",",,,U","9.69",",,,U"
"USR0000CHAS","2021-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","536.0","U","14.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,07,","30.0",",U,14,","253.1","U","86.9",",U","15.92",",U","22.12",",,,U","9.72",",,,U"
