"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115820","1951-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","5",",0","0",",0","18",",0","6",",0","","","","","279",",,0,27,+","127",",,0,15,","7.9",",,0,25,","41.9",",,,0","393",",,,0"
"USC00115820","1952-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","6",",0","0",",0","14",",0","1",",0","","","","","127",",,0,05,","64",",,0,05,","13.0",",,0,19,","37.7",",,,0","64",",,,0"
"USC00115820","1952-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,15,","25",",,0,14,","7.1",",,0,04,","13.9",",,,0","38",",,,0"
"USC00115820","1952-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","9",",0","1",",0","7",",0","2",",0","","","","","152",",,0,04,","127",",,0,04,","27.4",",,0,19,","81.7",",,,0","165",",,,0"
"USC00115820","1952-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","71.5",",,,0","0",",,,0"
"USC00115820","1952-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","90.1",",,,0","0",",,,0"
"USC00115820","1952-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","210.0",",,,0","0",",,,0"
"USC00115820","1952-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","115.6",",,,0","0",",,,0"
"USC00115820","1952-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,14,","135.8",",,,0","0",",,,0"
"USC00115820","1952-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","39.1",",,,0","0",",,,0"
"USC00115820","1952-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","19.6",",,,0","0",",,,0"
"USC00115820","1952-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","55.9",",,,0","0",",,,0"
"USC00115820","1952-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,03,+","51",",,0,02,","22.6",",,0,20,","42.1",",,,0","51",",,,0"
"USC00115820","1953-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","5",",0","0",",0","14",",0","3",",0","","","","","76",",,0,08,+","51",",,0,03,","7.9",",,0,18,","32.4",",,,0","114",",,,0"
"USC00115820","1953-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5","2,0","5","2,0","0","2,0","4",",0","2",",0","","","","","102",",,0,18,+","76",",,0,16,","7.1","2,,0,21,","30.0",",a,,0","101",",,,0"
"USC00115820","1953-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,09,+","76",",,0,08,","19.1",",,0,13,","66.3",",,,0","89",",,,0"
"USC00115820","1953-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","10.7",",,0,16,","42.7",",,,0","0",",T,,0"
"USC00115820","1953-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","94.6",",,,0","0",",,,0"
"USC00115820","1953-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","65.0",",,,0","0",",,,0"
"USC00115820","1953-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","169.4",",,,0","0",",,,0"
"USC00115820","1953-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","29.8",",,,0","0",",,,0"
"USC00115820","1953-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","74.6",",,,0","0",",,,0"
"USC00115820","1953-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","37.1",",,,0","0",",,,0"
"USC00115820","1953-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","5",",0","0",",0","4",",0","2",",0","","","","","51",",,0,29,+","51",",,0,27,","10.4",",,0,22,","28.6",",,,0","89",",,,0"
"USC00115820","1953-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","5",",0","0",",0","11","2,0","2",",0","","","","","76","2,,0,25,+","76",",,0,22,","17.5",",,0,04,","69.4",",,,0","114",",,,0"
"USC00115820","1954-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,14,","16.0",",,0,27,","26.7",",,,0","0","1,T,,0"
"USC00115820","1954-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","7",",0","1",",0","4",",0","2",",0","","","","","102",",,0,26,","102",",,0,26,","28.2",",,0,16,","54.8",",,,0","127",",,,0"
"USC00115820","1954-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","6",",0","1",",0","9",",0","2",",0","","","","","152",",,0,03,","152",",,0,03,","60.5",",,0,25,","122.7",",,,0","228",",,,0"
"USC00115820","1954-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","37.3",",,0,20,","111.6",",,,0","0",",,,0"
"USC00115820","1954-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","40.4",",,,0","0",",,,0"
"USC00115820","1954-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","133.0",",,,0","0",",,,0"
"USC00115820","1954-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","135.1",",,,0","0",",,,0"
"USC00115820","1954-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","105.9",",,,0","0",",,,0"
"USC00115820","1954-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","10.9",",,,0","0",",,,0"
"USC00115820","1954-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","148.5",",,,0","0",",,,0"
"USC00115820","1954-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","7.1",",,0,24,","23.0",",,,0","13",",,,0"
"USC00115820","1954-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","4",",0","0",",0","9",",0","2",",0","","","","","51",",,0,31,+","76",",,0,30,","14.7",",,0,27,","44.0",",,,0","134",",,,0"
"USC00115820","1955-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","3",",0","0",",0","13",",0","2",",0","","","","","76",",,0,30,+","25",",,0,25,+","15.5",",,0,06,","34.3",",,,0","90",",,,0"
"USC00115820","1955-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","5",",0","0",",0","16",",0","1",",0","","","","","76",",,0,14,+","64",",,0,11,","17.3",",,0,27,","45.0",",,,0","84",",,,0"
"USC00115820","1955-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","4",",0","0",",0","5",",0","2",",0","","","","","51",",,0,27,+","51",",,0,22,","12.7",",,0,22,+","38.6",",,,0","102",",,,0"
"USC00115820","1955-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","93.1",",,,0","0",",,,0"
"USC00115820","1955-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","72.9",",,,0","0",",,,0"
"USC00115820","1955-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","80.7",",,,0","0",",,,0"
"USC00115820","1955-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,07,","103.1",",,,0","0",",,,0"
"USC00115820","1955-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,30,","121.1",",,,0","0",",,,0"
"USC00115820","1955-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","35.8",",,,0","0",",,,0"
"USC00115820","1955-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","118.0",",,,0","0",",,,0"
"USC00115820","1955-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,19,","64",",,0,19,","14.7",",,0,15,","32.6",",,,0","89",",,,0"
"USC00115820","1955-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",0","3",",0","0",",0","5",",0","2",",0","","","","","51",",,0,26,+","51",",,0,26,","5.1",",,0,04,","11.4",",,,0","89",",,,0"
"USC00115820","1956-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","1",",0","0",",0","3",",0","0",",0","","","","","25",",,0,23,+","13",",,0,21,","3.8",",,0,02,","6.3",",,,0","13",",,,0"
"USC00115820","1956-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","5",",0","0",",0","17",",0","3",",0","","","","","152",",,0,12,","140",",,0,12,","19.1",",,0,24,","52.8",",,,0","216",",,,0"
"USC00115820","1956-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","8.9",",,0,28,","18.3",",,,0","13",",,,0"
"USC00115820","1956-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","67.3",",,0,29,","124.3",",,,0","0",",T,,0"
"USC00115820","1956-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","84.6",",,,0","0",",,,0"
"USC00115820","1956-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","63.3",",,,0","0",",,,0"
"USC00115820","1956-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","92.5",",,,0","0",",,,0"
"USC00115820","1956-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","52.4",",,,0","0",",,,0"
"USC00115820","1956-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,+","10.2",",,,0","0",",,,0"
"USC00115820","1956-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","9.1",",,,0","0",",,,0"
"USC00115820","1956-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","7.1",",,0,06,","26.1",",,,0","0",",T,,0"
"USC00115820","1956-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","4",",0","0",",0","16",",0","2",",0","","","","","102",",,0,10,+","89",",,0,09,","5.8",",,0,28,","27.2",",,,0","153",",,,0"
"USC00115820","1957-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","3",",0","0",",0","29",",0","3",",0","","","","","102",",,0,19,+","76",",,0,10,","17.3",",,0,22,","32.3",",,,0","152",",,,0"
"USC00115820","1957-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","0",",0","7",",0","0",",0","","","","","76",",,0,01,","13",",,0,12,","15.0",",,0,25,","33.8",",,,0","13",",,,0"
"USC00115820","1957-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","14.2",",,0,12,","46.8",",,,0","51",",,,0"
"USC00115820","1957-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","18",",0","12",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,12,+","25",",,0,04,","24.4",",,0,25,","144.1",",,,0","38",",,,0"
"USC00115820","1957-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","106.8",",,,0","0",",,,0"
"USC00115820","1957-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","219.7",",,,0","0",",,,0"
"USC00115820","1957-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,13,","146.3",",,,0","0",",,,0"
"USC00115820","1957-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","80.8",",,,0","0",",,,0"
"USC00115820","1957-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","27.3",",,,0","0",",,,0"
"USC00115820","1957-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","36.8",",,0,23,","77.1",",,,0","0",",T,,0"
"USC00115820","1957-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","19.6",",,0,14,","69.3",",,,0","0",",T,,0"
"USC00115820","1957-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,04,","0","1,T,0,11,+","17.0",",,0,19,","51.8",",,,0","0","1,T,,0"
"USC00115820","1958-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","0",",0","23",",0","4",",0","","","","","127",",,0,30,+","76",",,0,21,","10.2",",,0,22,","28.7",",,,0","216",",,,0"
"USC00115820","1958-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",0","1",",0","0",",0","23",",0","0",",0","","","","","102",",,0,20,+","13",",,0,15,","22.1",",,0,28,","23.4",",,,0","13",",,,0"
"USC00115820","1958-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","3.8",",,0,06,","7.8",",,,0","0",",T,,0"
"USC00115820","1958-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","50.0",",,,0","0",",,,0"
"USC00115820","1958-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","28.7",",,,0","0",",,,0"
"USC00115820","1958-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","180.1",",,,0","0",",,,0"
"USC00115820","1958-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","114.0",",,,0","0",",,,0"
"USC00115820","1958-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","92.7",",,,0","0",",,,0"
"USC00115820","1958-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","34.1",",,,0","0",",,,0"
"USC00115820","1958-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","36.4",",,,0","0",",,,0"
"USC00115820","1958-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","25.7",",,0,15,","43.5",",,,0","13",",,,0"
"USC00115820","1958-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","1",",0","0",",0","15",",0","3",",0","","","","","152",",,0,12,+","76",",,0,08,","4.3",",,0,08,","7.7",",,,0","191",",,,0"
"USC00115820","1959-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","31",",0","5",",0","","","","","203",",,0,24,+","102",",,0,21,","13.2",",,0,21,","35.5",",,,0","292",",,,0"
"USC00115820","1959-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","6",",0","0",",0","23",",0","2",",0","","","","","178",",,0,05,+","25",",,0,27,+","23.1",",,0,10,","58.0",",,,0","63",",,,0"
"USC00115820","1959-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","32.5",",,0,27,","95.7",",,,0","13",",,,0"
"USC00115820","1959-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","29.2",",,0,28,","95.2",",,,0","0",",T,,0"
"USC00115820","1959-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","85.8",",,,0","0",",,,0"
"USC00115820","1959-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","40.3",",,,0","0",",,,0"
"USC00115820","1959-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","103.7",",,,0","0",",,,0"
"USC00115820","1959-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","80.3",",,,0","0",",,,0"
"USC00115820","1959-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","101.5",",,,0","0",",,,0"
"USC00115820","1959-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","95.1",",,,0","0",",,,0"
"USC00115820","1959-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","5",",0","0",",0","11",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","22.1",",,0,04,","53.1",",,,0","97",",,,0"
"USC00115820","1959-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","6",",0","0",",0","6",",0","3",",0","","","","","102",",,0,25,+","51",",,0,24,","20.6",",,0,28,","54.8",",,,0","101",",,,0"
"USC00115820","1960-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","1",",0","10",",0","2",",0","","","","","25",",,0,29,+","25",",,0,29,+","40.6",",,0,12,","69.4",",,,0","50",",,,0"
"USC00115820","1960-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","4",",0","1",",0","18",",0","3",",0","","","","","127",",,0,26,+","76",",,0,21,","32.5",",,0,10,","55.8",",,,0","165",",,,0"
"USC00115820","1960-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","5",",0","0",",0","28",",0","5",",0","","","","","203",",,0,17,","102",",,0,16,","9.1",",,0,16,","27.4",",,,0","254",",,,0"
"USC00115820","1960-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","81.2",",,,0","0",",,,0"
"USC00115820","1960-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","89.7",",,,0","0",",,,0"
"USC00115820","1960-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","118.1",",,,0","0",",,,0"
"USC00115820","1960-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","45.4",",,,0","0",",,,0"
"USC00115820","1960-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,04,","100.3",",,,0","0",",,,0"
"USC00115820","1960-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","42.1",",,,0","0",",,,0"
"USC00115820","1960-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","34.0",",,,0","0",",,,0"
"USC00115820","1960-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","10.7",",,0,16,","30.8",",,,0","0",",T,,0"
"USC00115820","1960-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","2",",0","0",",0","12",",0","2",",0","","","","","127",",,0,25,+","76",",,0,20,","6.9",",,0,20,","14.3",",,,0","114",",,,0"
"USC00115820","1961-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","0",",0","0",",0","11",",0","0",",0","","","","","51",",,0,05,+","8",",,0,26,+","1.0",",,0,15,","3.3",",,,0","16",",,,0"
"USC00115820","1961-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","0",",0","11",",0","2",",0","","","","","127",",,0,04,","76",",,0,03,","6.4",",,0,18,","18.1",",,,0","114",",,,0"
"USC00115820","1961-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","18.5",",,0,13,","72.7",",,,0","0",",T,,0"
"USC00115820","1961-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,17,","76",",,0,17,","20.8",",,0,25,","56.2",",,,0","76",",,,0"
"USC00115820","1961-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","51.4",",,,0","0",",,,0"
"USC00115820","1961-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","57.9",",,,0","0",",,,0"
"USC00115820","1961-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","113.5",",,,0","0",",,,0"
