"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065885","1980-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-11.0",",C,02,","","","0",",,C,30,+","5.4",",,C,09,","27.0",",C,28,+","5371.9","C","332.2",",C","10.6",",,,C","0",",,,C","7.26",",C","16.77",",,,C","-2.25",",,,C"
"CA003065885","1980-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.0",",C,31,+","","","0",",,C,31,+","20.8",",,C,22,","26.0",",C,17,+","5628.7","C","256.8",",C","70.6",",,,C","0",",,,C","10.05",",C","17.94",",,,C","2.16",",,,C"
"CA003065885","1980-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.3","C","0.3",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,06,","","","0",",,C,30,+","29.4",",,C,23,","26.5",",C,09,","5763.3","C","134.6",",C","189.4",",,,C","0",",,,C","13.86",",C","19.85",",,,C","7.87",",,,C"
"CA003065885","1980-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.6","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,20,+","","","0",",,C,31,+","9.0",",,C,10,","27.0",",C,22,","112.7","C","112.7",",C","41.4",",,,C","0",",,,C","14.71",",C","21.66",",,,C","7.76",",,,C"
"CA003065885","1980-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.6","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,25,","","","0",",,C,31,+","29.4",",,C,02,","25.0",",C,01,","310.0","C","197.3",",C","105.4",",,,C","0",",,,C","11.97",",C","18.29",",,,C","5.65",",,,C"
"CA003065885","1980-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.6","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","16.0",",,C,12,","25.0",",C,09,+","595.7","C","285.7",",C","58.0",",,,C","0",",,,C","8.81",",C","15.05",",,,C","2.57",",,,C"
"CA003065885","1980-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.6","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-10.0",",C,23,","","","100",",,C,25,","9.0",",,C,25,","28.0",",C,06,","988.8","C","393.1",",C","15.4",",,,C","110",",,,C","5.65",",C","13.02",",,,C","-1.71",",,,C"
"CA003065885","1980-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.0",",C,30,","","","30",",,C,29,","3.0",",,C,29,","20.0",",C,05,","1570.3","C","581.5",",C","3.0",",,,C","30",",,,C","-1.05",",C","5.43",",,,C","-7.53",",,,C"
"CA003065885","1980-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.6","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","10",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,24,+","380",",,C,11,","110",",,C,21,","11.0",",,C,21,","12.0",",C,15,","2654.9","C","1084.6",",C","69.0",",,,C","630",",,,C","-16.65",",C","-10.47",",,,C","-22.84",",,,C"
"CA003065885","1981-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,17,","330",",,C,10,+","30",",,C,06,","3.0",",,C,06,","13.0",",C,20,","3414.0","C","759.1",",C","5.0",",,,C","50",",,,C","-6.15",",C","1.16",",,,C","-13.47",",,,C"
"CA003065885","1981-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,10,","340",",,C,14,+","30",",,C,10,","3.0",",,C,10,","11.0",",C,22,+","4093.3","C","679.3",",C","13.0",",,,C","130",",,,C","-5.93",",C","1.21",",,,C","-13.07",",,,C"
"CA003065885","1981-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-18.0",",C,21,","280",",,C,01,","10",",,C,22,","1.0",",,C,29,+","14.0",",C,10,","4663.1","C","569.8",",C","2.5",",,,C","15",",,,C","-0.05",",C","7.53",",,,C","-7.63",",,,C"
"CA003065885","1981-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","2",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-17.0",",C,13,","50",",,C,12,","50",",,C,11,","4.0",",,C,11,","20.0",",C,19,","5098.6","C","435.5",",C","14.2",",,,C","60",",,,C","3.82",",C","11.00",",,,C","-3.37",",,,C"
"CA003065885","1981-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,30,","24.0",",C,25,+","5353.9","C","255.3",",C","104.0",",,,C","0",",,,C","10.10",",C","17.16",",,,C","3.03",",,,C"
"CA003065885","1981-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,11,","24.0",",C,29,+","5550.6","C","196.7",",C","63.0",",,,C","0",",,,C","11.78",",C","18.42",",,,C","5.13",",,,C"
"CA003065885","1981-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.8","C","3.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","28.0",",C,19,+","103.9","C","103.9",",C","96.2",",,,C","0",",,,C","15.10",",C","22.06",",,,C","8.15",",,,C"
"CA003065885","1981-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.0","C","11.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","32.0",",C,10,","168.6","C","64.7",",C","26.6",",,,C","0",",,,C","16.60",",C","24.95",",,,C","8.26",",,,C"
"CA003065885","1981-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.7","C","0.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","32.0",",C,17,","402.3","C","233.7",",C","26.6",",,,C","0",",,,C","10.57",",C","18.52",",,,C","2.62",",,,C"
"CA003065885","1981-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.0",",C,22,","0",",,C,31,+","0",",T,C,26,+","5.0",",,C,24,","20.0",",C,18,+","882.9","C","480.6",",C","13.1",",,,C","0",",T,,C","2.83",",C","9.19",",,,C","-3.53",",,,C"
"CA003065885","1981-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,28,+","","","0",",T,C,17,+","0.0",",T,C,17,+","17.0",",C,05,","1474.9","C","592.0",",C","0.0",",T,,C","0",",T,,C","-1.40",",C","4.33",",,,C","-7.13",",,,C"
"CA003065885","1981-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.7","C","0.0",",C","11",",C","2",",C","0",",C","24",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,29,","170",",,C,26,+","120",",,C,23,","12.0",",,C,23,","6.0",",C,01,","2418.5","C","943.6",",C","26.5",",,,C","265",",,,C","-12.10",",C","-6.21",",,,C","-18.00",",,,C"
"CA003065885","1982-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","9",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,19,","690",",,C,10,","300",",,C,08,","30.0",",,C,08,","6.0",",C,13,","3764.8","C","1346.3",",C","95.0",",,,C","950",",,,C","-25.10",",C","-18.24",",,,C","-31.95",",,,C"
"CA003065885","1982-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-41.0",",C,04,","620",",,C,28,+","50",",,C,22,","5.0",",,C,22,","7.5",",C,19,","4725.4","C","960.6",",C","25.0",",,,C","250",",,,C","-15.97",",C","-8.32",",,,C","-23.63",",,,C"
"CA003065885","1982-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","11",",C","0",",C","0",",C","-26.0",",C,19,","720",",,C,03,","80",",,C,31,","8.0",",,C,31,","10.0",",C,21,","5539.2","C","813.8",",C","31.0",",,,C","310",",,,C","-7.92",",C","-0.21",",,,C","-15.63",",,,C"
"CA003065885","1982-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-31.0",",C,03,","600",",,C,05,+","20",",,C,08,","2.0",",,C,08,","18.0",",C,27,+","6106.9","C","567.7",",C","4.0",",,,C","40",",,,C","-0.59",",C","7.13",",,,C","-8.32",",,,C"
"CA003065885","1982-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.0",",C,10,","80",",,C,05,","80",",,C,04,","9.6",",,C,17,","25.5",",C,24,","6413.0","C","306.1",",C","32.0",",,,C","90",",,,C","8.46",",C","16.18",",,,C","0.74",",,,C"
"CA003065885","1982-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.5","C","2.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,27,","30.0",",C,20,","6545.7","C","132.7",",C","64.8",",,,C","0",",,,C","13.99",",C","21.43",",,,C","6.55",",,,C"
"CA003065885","1982-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","5.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,14,","30.0",",C,30,","96.1","C","96.1",",C","145.4",",,,C","0",",,,C","15.40",",C","21.44",",,,C","9.35",",,,C"
"CA003065885","1982-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0","2,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","2.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","24.5",",C,08,","284.0","C","187.9",",C","111.8",",,,C","0",",,,C","11.91","2,C","17.77",",,,C","6.05","2,,,C"
"CA003065885","1982-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,04,","27.0",",C,02,","540.0","C","256.0",",C","47.4",",,,C","0",",,,C","9.80",",C","16.90",",,,C","2.70",",,,C"
"CA003065885","1982-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-12.0",",C,18,","70",",,C,16,","70",",,C,16,","9.0",",,C,01,","26.0",",C,13,","980.6","C","440.6",",C","16.0",",,,C","70",",,,C","4.12",",C","11.56",",,,C","-3.32",",,,C"
"CA003065885","1982-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","8","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-30.5","1,C,22,","","","30",",,C,17,","3.0",",,C,17,","8.0","2,C,05,","1701.3","C","720.7","2,C","5.0",",,,C","50",",,,C","-8.29","3,C","-2.18","2,,,C","-14.40","1,,,C"
"CA003065885","1982-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.5","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,27,","90",",,C,29,+","40",",,C,21,","4.0",",,C,21,","6.0",",C,30,","2569.9","C","868.6",",C","9.0",",,,C","90",",,,C","-9.69",",C","-3.94",",,,C","-15.44",",,,C"
"CA003065885","1983-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,25,+","160",",,C,27,+","30",",,C,10,","3.0",",,C,10,","5.0",",C,08,","3491.0","C","921.1",",C","9.0",",,,C","90",",,,C","-11.38",",C","-4.24",",,,C","-18.52",",,,C"
"CA003065885","1983-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,06,","170",",,C,28,","60",",,C,26,","6.0",",,C,26,","9.0",",C,24,+","4216.8","C","725.8",",C","12.0",",,,C","120",",,,C","-7.59",",C","-1.73",",,,C","-13.45",",,,C"
"CA003065885","1983-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","31",",C","6",",C","0","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-17.0","1,C,26,+","230",",,C,09,+","70",",,C,13,","10.0",",,C,30,","10.0","1,C,31,+","4865.2","C","648.4","1,C","46.0",",,,C","360",",,,C","-3.98","2,C","1.63","1,,,C","-9.58","1,,,C"
"CA003065885","1983-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1","1,C","1","1,C","0","1,C","-9.0",",C,12,+","0",",T,C,18,+","10",",,C,09,","5.0",",,C,07,","21.5","1,C,21,","5270.6","C","405.4","1,C","17.4",",,,C","10",",,,C","4.45","1,C","12.26","1,,,C","-3.37",",,,C"
"CA003065885","1983-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","28.0",",C,29,","5545.4","C","274.8",",C","16.8",",,,C","0",",,,C","9.47",",C","17.23",",,,C","1.71",",,,C"
"CA003065885","1983-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,30,","25.0",",C,29,","5725.9","C","180.5",",C","101.8",",,,C","0",",,,C","12.32",",C","19.00",",,,C","5.63",",,,C"
"CA003065885","1983-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.7","C","0.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,25,","29.0",",C,31,","94.5","C","94.5",",C","97.6",",,,C","0",",,,C","15.31",",C","21.94",",,,C","8.68",",,,C"
"CA003065885","1983-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.1","C","11.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","30.0",",C,10,","190.7","C","96.2",",C","36.6",",,,C","0",",,,C","15.60",",C","23.39",",,,C","7.81",",,,C"
"CA003065885","1983-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.1","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","-11.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,13,","24.0","1,C,25,","501.1","C","310.4","1,C","42.4",",,,C","0",",,,C","7.43","1,C","14.16","1,,,C","0.70",",,,C"
"CA003065885","1983-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.1","C","0.0","1,C","5",",C","4",",C","0",",C","0","5,C","1",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-9.0","1,C,24,+","0","5,,C,31,+","50",",,C,26,","19.0",",,C,26,","20.0",",C,12,","948.3","C","447.2",",C","43.2",",,,C","50",",,,C","3.47","1,C","10.53",",,,C","-3.60","1,,,C"
"CA003065885","1983-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.1","C","0.0",",C","8",",C","2",",C","0",",C","","","1","1,C","2",",C","28",",C","17",",C","0",",C","0",",C","-19.0",",C,30,+","","","25","1,,C,10,","3.0",",,C,17,","11.0",",C,04,","1624.8","C","676.5",",C","13.9",",,,C","85","1,,,C","-4.22",",C","-0.20",",,,C","-8.23",",,,C"
"CA003065885","1983-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.1","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,24,","270",",,C,31,","80",",,C,13,","8.0",",,C,13,","5.0",",C,31,","2805.1","C","1180.3",",C","20.5",",,,C","205",",,,C","-19.74",",C","-12.85",",,,C","-26.63",",,,C"
"CA003065885","1984-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","31",",C","5",",C","9","1,C","29","1,C","15",",C","0",",C","0",",C","-34.0","1,C,14,","370",",,C,25,","140",",,C,23,","14.0",",,C,23,","11.5",",C,30,","3556.1","C","751.0",",C","40.5",",,,C","405",",,,C","-6.55","1,C","0.11",",,,C","-13.22","1,,,C"
"CA003065885","1984-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.0",",C,26,","270",",,C,05,+","0",",T,C,28,+","0.0",",T,C,28,+","13.5",",C,05,","4141.5","C","585.4",",C","0.0",",T,,C","0",",T,,C","-1.85",",C","5.12",",,,C","-8.83",",,,C"
"CA003065885","1984-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","3",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,16,+","220",",,C,01,","50",",,C,10,","5.0",",,C,10,","13.0",",C,23,+","4770.8","C","629.3",",C","18.0",",,,C","180",",,,C","-1.97",",C","4.34",",,,C","-8.27",",,,C"
"CA003065885","1984-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.0",",C,30,+","0",",T,C,24,+","0",",T,C,23,","2.6",",,C,06,","28.0",",C,15,","5185.0","C","414.2",",C","5.8",",,,C","0",",T,,C","4.53",",C","12.25",",,,C","-3.20",",,,C"
"CA003065885","1984-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","10",",,C,10,","21.2",",,C,15,","20.0",",C,30,+","5508.6","C","323.6",",C","68.0",",,,C","10",",,,C","7.90",",C","13.79",",,,C","2.00",",,,C"
"CA003065885","1984-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","27.0",",C,14,","5685.1","C","176.5",",C","90.0",",,,C","0",",,,C","12.45",",C","19.15",",,,C","5.75",",,,C"
"CA003065885","1984-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.3","C","6.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","30.0",",C,25,","88.9","C","88.9",",C","36.8",",,,C","0",",,,C","15.67",",C","23.56",",,,C","7.77",",,,C"
"CA003065885","1984-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","6.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,14,","31.0",",C,09,","197.1","C","108.2",",C","45.8",",,,C","0",",,,C","15.04",",C","22.44",",,,C","7.65",",,,C"
"CA003065885","1984-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,20,","21.0",",C,16,","567.3","C","370.2",",C","114.0",",,,C","0",",,,C","5.99",",C","11.52",",,,C","0.47",",,,C"
"CA003065885","1984-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","4",",C","3",",C","20",",C","11",",C","1",",C","0",",C","-31.5",",C,31,","220",",,C,19,+","140",",,C,16,","14.0",",,C,16,","27.0",",C,08,","1117.6","C","550.3",",C","38.5",",,,C","340",",,,C","0.58",",C","5.45",",,,C","-4.29",",,,C"
"CA003065885","1984-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,01,","250",",,C,15,+","80",",,C,11,","8.0",",,C,11,","9.0",",C,23,","1993.1","C","875.5",",C","26.0",",,,C","260",",,,C","-10.85",",C","-3.70",",,,C","-18.00",",,,C"
"CA003065885","1984-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-44.0",",C,30,","400",",,C,31,+","100",",,C,24,","10.0",",,C,24,","10.0",",C,06,","3102.9","C","1109.8",",C","31.0",",,,C","310",",,,C","-17.47",",C","-10.00",",,,C","-24.94",",,,C"
"CA003065885","1985-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-38.0",",C,30,","400",",,C,01,","60",",,C,14,","6.0",",,C,14,","10.0",",C,02,","3920.5","C","817.6",",C","17.0",",,,C","130",",,,C","-8.04",",C","-1.02",",,,C","-15.06",",,,C"
"CA003065885","1985-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-40.0",",C,09,","430",",,C,07,+","100",",,C,04,","10.0",",,C,04,","13.0",",C,27,","4771.3","C","850.8",",C","20.5",",,,C","205",",,,C","-12.05",",C","-4.23",",,,C","-19.88",",,,C"
"CA003065885","1985-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","27",",C","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-14.0",",C,06,+","270",",,C,08,+","60",",,C,28,","6.0",",,C,28,","15.0",",C,16,","5380.4","C","609.1",",C","11.0",",,,C","110",",,,C","-1.31",",C","5.21",",,,C","-7.84",",,,C"
"CA003065885","1985-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","70",",,C,21,","70",",,C,20,","9.0",",,C,20,","20.0",",C,08,","5814.6","C","434.2",",C","23.8",",,,C","90",",,,C","3.86",",C","10.15",",,,C","-2.43",",,,C"
"CA003065885","1985-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","28.5",",C,17,","6053.4","C","238.8",",C","37.6",",,,C","0",",,,C","10.63",",C","18.66",",,,C","2.60",",,,C"
"CA003065885","1985-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","74.0",",,C,23,","27.5",",C,18,","6255.4","C","202.0",",C","130.8",",,,C","0",",,,C","11.60",",C","18.88",",,,C","4.32",",,,C"
"CA003065885","1985-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","5.2","C","5.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","29.0",",C,10,+","94.7","C","94.7",",C","45.8",",,,C","0",",,,C","15.44",",C","23.35",",,,C","7.53",",,,C"
