"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPAT","2019-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-3.3",",U,08,","20.0",",U,31,","1921.8","U","375.6",",U","6.22",",U","10.26",",,,U","2.17",",,,U"
"USR0000CPAT","2019-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,16,","28.9",",U,24,","2108.6","U","186.8",",U","12.51",",U","17.66",",,,U","7.36",",,,U"
"USR0000CPAT","2019-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","19.2","U","7.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,19,","26.7",",U,11,","2247.0","U","138.4",",U","14.09",",U","20.00",",,,U","8.19",",,,U"
"USR0000CPAT","2019-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","130.8","U","111.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,07,","33.9",",U,11,","2273.1","U","26.1",",U","21.19",",U","27.98",",,,U","14.39",",,,U"
"USR0000CPAT","2019-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","289.6","U","158.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,02,","36.1",",U,27,","0.0","U","0.0",",U","23.45",",U","30.67",",,,U","16.24",",,,U"
"USR0000CPAT","2019-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","482.5","U","192.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,11,+","36.7",",U,27,","3.6","U","3.6",",U","24.44",",U","31.39",",,,U","17.49",",,,U"
"USR0000CPAT","2019-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","565.2","U","82.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","1.1",",U,30,","33.3",",U,04,","73.2","U","69.6",",U","18.77",",U","25.11",",,,U","12.43",",,,U"
"USR0000CPAT","2019-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","576.1","U","10.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,27,","27.8",",U,25,+","198.5","U","125.3",",U","14.64",",U","20.93",",,,U","8.35",",,,U"
"USR0000CPAT","2019-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","592.0","U","15.9",",U","0",",U","6",",U","1",",U","15",",U","0",",U","-3.9",",U,30,+","26.7",",U,05,+","374.0","U","175.5",",U","13.01",",U","17.89",",,,U","8.13",",,,U"
"USR0000CPAT","2019-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","592.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","16.7",",U,31,","799.7","U","425.7",",U","4.60",",U","7.52",",,,U","1.69",",,,U"
"USR0000CPAT","2020-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,18,+","18.3",",U,31,","1202.5","U","402.8",",U","5.34",",U","8.92",",,,U","1.75",",,,U"
"USR0000CPAT","2020-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.4",",U,03,","21.1",",U,27,","1439.9","U","237.4",",U","10.15",",U","15.54",",,,U","4.75",",,,U"
"USR0000CPAT","2020-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,25,+","22.8",",U,04,","1798.8","U","358.9",",U","6.75",",U","11.66",",,,U","1.85",",,,U"
"USR0000CPAT","2020-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,02,+","28.9",",U,28,","1968.3","U","169.5",",U","12.74",",U","18.86",",,,U","6.62",",,,U"
"USR0000CPAT","2020-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","40.7","U","39.0","2,U","0","1,U","0","1,U","0","1,U","15","1,U","1","1,U","1.1","1,U,03,","32.8","1,U,28,","2106.0","U","137.7","1,U","15.11","2,U","21.53","1,,,U","8.69","1,,,U"
"USR0000CPAT","2020-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","146.0","U","105.3",",U","0",",U","0",",U","0",",U","23",",U","7",",U","3.3",",U,08,+","37.8",",U,26,","2164.3","U","58.3",",U","19.90",",U","26.74",",,,U","13.05",",,,U"
"USR0000CPAT","2020-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","361.5","U","215.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,07,","37.8",",U,15,","0.0","U","0.0",",U","25.28",",U","32.99",",,,U","17.57",",,,U"
"USR0000CPAT","2020-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","596.8","U","235.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,06,","38.3",",U,15,+","0.0","U","0.0",",U","25.92",",U","32.88",",,,U","18.96",",,,U"
"USR0000CPAT","2020-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","732.6","U","135.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,19,","38.9",",U,07,","1.7","U","1.7",",U","22.81",",U","28.76",",,,U","16.85",",,,U"
"USR0000CPAT","2020-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","823.2","U","90.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,26,","33.9",",U,01,","37.5","U","35.8",",U","20.10",",U","26.10",",,,U","14.10",",,,U"
"USR0000CPAT","2020-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","826.8","U","3.6","2,U","0","1,U","2","1,U","0","1,U","5","1,U","0","1,U","-2.2","1,U,09,","27.8","1,U,05,","297.1","U","259.6","1,U","9.37","2,U","14.53","1,,,U","4.20","1,,,U"
"USR0000CPAT","2020-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","826.8","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-0.6",",U,25,+","21.7",",U,08,","636.1","U","339.0",",U","7.40",",U","12.00",",,,U","2.79",",,,U"
"USR0000CPAT","2021-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-5.0",",U,27,","22.2",",U,17,","1042.2","","406.1",",U","5.23",",U","8.80",",,,U","1.66",",,,U"
"USR0000CPAT","2021-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,20,+","20.6",",U,06,","1362.0","","319.8",",U","6.91",",U","11.66",",,,U","2.16",",,,U"
"USR0000CPAT","2021-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","15","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,15,+","22.2","1,U,27,","1697.3","","335.3","1,U","6.77","2,U","12.35","1,,,U","1.19","1,,,U"
"USR0000CPAT","2021-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","7.5","","7.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,26,","28.3",",U,29,","1834.7","","137.4",",U","14.01",",U","20.62",",,,U","7.39",",,,U"
"USR0000CPAT","2021-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","52.6","","45.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","0.6",",U,20,","35.6",",U,31,","1902.7","","68.0",",U","17.60",",U","25.07",",,,U","10.12",",,,U"
"USR0000CPAT","2021-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","230.7","","178.1",",U","0",",U","0",",U","0",",U","26",",U","17",",U","2.8",",U,10,","38.9",",U,27,","1943.0","","40.3",",U","22.93",",U","30.44",",,,U","15.41",",,,U"
"USR0000CPAT","2021-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","517.8","","287.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,15,","41.1",",U,10,","0.0","","0.0",",U","27.60",",U","35.28",",,,U","19.91",",,,U"
