"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136819","2014-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-10.2",",E,22,","7.8",",E,24,","3596.1","E","540.9",",E","-0.98",",E","1.47",",,,E","-3.44",",,,E"
"SWE00136819","2014-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-17.6",",E,19,","11.2",",E,28,","4142.7","E","546.6",",E","0.70",",E","3.97",",,,E","-2.57",",,,E"
"SWE00136819","2014-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.4",",E,02,","16.3",",E,27,","4588.0","E","445.3",",E","3.49",",E","8.09",",,,E","-1.11",",,,E"
"SWE00136819","2014-05","63.32","13.71","355.0","MATTMAR V, SW","1.2","E","1.2",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-5.1",",E,05,","24.6",",E,23,","4915.4","E","327.4",",E","7.81",",E","12.39",",,,E","3.23",",,,E"
"SWE00136819","2014-06","63.32","13.71","355.0","MATTMAR V, SW","1.2","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,21,","22.2",",E,10,","5126.5","E","211.1",",E","11.30",",E","15.57",",,,E","7.02",",,,E"
"SWE00136819","2014-07","63.32","13.71","355.0","MATTMAR V, SW","31.9","E","30.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,04,","28.7",",E,23,","36.9","E","36.9",",E","18.13",",E","23.77",",,,E","12.50",",,,E"
"SWE00136819","2014-08","63.32","13.71","355.0","MATTMAR V, SW","36.7","E","4.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,30,","27.8",",E,04,","189.2","E","152.3",",E","13.57",",E","17.46",",,,E","9.69",",,,E"
"SWE00136819","2014-09","63.32","13.71","355.0","MATTMAR V, SW","36.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,23,","18.0",",E,06,","456.1","E","266.9",",E","9.44",",E","13.67",",,,E","5.20",",,,E"
"SWE00136819","2014-10","63.32","13.71","355.0","MATTMAR V, SW","36.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.7",",E,18,","15.1",",E,04,","887.0","E","430.9",",E","4.43",",E","6.69",",,,E","2.17",",,,E"
"SWE00136819","2014-11","63.32","13.71","355.0","MATTMAR V, SW","36.7","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-13.7",",E,29,","9.5",",E,03,","1477.5","E","590.5",",E","-1.35",",E","1.03",",,,E","-3.73",",,,E"
"SWE00136819","2014-12","63.32","13.71","355.0","MATTMAR V, SW","36.7","E","0.0",",E","2",",E","28",",E","16",",E","0",",E","0",",E","-19.2",",E,25,","7.6",",E,04,","2177.1","E","699.6",",E","-4.24",",E","-1.01",",,,E","-7.46",",,,E"
"SWE00136819","2015-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","3",",E","31",",E","19",",E","0",",E","0",",E","-19.9",",E,15,","6.0",",E,01,","2922.0","E","744.9",",E","-5.70",",E","-2.95",",,,E","-8.44",",,,E"
"SWE00136819","2015-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","2",",E","23",",E","9",",E","0",",E","0",",E","-21.5",",E,05,","10.3",",E,19,","3505.1","E","583.1",",E","-2.49",",E","0.67",",,,E","-5.65",",,,E"
"SWE00136819","2015-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-10.5",",E,21,","10.4",",E,15,","4048.9","E","543.8",",E","0.79",",E","4.58",",,,E","-3.00",",,,E"
"SWE00136819","2015-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-8.9",",E,05,","12.4",",E,21,","4519.1","E","470.2",",E","2.66",",E","6.62",",,,E","-1.30",",,,E"
"SWE00136819","2015-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,04,","14.0",",E,12,","4900.3","E","381.2",",E","6.04",",E","10.02",",,,E","2.05",",,,E"
"SWE00136819","2015-06","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,15,","21.5",",E,28,","5167.7","E","267.4",",E","9.42",",E","13.45",",,,E","5.39",",,,E"
"SWE00136819","2015-07","63.32","13.71","355.0","MATTMAR V, SW","6.4","E","6.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,25,","30.0",",E,02,","186.5","E","186.5",",E","12.52",",E","16.61",",,,E","8.44",",,,E"
"SWE00136819","2015-08","63.32","13.71","355.0","MATTMAR V, SW","6.4","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,02,","26.3",",E,20,","328.2","E","141.7",",E","13.76",",E","19.38",",,,E","8.14",",,,E"
"SWE00136819","2015-09","63.32","13.71","355.0","MATTMAR V, SW","6.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,04,","21.7",",E,10,","590.0","E","261.8",",E","9.61",",E","12.93",",,,E","6.28",",,,E"
"SWE00136819","2015-10","63.32","13.71","355.0","MATTMAR V, SW","6.4","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.0",",E,29,","11.5",",E,16,","1016.4","E","426.4",",E","4.58",",E","7.71",",,,E","1.45",",,,E"
"SWE00136819","2015-11","63.32","13.71","355.0","MATTMAR V, SW","6.4","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-9.3",",E,22,","12.0",",E,02,","1575.0","E","558.6",",E","-0.29",",E","2.52",",,,E","-3.09",",,,E"
"SWE00136819","2015-12","63.32","13.71","355.0","MATTMAR V, SW","6.4","E","0.0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","-16.4",",E,28,","7.2",",E,20,","2181.2","E","606.2",",E","-1.22",",E","1.94",",,,E","-4.39",",,,E"
