"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050779","1980-12","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","25",",C","16",",C","0",",C","0",",C","-36.0",",C,06,","","","142",",,C,04,","12.0",",,C,04,","15.0",",C,16,+","","","845.8",",C","31.8",",,,C","378",",,,C","-8.95",",C","-3.35",",,,C","-14.55",",,,C"
"CA003050779","1981-01","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.5",",C,29,","","","50",",,C,23,","5.0",",,C,23,","13.0",",C,22,","","","615.8",",C","8.0",",,,C","88",",,,C","-1.53",",C","3.32",",,,C","-6.39",",,,C"
"CA003050779","1981-02","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","4",",C","21",",C","9",",C","0",",C","0",",C","-31.0",",C,10,","","","22",",,C,09,+","2.8",",,C,19,+","10.0",",C,19,","","","601.1",",C","12.8",",,,C","99",",,,C","-3.13",",C","2.09",",,,C","-8.36",",,,C"
"CA003050779","1981-03","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.0",",C,21,","","","50",",,C,05,","2.6",",,C,05,","14.0",",C,10,","","","521.3",",C","7.8",",,,C","100",",,,C","1.52",",C","7.95",",,,C","-4.92",",,,C"
"CA003050779","1988-06","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","1.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","27.0",",C,26,+","","","138.8",",C","56.8",",,,C","0",",,,C","13.76",",C","21.03",",,,C","6.48",",,,C"
"CA003050779","1988-07","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","18.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,31,","31.0",",C,26,+","134.5","C","134.5",",C","52.5",",,,C","0",",,,C","14.59",",C","22.55",",,,C","6.63",",,,C"
"CA003050779","1988-08","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,25,","29.5",",C,29,","274.7","C","140.2",",C","77.8",",,,C","0",",,,C","13.81",",C","20.79",",,,C","6.84",",,,C"
"CA003050779","1988-09","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0","4,C","9","4,C","0","5,C","10","5,C","0","5,C","-4.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","21.0","4,,C,10,","31.0","5,C,05,","","","","","65.8",",a,,C","0",",,,C","9.57","8,C","16.80","5,,,C","2.35","4,,,C"
"CA003050779","1988-10","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","","","","","","","","","7.7","2,a,,C","0","2,,,C","","","","","",""
"CA003050779","1988-11","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","3",",,C,22,","0.3","5,,C,22,","","","","","","","4.6",",a,,C","43",",a,,C","","","","","",""
"CA003050779","1988-12","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0","4,C","4","2,C","3","2,C","0","2,C","","","3","2,C","6","2,C","27","2,C","16","2,C","0","2,C","0","2,C","-27.0","2,C,26,","","","60","2,,C,18,","6.0","2,,C,18,","15.0","2,C,01,","","","628.0","2,C","16.0","2,,,C","160","2,,,C","-4.68","4,C","0.64","2,,,C","-10.00","2,,,C"
"CA003050779","1989-01","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-36.5",",C,08,","180",",,C,07,+","120",",,C,30,","12.0",",,C,30,","11.0",",C,29,","","","766.6",",C","37.0",",,,C","370",",,,C","-6.40",",C","-1.10",",,,C","-11.69",",,,C"
"CA003050779","1989-02","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","24",",C","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-45.0",",C,03,","260",",,C,26,","210",",,C,24,","21.0",",,C,24,","9.5",",C,22,","","","883.8",",C","41.0",",,,C","410",",,,C","-13.23",",C","-6.13",",,,C","-20.34",",,,C"
"CA003050779","1989-03","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","26",",C","3",",C","8",",C","31",",C","10","2,C","0","2,C","0","2,C","-38.0",",C,01,","160",",,C,16,","80",",,C,13,","8.0",",,C,13,","10.0","2,C,12,","","","683.9","2,C","19.5",",,,C","195",",,,C","-5.09","2,C","2.33","2,,,C","-12.50",",,,C"
"CA003050779","1989-04","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","2",",C","0",",C","27",",C","1","1,C","0","1,C","0","1,C","-16.5",",C,17,","200",",,C,08,","200",",,C,07,","20.0",",,C,07,","18.5","1,C,14,","","","438.4","1,C","67.0",",,,C","360",",,,C","3.22","1,C","9.79","1,,,C","-3.35",",,,C"
"CA003050779","1989-05","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-6.5",",C,29,","0",",,C,31,+","40",",,C,27,","14.2",",,C,27,","22.0","1,C,09,","","","313.0","1,C","36.6",",,,C","50",",,,C","7.88","1,C","14.75","1,,,C","1.02",",,,C"
"CA003050779","1989-06","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","26.0",",C,05,","","","174.2",",C","59.3",",,,C","0",",,,C","12.53",",C","19.60",",,,C","5.45",",,,C"
"CA003050779","1989-07","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","7.8","C","7.8",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,27,","30.0",",C,28,+","88.7","C","88.7",",C","23.0","2,,,C","0",",,,C","15.73",",C","23.68",",,,C","7.77",",,,C"
"CA003050779","1989-08","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","9.8","C","2.0","1,C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,17,","29.0","1,C,09,+","237.9","C","149.2","1,C","144.6",",,,C","0",",,,C","13.46","1,C","19.87","1,,,C","7.05",",,,C"
"CA003050779","1989-09","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","9.8","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","8","1,C","0","1,C","-3.5",",C,11,","0",",,C,30,+","10",",,C,09,","14.3",",,C,04,","24.5","1,C,26,+","470.8","C","232.9","1,C","46.4",",,,C","10",",,,C","10.25","1,C","18.16","1,,,C","2.35",",,,C"
"CA003050779","1989-10","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","9.8","C","0.0","4,C","8",",C","4",",C","0",",C","0","4,C","1",",C","0","1,C","17","1,C","0","3,C","0","3,C","0","3,C","-9.0","1,C,02,","0","4,T,C,01,","40",",,C,27,","4.0",",,C,27,+","19.0","3,C,07,","817.5","C","346.7","3,C","20.8",",,,C","55",",,,C","5.43","4,C","11.54","3,,,C","-0.67","1,,,C"
"CA003050779","1989-11","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","9.8","C","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","2",",C","26",",C","5","2,C","0","2,C","0","2,C","-22.5",",C,15,","","","135",",,C,20,","13.5",",,C,20,","13.0","2,C,18,","1364.1","C","546.6","2,C","37.6",",,,C","290",",,,C","-1.06","2,C","4.34","2,,,C","-6.47",",,,C"
"CA003050779","1989-12","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","9.8","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","10","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-36.0","1,C,21,","","","40",",,C,27,","4.0",",,C,27,","13.0","1,C,02,","2071.3","C","707.2","1,C","23.9",",,,C","235",",,,C","-5.78","2,C","0.43","1,,,C","-11.98","1,,,C"
"CA003050779","1990-01","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0","5,C","11",",C","4",",C","0",",C","","","4",",C","5","1,C","30","1,C","11","4,C","0","4,C","0","4,C","-33.0","1,C,30,","","","90",",,C,28,","9.0",",,C,28,","6.5","4,C,05,","2676.5","","605.2","4,C","27.5",",,,C","275",",,,C","-5.53","5,C","0.63","4,,,C","-11.68","1,,,C"
"CA003050779","1990-02","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0","4,C","5",",C","3",",C","0",",C","17","2,C","3",",C","7","2,C","26","2,C","10","2,C","0","2,C","0","2,C","-41.0","2,C,18,+","140","2,,C,13,","80",",,C,11,","8.0",",,C,11,","13.0","2,C,28,","3292.5","","616.0","2,C","19.0",",,,C","190",",,,C","-7.72","4,C","1.04","2,,,C","-16.48","2,,,C"
"CA003050779","1990-03","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","3","1,C","29","1,C","3","2,C","0","2,C","0","2,C","-26.0","1,C,24,","","","80",",,C,21,+","8.0",",,C,21,+","15.0","2,C,30,","3838.6","","546.1","2,C","23.8",",,,C","230",",,,C","-0.98","3,C","7.41","2,,,C","-9.37","1,,,C"
"CA003050779","1990-04","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0","4,C","12",",C","9",",C","1",",C","12","2,C","8",",C","1","1,C","22","1,C","3","3,C","0","3,C","0","3,C","-19.5","1,C,10,","290","2,,C,28,","270",",,C,27,","41.0",",,C,27,","20.5","3,C,17,","4226.9","","388.3","3,C","91.5",",,,C","690",",,,C","3.45","4,C","10.14","3,,,C","-3.24","1,,,C"
"CA003050779","1990-05","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0","1,C","19",",C","14",",C","1",",C","1",",C","0",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-8.0",",C,08,","50",",,C,01,","15",",,C,13,","52.0",",,C,24,","23.0","1,C,05,","4568.9","","342.0","1,C","168.8",",,,C","45",",,,C","6.97","1,C","12.83","1,,,C","1.11",",,,C"
