"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085835","1987-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","7.5","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","26.0",",C,24,+","115.2","C","115.2",",C","28.4",",,,C","0",",,,C","14.69",",C","20.47",",,,C","8.90",",,,C"
"CA001085835","1987-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","7.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","25.0",",C,14,+","271.8","C","156.6",",C","47.4",",,,C","0",",,,C","13.28",",C","19.29",",,,C","7.27",",,,C"
"CA001085835","1987-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","7.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,20,+","26.0",",C,10,","467.8","C","196.0",",C","10.0",",,,C","0",",,,C","11.80",",C","17.85",",,,C","5.75",",,,C"
"CA001085835","1987-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","7.5","C","0.0",",C","4","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,22,+","0",",,C,31,+","0",",T,C,22,","7.4","5,,C,28,","25.0",",C,01,","837.1","C","369.3",",C","13.1",",a,,C","0",",T,,C","6.42",",C","11.45",",,,C","1.39",",,,C"
"CA001085835","1987-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","7.5","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","3","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.0",",C,17,","","","90","1,,C,18,","14.9","1,,C,07,","10.0",",C,10,+","1331.8","C","494.7",",C","41.6","1,,,C","180","1,,,C","1.84",",C","4.93",",,,C","-1.25",",,,C"
"CA001085835","1987-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","7.5","C","0.0",",C","5",",C","4",",C","0",",C","27","4,C","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,30,","140","4,,C,08,+","60",",,C,03,","6.0",",,C,03,","6.0",",C,08,+","2020.6","C","688.8",",C","20.0",",,,C","200",",,,C","-3.89",",C","-0.44",",,,C","-7.34",",,,C"
"CA001085835","1988-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26","5,C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-32.5",",C,30,","280","5,,C,31,+","50",",,C,09,","5.0",",,C,09,","5.0",",C,27,+","2870.4","C","849.8",",C","23.0",",,,C","230",",,,C","-9.08",",C","-5.58",",,,C","-12.58",",,,C"
"CA001085835","1988-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28","1,C","5",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-27.0",",C,03,","530","1,,C,06,","80",",,C,08,+","8.0",",,C,08,+","9.0",",C,20,","3567.3","C","696.9",",C","39.5",",,,C","395",",,,C","-5.70",",C","-0.67",",,,C","-10.72",",,,C"
"CA001085835","1988-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,15,","230",",,C,02,+","70",",,C,25,","7.0",",,C,25,","11.0",",C,18,","4139.6","C","572.3",",C","11.5",",,,C","115",",,,C","-0.13",",C","4.58",",,,C","-4.84",",,,C"
"CA001085835","1988-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,08,+","120",",,C,01,","0",",T,C,08,+","3.0",",,C,02,","15.0",",C,28,+","4575.6","C","436.0",",C","3.0",",,,C","0",",T,,C","3.80",",C","9.75",",,,C","-2.15",",,,C"
"CA001085835","1988-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","21.5",",C,11,","4911.9","C","336.3",",C","46.6",",,,C","0",",,,C","7.48",",C","12.74",",,,C","2.23",",,,C"
"CA001085835","1988-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","25.0",",C,14,","5169.6","C","257.7",",C","62.2",",,,C","0",",,,C","9.74",",C","14.83",",,,C","4.65",",,,C"
"CA001085835","1988-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.2","C","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,31,","29.0",",C,19,","184.5","C","184.5",",C","24.4",",,,C","0",",,,C","12.39",",C","17.74",",,,C","7.03",",,,C"
"CA001085835","1988-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.2","C","0.0",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.4","1,,C,07,","26.0",",C,25,","325.3","C","140.8",",C","31.0","1,,,C","0",",,,C","13.79",",C","19.47",",,,C","8.11",",,,C"
"CA001085835","1988-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.3","C","3.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","29.0",",C,04,+","582.4","C","257.1",",C","52.2",",,,C","0",",,,C","9.87",",C","15.40",",,,C","4.33",",,,C"
"CA001085835","1988-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.3","C","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0","1,T,C,29,","3.8","1,,C,31,","19.0",",C,10,","939.0","C","356.6",",C","13.6","1,,,C","0","1,T,,C","6.83",",C","11.48",",,,C","2.18",",,,C"
"CA001085835","1988-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.3","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","4","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","","","50","1,,C,09,","5.0","1,,C,09,","8.0",",C,30,+","1482.5","C","543.5",",C","23.0","1,,,C","165","1,,,C","0.22",",C","2.92",",,,C","-2.48",",,,C"
"CA001085835","1988-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","3.3","C","0.0",",C","4","3,C","4","3,C","0","3,C","30",",C","4","3,C","1",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,31,","200",",,C,31,+","170","3,,C,07,","17.0","3,,C,07,","8.0",",C,08,","2204.1","C","721.6",",C","45.0","3,,,C","450","3,,,C","-4.94",",C","-1.71",",,,C","-8.18",",,,C"
"CA001085835","1989-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","30","1,C","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,31,","500","1,,C,11,+","120",",,C,09,","12.0","2,,C,09,","7.0",",C,25,","2971.7","C","767.6",",C","39.0","2,,,C","390",",,,C","-6.43",",C","-1.98",",,,C","-10.87",",,,C"
"CA001085835","1989-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","27","1,C","3","1,C","15",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,03,","350","1,,C,10,+","50","1,,C,22,+","5.0",",,C,22,+","4.0",",C,26,+","3829.8","C","858.1",",C","13.0",",,,C","130","1,,,C","-12.31",",C","-5.95",",,,C","-18.68",",,,C"
"CA001085835","1989-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","31",",C","3",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,01,","400",",,C,14,+","110",",,C,06,","11.0","2,,C,06,","7.0",",C,26,","4557.9","C","728.1",",C","41.5",",a,,C","415",",a,,C","-5.15",",C","0.76",",,,C","-11.06",",,,C"
"CA001085835","1989-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,08,","270",",,C,03,+","40",",,C,01,","4.0",",,C,01,","17.0",",C,30,+","5002.6","C","444.7",",C","9.0",",,,C","70",",,,C","3.51",",C","10.05",",,,C","-3.03",",,,C"
"CA001085835","1989-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","3.5","1,,C,25,","23.0",",C,29,","5323.2","C","320.6",",C","7.5","1,,,C","0",",,,C","7.99",",C","14.13",",,,C","1.85",",,,C"
"CA001085835","1989-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.7","C","0.7",",C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,21,","27.0",",C,04,","5486.9","C","163.7",",C","15.5","2,,,C","0",",,,C","12.90",",C","19.15",",,,C","6.65",",,,C"
"CA001085835","1989-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.5","C","0.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","29.0",",C,26,","113.2","C","113.2",",C","96.1",",,,C","0",",,,C","14.71",",C","20.66",",,,C","8.76",",,,C"
"CA001085835","1989-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.5","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","27.0",",C,12,","224.8","C","111.6",",C","75.7",",,,C","0",",,,C","14.73",",C","20.48",",,,C","8.98",",,,C"
"CA001085835","1989-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.5","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,16,","26.0",",C,11,","425.8","C","201.0",",C","19.6","2,,,C","0",",,,C","11.63",",C","18.32",",,,C","4.95",",,,C"
"CA001085835","1989-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",T,C,28,","5.2",",,C,16,","19.0",",C,06,","806.6","C","380.8",",C","26.8",",,,C","0",",T,,C","6.05",",C","10.68",",,,C","1.42",",,,C"
"CA001085835","1989-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.5","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","6",",C","0",",C","0",",C","-8.0",",C,27,+","","","","","","","12.0",",C,09,","1310.1","C","503.5",",C","","","","","1.55",",C","4.88",",,,C","-1.78",",,,C"
"CA001085835","1989-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.5","C","0.0","1,C","9","2,C","9","2,C","0","2,C","","","9",",C","2","1,C","26","1,C","10",",C","0",",C","0",",C","-20.0","1,C,20,","","","180",",,C,19,","18.0","2,,C,19,","8.0",",C,26,+","1907.6","C","597.5",",C","78.0","2,,,C","780",",,,C","-1.50","1,C","1.87",",,,C","-4.87","1,,,C"
"CA001085835","1990-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30","1,C","5","1,C","3",",C","31",",C","12",",C","0",",C","0",",C","-39.0",",C,31,","160","1,,C,16,+","80","1,,C,03,","8.0",",,C,03,","5.0",",C,21,+","2616.7","C","709.1",",C","30.0",",,,C","280","1,,,C","-4.54",",C","-0.84",",,,C","-8.24",",,,C"
"CA001085835","1990-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","27","1,C","3","1,C","10",",C","28",",C","15",",C","0",",C","0",",C","-34.5",",C,17,","360","1,,C,17,+","160","1,,C,02,","16.0","1,,C,02,","8.0",",C,28,","3348.5","C","731.8",",C","29.0","1,,,C","290","1,,,C","-7.80",",C","-2.11",",,,C","-13.50",",,,C"
"CA001085835","1990-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","31",",C","0","2,C","2",",C","29",",C","5",",C","0",",C","0",",C","-18.5",",C,23,","260",",,C,01,","20","2,,C,21,+","2.0","2,,C,21,+","11.0",",C,28,","3936.6","C","588.1",",C","4.0","2,,,C","40","2,,,C","-0.64",",C","5.24",",,,C","-6.52",",,,C"
"CA001085835","1990-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","","","0","2,T,C,07,","1.5","2,,C,21,","15.0",",C,16,+","4367.1","C","430.5",",C","2.7","2,,,C","0","2,T,,C","3.98",",C","10.33",",,,C","-2.37",",,,C"
"CA001085835","1990-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",T,C,06,","18.4",",,C,20,","20.0",",C,05,","4661.4","C","294.3",",C","59.8",",,,C","0",",T,,C","8.84",",C","14.39",",,,C","3.29",",,,C"
"CA001085835","1990-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.6","1,,C,30,","24.0",",C,21,","4888.1","C","226.7",",C","54.5","1,,,C","0",",,,C","10.78",",C","16.57",",,,C","4.98",",,,C"
"CA001085835","1990-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.8","C","2.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","29.0",",C,30,+","111.3","C","111.3",",C","53.9",",,,C","0",",,,C","14.83",",C","21.63",",,,C","8.03",",,,C"
"CA001085835","1990-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","11.2","C","8.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","31.0",",C,12,","215.0","C","103.7",",C","38.2",",,,C","0",",,,C","15.26",",C","21.94",",,,C","8.58",",,,C"
"CA001085835","1990-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","11.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,30,","25.0",",C,09,+","386.5","C","171.5",",C","6.4",",,,C","0",",,,C","12.62",",C","19.65",",,,C","5.58",",,,C"
"CA001085835","1990-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","11.2","C","0.0",",C","","","","","","","","","2","4,C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,15,+","","","50","4,,C,24,","","","12.0",",C,08,","844.6","C","458.1",",C","","","110","4,,,C","3.56",",C","6.74",",,,C","0.37",",,,C"
"CA001085835","1990-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","11.2","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.0",",C,26,+","","","150",",,C,11,","15.0",",,C,11,","8.0",",C,07,+","1452.3","C","607.7",",C","61.0",",,,C","610",",,,C","-1.93",",C","1.70",",,,C","-5.55",",,,C"
"CA001085835","1990-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","11.2","C","0.0",",C","10","2,C","7","2,C","0","2,C","30","1,C","7","1,C","11",",C","29",",C","17",",C","0",",C","0",",C","-34.5",",C,28,","300","1,,C,31,","200","1,,C,30,","20.0","2,,C,30,","8.0",",C,07,","2282.1","C","829.8",",C","57.0","2,,,C","570","1,,,C","-8.44",",C","-4.53",",,,C","-12.34",",,,C"
"CA001085835","1991-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,11,","5.0",",,C,11,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA001085835","1991-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.0",",C,28,","120",",,C,02,+","50",",,C,13,","5.0",",,C,13,","8.0",",C,04,+","","","563.1",",C","18.0",",,,C","130",",,,C","-1.78",",C","2.66",",,,C","-6.21",",,,C"
"CA001085835","1991-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","27",",C","1",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-22.0",",C,03,","180",",,C,14,+","80",",,C,09,","8.0",",,C,09,","12.0",",C,31,","","","706.8",",C","10.0",",,,C","80",",,,C","-4.47",",C","1.90",",,,C","-10.84",",,,C"
"CA001085835","1991-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","","","","","","","0","1,","","","0",",C","29",",C","0",",C","0",",C","0",",C","-7.5",",C,10,","0","1,,C,30,+","","","","","17.5",",C,19,","","","449.2",",C","","","","","3.36",",C","9.97",",,,C","-3.25",",,,C"
"CA001085835","1991-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","21.0",",C,18,","","","330.1",",C","31.0",",,,C","0",",,,C","7.69",",C","14.11",",,,C","1.26",",,,C"
"CA001085835","1991-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","24.0",",C,20,","","","227.0",",C","78.0",",,,C","0",",,,C","10.77",",C","17.02",",,,C","4.52",",,,C"
"CA001085835","1991-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","30.0",",C,23,","155.7","C","155.7",",C","41.7",",,,C","0",",,,C","13.34",",C","19.35",",,,C","7.32",",,,C"
"CA001085835","1991-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","10.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","","","31.5",",C,15,","297.9","C","142.2",",C","32.7",",a,,C","0",",,,C","14.10",",C","20.71",",,,C","7.48",",,,C"
"CA001085835","1991-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","7","3,C","3","3,C","0","3,C","","","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-17.0",",C,29,+","","","30",",,C,20,+","5.2","3,,C,14,","19.0",",C,10,","","","482.3",",C","24.5","1,a,,C","100",",a,,C","2.77",",C","7.85",",,,C","-2.31",",,,C"
"CA001085835","1991-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0",",C","9","5,C","8","5,C","0","5,C","","","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.5",",C,02,","","","80",",,C,24,","8.0","5,,C,24,","9.0",",C,04,","","","548.2",",C","47.1","1,a,,C","285",",a,,C","0.06",",C","4.03",",,,C","-3.92",",,,C"
"CA001085835","1991-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","","","0.0","1,C","6","4,C","4","4,C","0","4,C","10",",C","3","2,C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","-10.0",",C,13,","60",",,C,12,","40","2,,C,10,+","4.0","4,,C,10,+","8.5","1,C,03,","","","554.2","1,C","19.5","2,a,,C","130","2,,,C","-0.12","1,C","2.85","1,,,C","-3.10",",,,C"
"CA001085835","1992-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","25","3,C","7",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-13.5",",C,07,","180","3,,C,24,+","90",",,C,19,","9.0",",,C,19,","6.0",",C,28,+","","","643.1",",C","53.9",",,,C","430",",,,C","-2.41",",C","1.05",",,,C","-5.87",",,,C"
"CA001085835","1992-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","3","1,C","2",",C","27",",C","16",",C","0",",C","0",",C","-18.0",",C,21,+","","","110","1,,C,09,","11.0","3,,C,09,","11.0",",C,25,","","","663.2",",C","39.8","1,a,,C","250","1,a,,C","-4.53",",C","-0.72",",,,C","-8.34",",,,C"
"CA001085835","1992-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,28,+","","","40",",,C,06,","4.0",",,C,06,","11.0",",C,20,+","","","507.1",",C","15.4",",,,C","70",",,,C","1.98",",C","7.82",",,,C","-3.87",",,,C"
"CA001085835","1992-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3","5,C","2","5,C","0","5,C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,11,+","","","50",",,C,04,","6.2","5,,C,19,","19.0",",C,25,","","","438.7",",C","20.2",",a,,C","60",",,,C","3.71",",C","10.02",",,,C","-2.60",",,,C"
"CA001085835","1992-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0","3,,C,31,+","0",",T,C,09,+","6.4",",,C,09,","20.0",",C,23,","","","364.1",",C","17.4",",,,C","0",",T,,C","6.59",",C","12.58",",,,C","0.60",",,,C"
"CA001085835","1992-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","7.0","C","7.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,12,","29.0",",C,26,","","","157.0",",C","64.3",",,,C","0",",,,C","13.33",",C","19.17",",,,C","7.50",",,,C"
"CA001085835","1992-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","7.0","C","0.0",",C","7","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,02,","26.5",",C,31,","108.1","C","108.1",",C","41.6",",a,,C","0",",,,C","14.85",",C","20.92",",,,C","8.77",",,,C"
"CA001085835","1992-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","11.2","C","4.2",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,05,","28.0",",C,12,+","242.1","C","134.0",",C","17.0",",a,,C","0",",,,C","14.15",",C","21.52",",,,C","6.77",",,,C"
"CA001085835","1992-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","11.2","C","0.0",",C","","","","","","","0","2,","","","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0","2,,C,30,+","","","","","18.0",",C,22,","548.6","C","306.5",",C","","","","","8.12",",C","13.12",",,,C","3.12",",,,C"
