"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MAGA","2018-08","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","173.9","U","46.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,02,","35.0",",U,12,","71.2","U","47.9",",U","18.28",",U","25.98",",,,U","10.58",",,,U"
"USR0000MAGA","2018-09","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","178.4","U","4.5",",U","0",",U","5",",U","0",",U","12",",U","1",",U","-5.0",",U,29,+","32.8",",U,16,","274.2","U","203.0",",U","11.72",",U","18.36",",,,U","5.08",",,,U"
"USR0000MAGA","2018-10","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","178.4","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-10.6",",U,12,","21.7",",U,18,","746.2","U","472.0",",U","3.11",",U","7.15",",,,U","-0.93",",,,U"
"USR0000MAGA","2018-11","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","178.4","U","0.0",",U","6",",U","30",",U","22",",U","0",",U","0",",U","-20.6",",U,13,","8.3",",U,04,","1511.0","U","764.8",",U","-7.16",",U","-3.24",",,,U","-11.09",",,,U"
"USR0000MAGA","2018-12","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","178.4","U","0.0",",U","6",",U","31",",U","25",",U","0",",U","0",",U","-30.6",",U,31,","7.2",",U,15,","2358.9","U","847.9",",U","-9.02",",U","-4.47",",,,U","-13.57",",,,U"
"USR0000MAGA","2019-01","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0","3,U","20","1,U","30","1,U","26","2,U","0","2,U","0","2,U","-40.6","1,U,31,","3.9","2,U,03,","3360.5","U","1001.6","2,U","-17.38","3,U","-11.53","2,,,U","-23.24","1,,,U"
"USR0000MAGA","2019-02","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0","1,U","20","1,U","27","1,U","28",",U","0",",U","0",",U","-37.2","1,U,08,","-2.2",",U,23,","4317.5","U","957.0",",U","-17.02","1,U","-10.87",",,,U","-23.18","1,,,U"
"USR0000MAGA","2019-03","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","13",",U","0",",U","0",",U","-30.6",",U,03,","9.4",",U,21,","5107.9","U","790.4",",U","-7.16",",U","-1.00",",,,U","-13.33",",,,U"
"USR0000MAGA","2019-04","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-10.6",",U,03,","21.7",",U,24,","5531.0","U","423.1",",U","4.23",",U","9.87",",,,U","-1.41",",,,U"
"USR0000MAGA","2019-05","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-6.1",",U,07,","31.1",",U,30,","5796.5","U","265.5",",U","9.82",",U","16.64",",,,U","3.01",",,,U"
"USR0000MAGA","2019-06","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","33.2","U","31.5",",U","0",",U","1",",U","0",",U","21",",U","2",",U","-0.6",",U,02,","34.4",",U,07,","5863.2","U","66.7",",U","17.16",",U","24.64",",,,U","9.68",",,,U"
"USR0000MAGA","2019-07","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","84.9","U","51.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,30,","30.6",",U,15,","16.4","U","16.4",",U","19.47",",U","26.63",",,,U","12.31",",,,U"
"USR0000MAGA","2019-08","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","110.5","U","25.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,30,","30.0",",U,03,+","77.7","U","61.3",",U","17.18",",U","23.93",",,,U","10.44",",,,U"
"USR0000MAGA","2019-09","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","125.6","U","15.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,14,+","30.6",",U,16,","244.6","U","166.9",",U","13.27",",U","18.34",",,,U","8.20",",,,U"
"USR0000MAGA","2019-10","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","125.6","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-8.3",",U,31,+","20.6",",U,08,","683.7","U","439.1",",U","4.17",",U","7.65",",,,U","0.68",",,,U"
"USR0000MAGA","2019-11","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","125.6","U","0.0","2,U","3","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-21.1","1,U,11,","7.2","1,U,16,","1343.2","U","659.5","1,U","-5.28","2,U","-1.40","1,,,U","-9.16","1,,,U"
"USR0000MAGA","2019-12","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","125.6","U","0.0",",U","10",",U","31",",U","27",",U","0",",U","0",",U","-31.1",",U,15,","3.9",",U,22,","2247.0","U","903.8",",U","-10.82",",U","-5.76",",,,U","-15.88",",,,U"
"USR0000MAGA","2020-01","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","31",",U","30",",U","0",",U","0",",U","-35.0",",U,11,","2.8",",U,22,","3190.9","U","943.9",",U","-12.12",",U","-7.15",",,,U","-17.08",",,,U"
"USR0000MAGA","2020-02","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","29",",U","22",",U","0",",U","0",",U","-33.9",",U,13,","3.9",",U,24,+","4095.3","U","904.4",",U","-12.85",",U","-5.40",",,,U","-20.31",",,,U"
"USR0000MAGA","2020-03","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-21.7",",U,21,","13.3",",U,30,","4778.6","U","683.3",",U","-3.71",",U","2.67",",,,U","-10.09",",,,U"
"USR0000MAGA","2020-04","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","21",",U","5",",U","1",",U","0",",U","-21.1",",U,04,","21.1",",U,30,","5264.2","U","485.6",",U","2.15",",U","8.21",",,,U","-3.92",",,,U"
"USR0000MAGA","2020-05","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","2.0","U","2.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-6.7",",U,12,","27.2",",U,27,","5493.5","U","229.3",",U","11.00",",U","17.85",",,,U","4.15",",,,U"
"USR0000MAGA","2020-06","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","51.7","U","49.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.0",",U,06,","32.8",",U,17,","5545.8","U","52.3",",U","18.25",",U","24.92",",,,U","11.57",",,,U"
"USR0000MAGA","2020-07","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","129.3","U","77.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,22,","32.8",",U,03,","8.9","U","8.9",",U","20.55",",U","27.55",",,,U","13.55",",,,U"
"USR0000MAGA","2020-08","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","165.1","U","35.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,03,","30.6",",U,20,","37.0","U","28.1",",U","18.58",",U","25.95",",,,U","11.22",",,,U"
"USR0000MAGA","2020-09","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","165.1","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,18,","28.9",",U,22,","230.3","U","193.3",",U","11.89",",U","19.06",",,,U","4.72",",,,U"
"USR0000MAGA","2020-10","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","165.1","U","0.0",",U","0",",U","24",",U","9",",U","1",",U","0",",U","-12.2",",U,29,","21.7",",U,11,","748.3","U","518.0",",U","1.62",",U","7.24",",,,U","-3.99",",,,U"
"USR0000MAGA","2020-11","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","165.1","U","0.0","2,U","0","1,U","26","1,U","10","1,U","1","1,U","0","1,U","-15.6","1,U,13,+","22.8","1,U,08,","1314.5","U","566.2","1,U","-1.57","2,U","4.42","1,,,U","-7.56","1,,,U"
"USR0000MAGA","2020-12","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","165.1","U","0.0","2,U","9","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-26.7","1,U,24,","5.0","1,U,09,+","2052.2","U","737.7","1,U","-7.29","2,U","-2.21","1,,,U","-12.36","1,,,U"
"USR0000MAGA","2021-01","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0","4,U","9","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-30.6","2,U,27,","5.0","2,U,13,","2778.2","U","726.0","2,U","-8.75","4,U","-3.46","2,,,U","-14.05","2,,,U"
"USR0000MAGA","2021-02","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","24",",U","0",",U","0",",U","-37.8",",U,13,","7.2",",U,22,","3755.2","U","977.0",",U","-16.56",",U","-10.79",",,,U","-22.33",",,,U"
"USR0000MAGA","2021-03","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0","4,U","1","2,U","26","2,U","2","2,U","1","2,U","0","2,U","-25.0","2,U,01,","21.1","2,U,29,","4210.8","U","455.6","2,U","1.25","4,U","8.74","2,,,U","-6.24","2,,,U"
"USR0000MAGA","2021-04","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","20.6",",U,28,+","4627.6","U","416.8",",U","4.44",",U","11.14",",,,U","-2.26",",,,U"
"USR0000MAGA","2021-05","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","10.9","U","10.9",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-5.6",",U,05,","29.4",",U,17,","4835.4","U","207.8",",U","11.98",",U","19.87",",,,U","4.09",",,,U"
"USR0000MAGA","2021-06","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","61.8","U","50.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,22,+","37.8",",U,04,","4869.2","U","33.8",",U","18.90",",U","27.80",",,,U","10.00",",,,U"
"USR0000MAGA","2021-07","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","144.5","U","82.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,09,","33.9",",U,23,","10.9","U","10.9",",U","20.65",",U","28.56",",,,U","12.73",",,,U"
"USR0000MAGA","2021-08","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","213.9","U","69.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.7",",U,13,","33.9",",U,18,","51.7","U","40.8",",U","19.26",",U","26.47",",,,U","12.04",",,,U"
"USR0000MAGA","2021-09","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","226.4","U","12.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,27,+","31.1",",U,29,+","153.3","U","101.6",",U","15.36",",U","22.59",",,,U","8.13",",,,U"
"USR0000MAGA","2021-10","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","228.1","U","1.7",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-7.2",",U,22,","27.8",",U,05,","436.9","U","283.6",",U","9.24",",U","15.09",",,,U","3.39",",,,U"
"USR0000MAGA","2021-11","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","228.1","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","-19.4",",U,25,","16.1",",U,07,","1037.5","U","600.6",",U","-1.69",",U","3.01",",,,U","-6.39",",,,U"
