"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038392","2004-07","41.8","59.8","88.0","DASHAUZ, TX","241.0","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","20","2,S","16.4","5,S,11,","","","","","40.0","2,S,26,","0.0","S","0.0","2,S","","","27.55","5,S","33.76","2,,,S","21.35","5,,,S"
"TX000038392","2004-08","41.8","59.8","88.0","DASHAUZ, TX","217.6","3,S","0","3,S","0","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","31",",S","23",",S","13.0","3,S,31,","","","0.0","3,,S,31,+","41.6",",S,13,","0.0","S","0.0",",S","0.0","3,,,S","26.18","3,S","33.92",",,,S","18.45","3,,,S"
"TX000038392","2004-09","41.8","59.8","88.0","DASHAUZ, TX","80.9","5,S","0","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0","1,S","29","1,S","5","1,S","10.0","4,S,21,","","","0.0","5,,S,30,+","35.0","1,S,11,","2.5","S","2.5","1,S","0.0","5,,,S","21.25","5,S","28.92","1,,,S","13.58","4,,,S"
"TX000038392","2004-10","41.8","59.8","88.0","DASHAUZ, TX","","","0","3,S","0","3,S","0","3,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","0.0","3,,S,31,+","31.0","2,S,03,","","","","","0.0","3,,,S","","","19.83","2,,,S","",""
"TX000038392","2004-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","23.4","3,S,18,","","","","","","","","","13.48","3,,,S","",""
"TX000038392","2004-12","41.8","59.8","88.0","DASHAUZ, TX","","","1","5,S","1","5,S","0","5,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","8.9","5,,S,10,","9.3","1,S,26,","","","","","8.9","5,,,S","","","3.74","1,,,S","",""
"TX000038392","2005-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","9.7","5,S,10,","","","","","","","","","1.21","5,,,S","",""
"TX000038392","2005-02","41.8","59.8","88.0","DASHAUZ, TX","","","4","4,S","0","4,S","0","4,S","","","","","","","14","1,S","0","1,S","0","1,S","","","","","0.5","4,,S,07,+","17.4","1,S,28,","","","","","1.8","4,,,S","","","1.11","1,,,S","",""
"TX000038392","2005-03","41.8","59.8","88.0","DASHAUZ, TX","","","1","5,S","1","5,S","0","5,S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","4.1","5,,S,25,","24.7","4,S,02,","","","","","4.1","5,,,S","","","17.00","4,,,S","",""
"TX000038392","2005-04","41.8","59.8","88.0","DASHAUZ, TX","","","2","3,S","2","3,S","0","3,S","","","","","","","0",",S","19",",S","4",",S","","","","","4.1","3,,S,03,","35.6",",S,20,","","","","","7.1","3,,,S","","","23.38",",,,S","",""
"TX000038392","2005-05","41.8","59.8","88.0","DASHAUZ, TX","158.4","5,S","1","5,S","1","5,S","0","5,S","","","0","5,S","0","5,S","0",",S","30",",S","12",",S","13.4","5,S,08,","","","3.0","5,,S,22,","36.6",",S,29,","","","0.0",",S","3.0","5,,,S","23.98","5,S","30.47",",,,S","17.49","5,,,S"
"TX000038392","2005-06","41.8","59.8","88.0","DASHAUZ, TX","","","0","4,S","0","4,S","0","4,S","","","","","","","0",",S","30",",S","23",",S","","","","","0.0","4,,S,30,+","42.8",",S,17,","","","","","0.0","4,,,S","","","35.74",",,,S","",""
"TX000038392","2005-07","41.8","59.8","88.0","DASHAUZ, TX","345.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","29",",S","19.4","3,S,14,","","","","","45.3",",S,06,","0.0","S","0.0",",S","","","30.59","3,S","37.64",",,,S","23.54","3,,,S"
"TX000038392","2005-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","42.9",",S,09,","","","","","","","","","33.55",",,,S","",""
"TX000038392","2005-09","41.8","59.8","88.0","DASHAUZ, TX","143.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","13",",S","7.5","3,S,29,","","","","","39.5",",S,04,","","","4.5",",S","","","23.52","3,S","31.38",",,,S","15.66","3,,,S"
"TX000038392","2005-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","33.5",",S,20,","","","","","","","","","21.38",",,,S","",""
"TX000038392","2005-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.1",",S,23,","","","","","","","","","12.35",",,,S","",""
"TX000038392","2006-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","1.5","3,S,17,","","","","","","","","","-5.84","3,,,S","",""
"TX000038392","2006-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","16.9","1,S,28,","","","","","","","","","7.86","1,,,S","",""
"TX000038392","2006-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","28.8","2,S,10,","","","","","","","","","14.67","2,,,S","",""
"TX000038392","2006-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","33.4",",S,25,","","","","","","","","","22.81",",,,S","",""
"TX000038392","2006-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","28",",S","10",",S","","","","","","","37.0",",S,19,","","","","","","","","","29.36",",,,S","",""
"TX000038392","2006-06","41.8","59.8","88.0","DASHAUZ, TX","271.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","16.5","4,S,06,","","","","","43.0","1,S,13,","","","0.0","1,S","","","29.05","5,S","36.64","1,,,S","21.46","4,,,S"
"TX000038392","2006-07","41.8","59.8","88.0","DASHAUZ, TX","276.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","24",",S","15.6","2,S,13,","","","","","40.0",",S,21,","0.0","S","0.0",",S","","","27.82","2,S","34.75",",,,S","20.88","2,,,S"
"TX000038392","2006-08","41.8","59.8","88.0","DASHAUZ, TX","272.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","15.0","5,S,17,","","","","","42.8",",S,13,","0.0","S","0.0",",S","","","28.68","5,S","37.09",",,,S","20.27","5,,,S"
"TX000038392","2006-09","41.8","59.8","88.0","DASHAUZ, TX","74.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","5",",S","5.4","5,S,30,","","","","","36.5",",S,07,","14.4","S","14.4",",S","","","20.43","5,S","27.71",",,,S","13.16","5,,,S"
"TX000038392","2006-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","18","1,S","1","1,S","","","","","","","33.9","1,S,02,","","","","","","","","","21.66","1,,,S","",""
"TX000038392","2006-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","3","3,S","5","3,S","0","3,S","","","","","","","27.9","3,S,05,","","","","","","","","","11.34","3,,,S","",""
"TX000038392","2006-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","10.0","3,S,27,","","","","","","","","","3.48","3,,,S","",""
"TX000038392","2007-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","17.4",",S,28,","","","","","","","","","7.59",",,,S","",""
"TX000038392","2007-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","17.9","2,S,22,","","","","","","","","","6.47","2,,,S","",""
"TX000038392","2007-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.2","1,S,16,","","","","","","","","","12.16","1,,,S","",""
"TX000038392","2007-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","15",",S","2",",S","","","","","","","35.1",",S,25,","","","","","","","","","22.67",",,,S","",""
"TX000038392","2007-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","39.5",",S,27,","","","","","","","","","30.00",",,,S","",""
"TX000038392","2007-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","29",",S","22",",S","","","","","","","43.0",",S,20,","","","","","","","","","34.63",",,,S","",""
"TX000038392","2007-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","40.9",",S,18,","","","","","","","","","35.83",",,,S","",""
"TX000038392","2007-08","41.8","59.8","88.0","DASHAUZ, TX","248.9","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","14.5","3,S,12,","","","","","41.1","2,S,08,","","","0.0","2,S","","","27.52","4,S","35.80","2,,,S","19.23","3,,,S"
"TX000038392","2007-09","41.8","59.8","88.0","DASHAUZ, TX","110.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","13",",S","6.2","3,S,25,","","","","","37.0",",S,02,","","","30.2",",S","","","21.14","3,S","29.24",",,,S","13.04","3,,,S"
"TX000038392","2007-10","41.8","59.8","88.0","DASHAUZ, TX","1.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","13",",S","0",",S","0.2","2,S,25,","","","","","29.7",",S,16,","","","162.9",",S","","","12.55","2,S","20.52",",,,S","4.58","2,,,S"
"TX000038392","2007-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","22.1","2,S,02,","","","","","","","","","12.18","2,,,S","",""
"TX000038392","2007-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","10.4","4,S,03,","","","","","","","","","2.13","4,,,S","",""
"TX000038392","2008-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","20","3,","","","","","26","2,S","0","2,S","0","2,S","","","99","3,,S,12,","","","2.6","2,S,31,+","","","","","","","","","-7.96","2,,,S","",""
"TX000038392","2008-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","12.5","1,S,19,","","","","","","","","","1.43","1,,,S","",""
"TX000038392","2008-03","41.8","59.8","88.0","DASHAUZ, TX","13.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","0.5","5,S,09,","","","","","30.4",",S,22,","","","112.6",",S","","","13.99","5,S","21.02",",,,S","6.97","5,,,S"
"TX000038392","2008-04","41.8","59.8","88.0","DASHAUZ, TX","44.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","3",",S","1.0","5,S,17,","","","","","38.3",",S,26,","","","43.1",",S","","","18.12","5,S","24.84",",,,S","11.40","5,,,S"
"TX000038392","2008-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","37.6",",S,27,","","","","","","","","","30.58",",,,S","",""
"TX000038392","2008-06","41.8","59.8","88.0","DASHAUZ, TX","232.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","11.8","5,S,28,","","","","","41.3",",S,03,","","","0.0",",S","","","27.38","5,S","34.45",",,,S","20.31","5,,,S"
"TX000038392","2008-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","","","44.7",",S,31,","","","","","","","","","37.31",",,,S","",""
"TX000038392","2008-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","43.9",",S,01,","","","","","","","","","35.74",",,,S","",""
"TX000038392","2008-09","41.8","59.8","88.0","DASHAUZ, TX","64.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","7",",S","4.8","5,S,23,","","","","","34.8",",S,11,","","","29.8",",S","","","19.53","5,S","26.47",",,,S","12.58","5,,,S"
"TX000038392","2008-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.1",",S,09,","","","","","","","","","19.51",",,,S","",""
"TX000038392","2008-11","41.8","59.8","88.0","DASHAUZ, TX","0.0","3,S","","","","","","","","","0","3,S","12","3,S","0",",S","0",",S","0",",S","-6.0","3,S,11,","","","","","20.1",",S,25,","","","302.8",",S","","","7.06","3,S","14.08",",,,S","0.03","3,,,S"
"TX000038392","2008-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","14.5","1,S,01,","","","","","","","","","3.14","1,,,S","",""
"TX000038392","2009-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.5","3,S,28,","","","","","","","","","9.42","3,,,S","",""
"TX000038392","2009-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","27.1","1,S,15,","","","","","","","","","16.47","1,,,S","",""
"TX000038392","2009-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","24.9",",S,30,","","","","","","","","","17.57",",,,S","",""
"TX000038392","2009-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","36.5",",S,29,","","","","","","","","","29.59",",,,S","",""
"TX000038392","2009-06","41.8","59.8","88.0","DASHAUZ, TX","237.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","25",",S","11.7","4,S,04,","","","","","39.7",",S,20,","","","0.6",",S","","","27.23","4,S","35.14",",,,S","19.32","4,,,S"
"TX000038392","2009-07","41.8","59.8","88.0","DASHAUZ, TX","284.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","28",",S","15.3","4,S,03,","","","","","42.4",",S,26,","0.0","S","0.0",",S","","","28.71","4,S","36.35",",,,S","21.07","4,,,S"
"TX000038392","2009-08","41.8","59.8","88.0","DASHAUZ, TX","210.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","14.1","5,S,26,","","","","","39.7",",S,09,","0.0","S","0.0",",S","","","26.32","5,S","33.58",",,,S","19.05","5,,,S"
"TX000038392","2009-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","32.4",",S,14,","","","","","","","","","27.52",",,,S","",""
"TX000038392","2009-10","41.8","59.8","88.0","DASHAUZ, TX","1.7","3,S","","","","","","","","","0","3,S","1","3,S","0","1,S","22","1,S","0","1,S","-1.0","3,S,28,","","","","","27.1","1,S,31,","","","120.2","1,S","","","14.06","3,S","22.14","1,,,S","5.98","3,,,S"
"TX000038392","2009-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","25.6","3,S,03,","","","","","","","","","10.69","3,,,S","",""
"TX000038392","2009-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","12.4","1,S,30,","","","","","","","","","4.83","1,,,S","",""
"TX000038392","2010-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","14.1","2,S,05,","","","","","","","","","3.44","2,,,S","",""
"TX000038392","2010-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","15.1",",S,01,","","","","","","","","","0.58",",,,S","",""
"TX000038392","2010-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","29.2","1,S,16,","","","","","","","","","14.93","1,,,S","",""
"TX000038392","2010-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","33.2",",S,24,","","","","","","","","","23.63",",,,S","",""
"TX000038392","2010-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","29",",S","10",",S","","","","","","","36.1",",S,19,","","","","","","","","","29.51",",,,S","",""
"TX000038392","2010-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","","","43.5",",S,18,","","","","","","","","","37.15",",,,S","",""
"TX000038392","2010-07","41.8","59.8","88.0","DASHAUZ, TX","316.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","16.6","3,S,22,","","","","","44.4",",S,08,","0.0","S","0.0",",S","","","29.45","3,S","37.17",",,,S","21.74","3,,,S"
"TX000038392","2010-08","41.8","59.8","88.0","DASHAUZ, TX","277.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","26",",S","12.5","2,S,23,","","","","","42.0",",S,20,","0.0","S","0.0",",S","","","27.69","2,S","35.92",",,,S","19.45","2,,,S"
"TX000038392","2010-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","41.2",",S,02,","","","","","","","","","28.42",",,,S","",""
"TX000038392","2010-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","32.3",",S,01,","","","","","","","","","22.01",",,,S","",""
"TX000038392","2010-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","22.7",",S,10,","","","","","","","","","16.06",",,,S","",""
"TX000038392","2010-12","41.8","59.8","88.0","DASHAUZ, TX","0.0","4,S","","","","","","","","","0","4,S","24","4,S","1","3,S","0","3,S","0","3,S","-10.6","4,S,05,","","","","","17.9","3,S,01,","","","427.3","3,S","","","2.62","4,S","9.59","3,,,S","-4.36","4,,,S"
"TX000038392","2011-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","14.3","1,S,27,","","","","","","","","","2.97","1,,,S","",""
"TX000038392","2011-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","11.5","3,S,16,","","","","","","","","","1.15","3,,,S","",""
"TX000038392","2011-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","23.8","1,S,23,","","","","","","","","","12.76","1,,,S","",""
"TX000038392","2011-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","35.7",",S,21,","","","","","","","","","23.19",",,,S","",""
"TX000038392","2011-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","","","35.1",",S,14,","","","","","","","","","30.89",",,,S","",""
"TX000038392","2011-06","41.8","59.8","88.0","DASHAUZ, TX","249.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","17.5","5,S,25,","","","","","38.7",",S,29,","","","0.0",",S","","","27.85","5,S","34.15",",,,S","21.55","5,,,S"
"TX000038392","2011-07","41.8","59.8","88.0","DASHAUZ, TX","320.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","15.8","3,S,23,","","","","","43.2",",S,11,","0.0","S","0.0",",S","","","29.71","3,S","37.19",",,,S","22.23","3,,,S"
"TX000038392","2011-08","41.8","59.8","88.0","DASHAUZ, TX","259.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","22",",S","12.1","5,S,28,","","","","","46.7",",S,05,","0.0","S","0.0",",S","","","28.14","5,S","35.39",",,,S","20.90","5,,,S"
"TX000038392","2011-09","41.8","59.8","88.0","DASHAUZ, TX","90.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","5",",S","8.5","4,S,22,","","","","","36.6",",S,04,","13.2","S","13.2",",S","","","21.18","4,S","28.49",",,,S","13.87","4,,,S"
"TX000038392","2011-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.6",",S,01,","","","","","","","","","20.31",",,,S","",""
"TX000038392","2011-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","15.1","3,S,04,","","","","","","","","","6.96","3,,,S","",""
"TX000038392","2011-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","7.1","1,S,29,","","","","","","","","","1.83","1,,,S","",""
"TX000038392","2012-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","7.8","2,S,02,","","","","","","","","","-1.37","2,,,S","",""
"TX000038392","2012-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","12.2","1,S,29,","","","","","","","","","1.30","1,,,S","",""
"TX000038392","2012-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","27.8","1,S,27,","","","","","","","","","10.74","1,,,S","",""
"TX000038392","2012-04","41.8","59.8","88.0","DASHAUZ, TX","87.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","5",",S","8.2","5,S,02,","","","","","34.7",",S,21,","","","10.1",",S","","","21.30","5,S","28.91",",,,S","13.70","5,,,S"
"TX000038392","2012-05","41.8","59.8","88.0","DASHAUZ, TX","176.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","14",",S","8.5","3,S,02,","","","","","37.3",",S,25,","","","2.9",",S","","","24.34","3,S","31.44",",,,S","17.25","3,,,S"
"TX000038392","2012-06","41.8","59.8","88.0","DASHAUZ, TX","262.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","16.8","4,S,29,","","","","","41.0",",S,16,","","","0.0",",S","","","28.29","4,S","35.47",",,,S","21.12","4,,,S"
"TX000038392","2012-07","41.8","59.8","88.0","DASHAUZ, TX","338.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","15.6","3,S,11,","","","","","41.6",",S,01,","0.0","S","0.0",",S","","","30.19","3,S","37.75",",,,S","22.63","3,,,S"
"TX000038392","2012-08","41.8","59.8","88.0","DASHAUZ, TX","274.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","14.8","3,S,31,","","","","","41.7",",S,21,","0.0","S","0.0",",S","","","27.93","3,S","36.25",",,,S","19.61","3,,,S"
"TX000038392","2012-09","41.8","59.8","88.0","DASHAUZ, TX","62.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","2",",S","8.3","3,S,30,","","","","","34.6",",S,01,","10.8","S","10.8",",S","","","20.26","3,S","28.13",",,,S","12.38","3,,,S"
"TX000038392","2012-10","41.8","59.8","88.0","DASHAUZ, TX","12.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","1.7","3,S,19,","","","","","32.0",",S,12,+","117.2","S","106.4",",S","","","14.92","3,S","22.59",",,,S","7.26","3,,,S"
"TX000038392","2012-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.8",",S,11,","","","","","","","","","10.96",",,,S","",""
"TX000038392","2012-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","19.5","3,S,06,","","","","","","","","","1.21","3,,,S","",""
"TX000038392","2013-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","18.7","3,S,24,","","","","","","","","","5.80","3,,,S","",""
"TX000038392","2013-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.4","1,S,07,","","","","","","","","","7.81","1,,,S","",""
"TX000038392","2013-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","25.5","2,S,28,","","","","","","","","","16.44","2,,,S","",""
"TX000038392","2013-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","32.1","2,S,11,","","","","","","","","","22.09","2,,,S","",""
"TX000038392","2013-05","41.8","59.8","88.0","DASHAUZ, TX","142.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","8",",S","11.4","5,S,21,+","","","","","36.5",",S,30,","","","1.5",",S","","","23.57","5,S","30.20",",,,S","16.93","5,,,S"
"TX000038392","2013-06","41.8","59.8","88.0","DASHAUZ, TX","225.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","25",",S","17.2","5,S,10,","","","","","38.7",",S,21,","","","0.0",",S","","","27.42","5,S","34.54",",,,S","20.31","5,,,S"
"TX000038392","2013-07","41.8","59.8","88.0","DASHAUZ, TX","320.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","18.6","3,S,05,","","","","","43.3",",S,25,","0.0","S","0.0",",S","","","29.73","3,S","36.39",",,,S","23.08","3,,,S"
"TX000038392","2013-08","41.8","59.8","88.0","DASHAUZ, TX","220.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","24",",S","13.5","4,S,30,","","","","","40.9",",S,05,","0.0","S","0.0",",S","","","26.52","4,S","33.45",",,,S","19.60","4,,,S"
"TX000038392","2013-09","41.8","59.8","88.0","DASHAUZ, TX","152.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","15",",S","10.3","2,S,27,","","","","","41.1",",S,09,","4.5","S","4.5",",S","","","23.61","2,S","31.54",",,,S","15.68","2,,,S"
"TX000038392","2013-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","11",",S","1",",S","","","","","","","36.7",",S,03,","","","","","","","","","19.81",",,,S","",""
"TX000038392","2013-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.1",",S,10,","","","","","","","","","14.26",",,,S","",""
"TX000038392","2013-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","9.0","2,S,03,","","","","","","","","","3.26","2,,,S","",""
