"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOL","2014-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,31,+","21.7",",U,15,","2134.3","U","319.8",",U","8.02",",U","13.62",",,,U","2.42",",,,U"
"USR0000CSOL","2014-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,02,","27.8",",U,30,","2339.8","U","205.5",",U","11.50",",U","18.23",",,,U","4.78",",,,U"
"USR0000CSOL","2014-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","20.6","U","20.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,11,","31.1",",U,14,","2435.0","U","95.2",",U","15.91",",U","22.96",",,,U","8.85",",,,U"
"USR0000CSOL","2014-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","103.7","U","83.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,17,","37.2",",U,30,","2451.9","U","16.9",",U","20.54",",U","28.12",",,,U","12.96",",,,U"
"USR0000CSOL","2014-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","334.2","U","230.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,24,","38.3",",U,07,","0.0","U","0.0",",U","25.77",",U","33.79",",,,U","17.75",",,,U"
"USR0000CSOL","2014-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","469.8","U","135.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.8",",U,14,","34.4",",U,01,","1.1","U","1.1",",U","22.67",",U","29.82",",,,U","15.53",",,,U"
"USR0000CSOL","2014-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","556.1","U","86.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","7.2",",U,27,","34.4",",U,20,","30.0","U","28.9",",U","20.25",",U","27.54",",,,U","12.95",",,,U"
"USR0000CSOL","2014-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","572.8","U","16.7",",U","0",",U","0",",U","0",",U","17",",U","2",",U","2.2",",U,27,","32.2",",U,06,+","166.8","U","136.8",",U","14.46",",U","21.21",",,,U","7.71",",,,U"
"USR0000CSOL","2014-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","572.8","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,17,+","21.1",",U,08,","496.7","U","329.9",",U","7.34",",U","11.72",",,,U","2.95",",,,U"
"USR0000CSOL","2014-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","572.8","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.9",",U,31,","14.4",",U,22,","933.9","U","437.2",",U","4.23",",U","7.21",",,,U","1.25",",,,U"
"USR0000CSOL","2015-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","19.4",",U,25,","1291.6","U","357.7",",U","6.80",",U","11.65",",,,U","1.94",",,,U"
"USR0000CSOL","2015-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","20.0",",U,18,","1565.2","U","273.6",",U","8.56",",U","14.03",",,,U","3.10",",,,U"
"USR0000CSOL","2015-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.8",",U,01,","23.9",",U,29,+","1795.7","U","230.5",",U","10.90",",U","17.28",",,,U","4.52",",,,U"
"USR0000CSOL","2015-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.2",",U,06,","26.7",",U,20,","2022.9","U","227.2",",U","10.76",",U","17.63",",,,U","3.89",",,,U"
"USR0000CSOL","2015-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,12,","28.3",",U,30,","2135.9","U","113.0",",U","15.03",",U","21.17",",,,U","8.89",",,,U"
"USR0000CSOL","2015-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","154.3","U","143.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.0",",U,03,","37.8",",U,25,","2144.4","U","8.5",",U","22.84",",U","30.28",",,,U","15.40",",,,U"
"USR0000CSOL","2015-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","307.2","U","152.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,24,","38.3",",U,30,","1.9","U","1.9",",U","23.20",",U","30.38",",,,U","16.03",",,,U"
"USR0000CSOL","2015-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","449.3","U","142.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,31,","36.1",",U,18,","1.9","U","0.0",",U","22.92",",U","30.45",",,,U","15.38",",,,U"
"USR0000CSOL","2015-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","523.5","U","74.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.6",",U,05,","36.7",",U,11,","40.4","U","38.5",",U","19.52",",U","27.10",",,,U","11.94",",,,U"
"USR0000CSOL","2015-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","541.5","U","18.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,30,","31.1",",U,14,+","138.9","U","98.5",",U","15.74",",U","22.33",",,,U","9.14",",,,U"
"USR0000CSOL","2015-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","541.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,28,+","16.1",",U,19,","554.8","U","415.9",",U","4.47",",U","9.48",",,,U","-0.54",",,,U"
"USR0000CSOL","2015-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","541.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,31,+","12.8",",U,08,","1065.0","U","510.2",",U","1.88",",U","5.08",",,,U","-1.33",",,,U"
"USR0000CSOL","2016-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,02,+","13.3",",U,27,","1547.9","U","482.9",",U","2.75",",U","5.85",",,,U","-0.34",",,,U"
"USR0000CSOL","2016-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","-4.4","2,U,03,","19.4","2,U,11,","1835.0","U","287.1","2,U","7.70","2,U","13.23","2,,,U","2.17","2,,,U"
"USR0000CSOL","2016-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","20.6",",U,31,+","2162.2","U","327.2",",U","7.78",",U","12.85",",,,U","2.71",",,,U"
"USR0000CSOL","2016-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,26,+","28.9",",U,07,","2347.4","U","185.2",",U","12.23",",U","18.58",",,,U","5.88",",,,U"
"USR0000CSOL","2016-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","11.9","U","9.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,21,+","31.1",",U,31,","2473.2","U","125.8",",U","14.59",",U","20.81",",,,U","8.37",",,,U"
"USR0000CSOL","2016-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","103.3","U","91.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","4.4",",U,16,","35.0",",U,30,","2513.5","U","40.3",",U","20.04",",U","27.31",",,,U","12.76",",,,U"
"USR0000CSOL","2016-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","255.8","U","152.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,11,","37.8",",U,29,+","2.5","U","2.5",",U","23.17",",U","30.72",",,,U","15.62",",,,U"
"USR0000CSOL","2016-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","433.3","U","177.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,31,+","38.3",",U,19,","2.5","U","0.0",",U","24.06",",U","32.29",",,,U","15.83",",,,U"
"USR0000CSOL","2016-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","498.1","U","64.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","4.4",",U,23,","33.9",",U,10,","30.3","U","27.8",",U","19.57",",U","27.37",",,,U","11.76",",,,U"
"USR0000CSOL","2016-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","498.4","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,19,+","26.7",",U,08,","229.7","U","199.4",",U","11.91",",U","17.22",",,,U","6.60",",,,U"
"USR0000CSOL","2016-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","498.4","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,26,","21.1",",U,10,","567.2","U","337.5",",U","7.08",",U","11.63",",,,U","2.54",",,,U"
"USR0000CSOL","2016-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","498.4","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,26,","11.7",",U,09,","1094.5","U","527.3",",U","1.32",",U","5.47",",,,U","-2.82",",,,U"
"USR0000CSOL","2017-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,06,","10.6",",U,30,","1636.6","U","542.1",",U","0.85",",U","4.86",",,,U","-3.16",",,,U"
"USR0000CSOL","2017-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","16.7",",U,14,","2014.6","U","378.0",",U","4.83",",U","8.97",",,,U","0.70",",,,U"
"USR0000CSOL","2017-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,06,+","22.2",",U,13,+","2327.3","U","312.7",",U","8.25",",U","13.57",",,,U","2.92",",,,U"
"USR0000CSOL","2017-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,14,","22.8",",U,30,","2613.5","U","286.2",",U","8.79",",U","14.30",",,,U","3.29",",,,U"
"USR0000CSOL","2017-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","28.8","U","28.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,13,","32.8",",U,23,","2716.0","U","102.5",",U","15.95",",U","23.35",",,,U","8.56",",,,U"
"USR0000CSOL","2017-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","136.9","U","108.1",",U","0",",U","0",",U","0",",U","25",",U","9",",U","2.8",",U,11,","37.8",",U,24,","2761.0","U","45.0",",U","20.44",",U","27.53",",,,U","13.35",",,,U"
"USR0000CSOL","2017-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","346.6","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,19,","38.3",",U,31,","0.0","U","0.0",",U","25.10",",U","33.22",",,,U","16.97",",,,U"
"USR0000CSOL","2017-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","566.4","U","219.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,15,","40.6",",U,01,","0.0","U","0.0",",U","25.42",",U","33.71",",,,U","17.13",",,,U"
"USR0000CSOL","2017-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","657.8","U","91.4",",U","0",",U","0",",U","0",",U","23",",U","8",",U","2.8",",U,23,+","38.3",",U,03,+","62.1","U","62.1",",U","19.31",",U","26.69",",,,U","11.93",",,,U"
"USR0000CSOL","2017-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","659.5","U","1.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,12,","27.8",",U,24,","228.9","U","166.8",",U","13.00",",U","20.60",",,,U","5.41",",,,U"
"USR0000CSOL","2017-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","659.5","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,18,","18.9","1,U,01,","567.9","U","339.0","1,U","6.19","2,U","9.95","1,,,U","2.44","1,,,U"
"USR0000CSOL","2017-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","659.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,21,","13.3",",U,14,","1013.2","U","445.3",",U","3.97",",U","8.80",",,,U","-0.86",",,,U"
"USR0000CSOL","2018-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","16.1",",U,30,","1426.9","U","413.7",",U","4.99",",U","8.64",",,,U","1.34",",,,U"
"USR0000CSOL","2018-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,27,+","19.4",",U,08,","1823.4","U","396.5",",U","4.17",",U","9.94",",,,U","-1.59",",,,U"
"USR0000CSOL","2018-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,05,","21.7",",U,30,","2220.2","U","396.8",",U","5.53",",U","11.08",",,,U","-0.01",",,,U"
"USR0000CSOL","2018-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,17,","28.3",",U,25,","2471.9","U","251.7",",U","9.95",",U","16.14",",,,U","3.76",",,,U"
"USR0000CSOL","2018-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","6.2","U","5.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,02,+","28.9",",U,29,","2551.1","U","79.2",",U","15.97",",U","22.62",",,,U","9.32",",,,U"
"USR0000CSOL","2018-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","77.7","U","71.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.2",",U,10,","35.0",",U,24,","2572.6","U","21.5",",U","20.00",",U","27.49",",,,U","12.51",",,,U"
"USR0000CSOL","2018-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","297.8","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,05,","37.8",",U,26,","0.0","U","0.0",",U","25.43",",U","33.40",",,,U","17.47",",,,U"
"USR0000CSOL","2018-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","445.6","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,25,","36.1",",U,07,","0.0","U","0.0",",U","23.10",",U","31.31",",,,U","14.89",",,,U"
"USR0000CSOL","2018-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","508.3","U","62.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,17,+","33.9",",U,03,+","32.8","U","32.8",",U","19.33",",U","27.61",",,,U","11.04",",,,U"
"USR0000CSOL","2018-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","508.3","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,30,","25.0",",U,20,+","196.6","U","163.8",",U","13.05",",U","19.72",",,,U","6.38",",,,U"
"USR0000CSOL","2018-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","508.3","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,08,","21.1",",U,02,","511.8","U","315.2",",U","7.83",",U","13.15",",,,U","2.50",",,,U"
"USR0000CSOL","2018-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","508.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","10.6",",U,16,","999.1","U","487.3",",U","2.61",",U","6.36",",,,U","-1.13",",,,U"
"USR0000CSOL","2019-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","16.7",",U,29,","1422.3","U","423.2",",U","4.68",",U","9.05",",,,U","0.31",",,,U"
"USR0000CSOL","2019-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,22,","11.1",",U,27,","1903.7","U","481.4",",U","1.14",",U","5.12",",,,U","-2.84",",,,U"
"USR0000CSOL","2019-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","19.4",",U,19,+","2298.0","U","394.3",",U","5.61",",U","10.70",",,,U","0.53",",,,U"
"USR0000CSOL","2019-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,16,+","27.8",",U,24,","2500.3","U","202.3",",U","11.68",",U","17.66",",,,U","5.69",",,,U"
"USR0000CSOL","2019-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","4.0","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,26,+","28.3",",U,11,","2656.4","U","156.1",",U","13.34",",U","19.76",",,,U","6.93",",,,U"
"USR0000CSOL","2019-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","82.5","U","78.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,08,","33.9",",U,11,","2684.6","U","28.2",",U","20.01",",U","27.62",",,,U","12.40",",,,U"
"USR0000CSOL","2019-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","216.5","U","134.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,01,","35.0",",U,28,+","0.0","U","0.0",",U","22.66",",U","30.22",",,,U","15.09",",,,U"
"USR0000CSOL","2019-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","367.5","U","151.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,11,","37.8",",U,27,","7.8","U","7.8",",U","22.95",",U","31.05",",,,U","14.85",",,,U"
"USR0000CSOL","2019-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","415.3","U","47.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,29,","32.8",",U,04,","93.6","U","85.8",",U","17.07",",U","24.17",",,,U","9.97",",,,U"
"USR0000CSOL","2019-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","415.3","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.3",",U,30,","25.6",",U,07,","326.3","U","232.7",",U","10.83",",U","18.21",",,,U","3.44",",,,U"
"USR0000CSOL","2019-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","415.3","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-8.9",",U,29,","22.2",",U,04,","618.9","U","292.6",",U","8.58",",U","14.66",",,,U","2.49",",,,U"
"USR0000CSOL","2019-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","415.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,27,+","8.9",",U,31,+","1121.2","U","502.3",",U","2.13",",U","4.87",",,,U","-0.61",",,,U"
"USR0000CSOL","2020-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,19,+","14.4",",U,31,","1578.5","U","457.3",",U","3.58",",U","7.02",",,,U","0.15",",,,U"
"USR0000CSOL","2020-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,04,+","20.0",",U,27,","1930.0","U","351.5",",U","6.21",",U","12.56",",,,U","-0.14",",,,U"
"USR0000CSOL","2020-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","20.6",",U,04,","2320.2","U","390.2",",U","5.75",",U","11.35",",,,U","0.14",",,,U"
"USR0000CSOL","2020-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,02,","28.9",",U,28,","2511.0","U","190.8",",U","12.05",",U","18.78",",,,U","5.32",",,,U"
"USR0000CSOL","2020-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","30.8","U","28.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,03,","31.7",",U,28,","2653.2","U","142.2",",U","14.67",",U","21.30",",,,U","8.05",",,,U"
"USR0000CSOL","2020-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","115.3","U","84.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.2",",U,08,","37.2",",U,26,","2708.8","U","55.6",",U","19.30",",U","26.73",",,,U","11.87",",,,U"
"USR0000CSOL","2020-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","299.1","U","183.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,02,","36.7",",U,20,+","0.0","U","0.0",",U","24.26",",U","32.62",",,,U","15.91",",,,U"
"USR0000CSOL","2020-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","495.9","U","196.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,07,+","38.3",",U,15,","0.0","U","0.0",",U","24.68",",U","32.75",",,,U","16.62",",,,U"
"USR0000CSOL","2020-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","603.7","U","107.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,27,","38.3",",U,07,+","1.1","U","1.1",",U","21.89",",U","30.22",",,,U","13.56",",,,U"
"USR0000CSOL","2020-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","624.9","U","21.2",",U","0",",U","2",",U","0",",U","24",",U","3",",U","-1.7",",U,26,","34.4",",U,01,","94.8","U","93.7",",U","15.99",",U","24.06",",,,U","7.92",",,,U"
"USR0000CSOL","2020-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","624.9","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.0",",U,09,","24.4",",U,05,+","462.9","U","368.1",",U","6.06",",U","11.48",",,,U","0.65",",,,U"
"USR0000CSOL","2020-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","624.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","13.9",",U,08,","931.9","U","469.0",",U","3.20",",U","7.55",",,,U","-1.14",",,,U"
"USR0000CSOL","2021-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,26,","14.4",",U,17,","1400.7","U","468.8",",U","3.21",",U","7.02",",,,U","-0.60",",,,U"
"USR0000CSOL","2021-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","16.1",",U,22,","1786.8","U","386.1",",U","4.54",",U","9.78",",,,U","-0.69",",,,U"
"USR0000CSOL","2021-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,16,","23.3",",U,27,","2163.7","U","376.9",",U","6.17",",U","12.29",",,,U","0.05",",,,U"
"USR0000CSOL","2021-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,26,","28.9",",U,29,","2346.7","U","183.0",",U","12.29",",U","19.98",",,,U","4.60",",,,U"
"USR0000CSOL","2021-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","24.3","U","22.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,21,+","34.4",",U,31,","2431.9","U","85.2",",U","16.31",",U","23.92",",,,U","8.70",",,,U"
