"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070450","1961-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,31,+","38",",,C,25,","16.0",",,C,15,","26.7",",C,12,","","","330.2",",C","68.6",",,,C","38",",,,C","7.68",",C","13.84",",,,C","1.53",",,,C"
"CA007070450","1961-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","1.6","2,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","3",",C","0","2,C","16","2,C","0","2,C","-1.1",",C,11,+","0",",,C,30,+","15.7","2,,C,21,","27.8","2,C,18,+","","","124.2","2,C","105.8",",a,,C","0",",,,C","14.26","2,C","20.68","2,,,C","7.84",",,,C"
"CA007070450","1961-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","26.8","2,C","14",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","6.1","2,C,05,","0",",,C,31,+","19.1",",,C,25,","30.6",",C,28,+","48.7","C","48.7",",C","91.2",",,,C","0",",,,C","17.71","2,C","23.59",",,,C","11.83","2,,,C"
"CA007070450","1961-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","15.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,17,","0",",,C,31,+","19.1",",,C,02,","28.3",",C,19,+","99.2","C","50.5",",C","104.4",",,,C","0",",,,C","17.21",",C","23.37",",,,C","11.04",",,,C"
"CA007070450","1961-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","17.2",",C","9",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","36.8",",,C,13,","28.9",",C,11,+","222.4","C","123.2",",C","94.4",",,,C","0",",,,C","14.80",",C","21.00",",,,C","8.61",",,,C"
"CA007070450","1961-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","10.9",",,C,13,","24.4",",C,07,","571.8","C","349.4",",C","28.6",",,,C","0",",,,C","7.06",",C","12.82",",,,C","1.31",",,,C"
"CA007070450","1961-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0","2,C","12",",C","8",",C","0",",C","3",",C","0","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-10.0","1,C,20,","178",",,C,27,","17.8",",,C,27,","15.0","1,C,05,","1068.0","C","496.2","1,C","54.9",",,,C","267",",,,C","0.63","2,C","3.98","1,,,C","-2.72","1,,,C"
"CA007070450","1961-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","7",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,16,","203",",,C,28,","20.3",",,C,28,+","4.4",",C,05,","1886.4","C","818.4",",C","75.3",",,,C","522",",,,C","-8.07",",C","-3.55",",,,C","-12.58",",,,C"
"CA007070450","1962-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","114",",,C,03,","11.4",",,C,03,","","","","","","","36.7",",,,C","337",",,,C","","","","","",""
"CA007070450","1962-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,02,","114",",,C,19,","11.4",",,C,19,","1.7",",C,05,","","","1031.6",",C","44.7",",,,C","447",",,,C","-18.51",",C","-8.93",",,,C","-28.09",",,,C"
"CA007070450","1962-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","6",",C","4",",C","0",",C","4",",C","10","3,C","24","3,C","5","2,C","0","2,C","0","2,C","-27.8","3,C,02,","114",",,C,12,","11.4",",,C,12,","19.4","2,C,30,","","","","","22.0",",,,C","202",",,,C","-4.49","4,C","3.42","2,,,C","-12.40","3,,,C"
"CA007070450","1962-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","3",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-20.6",",C,03,","203",",,C,01,","22.9",",,C,13,","17.8",",C,28,","","","512.1",",C","88.4",",,,C","342",",,,C","1.26",",C","7.07",",,,C","-4.54",",,,C"
"CA007070450","1962-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","5.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","19.1",",,C,02,","31.7",",C,18,","","","263.8",",C","107.4",",,,C","0",",,,C","10.01",",C","15.99",",,,C","4.04",",,,C"
"CA007070450","1962-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","7.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,04,","0",",,C,30,+","9.7",",,C,10,","30.6",",C,29,","","","85.2",",C","46.1",",,,C","0",",,,C","15.73",",C","23.13",",,,C","8.34",",,,C"
"CA007070450","1962-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.6",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,03,","0",",,C,31,+","35.6",",,C,08,","28.3",",C,08,","88.9","C","88.9",",C","168.0",",,,C","0",",,,C","15.49",",C","22.17",",,,C","8.80",",,,C"
"CA007070450","1962-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,20,+","","","","","","","122.4",",,,C","0",",,,C","","","","","",""
"CA007070450","1962-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","4.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,24,+","0",",,C,30,+","24.4",",,C,10,","26.7",",C,01,","","","230.9",",C","92.5",",,,C","0",",,,C","10.78",",C","15.74",",,,C","5.81",",,,C"
"CA007070450","1962-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-6.7",",C,30,+","89",",,C,30,","19.1",",,C,06,","22.2",",C,03,","","","422.7",",C","88.1",",,,C","89",",,,C","4.70",",C","8.51",",,,C","0.89",",,,C"
"CA007070450","1962-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0","2,C","3",",C","2",",C","0",",C","1",",C","0","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-14.4","2,C,20,","114",",,C,03,","11.4",",,C,10,+","7.8","2,C,26,","","","588.5","2,C","24.6",",,,C","114",",,,C","-2.68","2,C","1.87","2,,,C","-7.24","2,,,C"
"CA007070450","1962-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0","2,C","13","3,C","9","3,C","1","3,C","7","3,C","14","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-30.6","2,C,21,","114","3,,C,09,","25.4","3,,C,06,","7.8","2,C,02,","","","850.9","2,C","70.3","3,,,C","406","3,,,C","-11.01","2,C","-6.30","2,,,C","-15.71","2,,,C"
"CA007070450","1963-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","4",",C","21","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-35.0","2,C,31,+","127",",,C,20,","12.7",",,C,20,","0.0","1,C,10,+","","","981.3","1,C","42.0",",,,C","420",",,,C","-15.39","2,C","-8.57","1,,,C","-22.20","2,,,C"
"CA007070450","1963-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","9",",C","23","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.1","1,C,04,","84",",,C,18,","8.4",",,C,18,","-2.2","1,C,18,","","","960.8","1,C","43.4",",,,C","434",",,,C","-17.25","1,C","-9.98","1,,,C","-24.52","1,,,C"
"CA007070450","1963-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","4",",C","14","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-32.2","3,C,01,","127",",,C,06,","12.7",",,C,06,","11.1","3,C,25,","","","734.0","3,C","43.4",",,,C","351",",,,C","-7.88","3,C","0.95","3,,,C","-16.72","3,,,C"
"CA007070450","1963-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,05,","25",",,C,30,","17.3",",,C,30,","20.0",",C,29,","","","472.4",",C","60.8",",,,C","25",",,,C","2.59",",C","8.13",",,,C","-2.96",",,,C"
"CA007070450","1963-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","8.4",",,C,18,","26.7",",C,27,","","","295.4",",C","25.0",",,,C","0",",,,C","8.80",",C","16.47",",,,C","1.14",",,,C"
"CA007070450","1963-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","37.3","C","37.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,10,","0",",,C,30,+","12.2",",,C,14,","33.9",",C,30,","","","62.8",",C","48.6",",,,C","0",",,,C","17.48",",C","25.04",",,,C","9.93",",,,C"
"CA007070450","1963-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","106.2","C","68.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","8.3",",C,04,","0",",,C,31,+","13.2",",,C,01,","33.3",",C,28,","30.3","C","30.3",",C","57.8",",,,C","0",",,,C","19.58",",C","25.48",",,,C","13.67",",,,C"
"CA007070450","1963-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","112.0","C","5.8","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.9",",C,13,","0",",,C,31,+","23.4",",,C,17,","26.1","1,C,03,","156.8","C","126.5","1,C","142.0",",,,C","0",",,,C","14.30","1,C","19.92","1,,,C","8.69",",,,C"
"CA007070450","1963-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","112.0","C","0.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","33.0",",,C,29,","25.6",",C,18,","405.8","C","249.0",",C","109.7",",,,C","0",",,,C","10.03",",C","17.14",",,,C","2.93",",,,C"
"CA007070450","1963-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","112.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","15.2",",,C,11,","24.4",",C,02,","704.0","C","298.2",",C","40.5",",,,C","0",",,,C","8.71",",C","15.84",",,,C","1.59",",,,C"
"CA007070450","1963-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","112.0","C","0.0","1,C","19",",C","12",",C","2",",C","4",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","-12.8","1,C,28,","229",",,C,02,","32.8",",,C,29,","15.6",",C,23,","1220.0","C","516.0",",C","177.3",",,,C","448",",,,C","0.53","1,C","3.52",",,,C","-2.47","1,,,C"
"CA007070450","1963-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","112.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","254",",,C,09,","25.4",",,C,09,","2.2",",C,09,+","2258.4","C","1038.4",",C","40.4",",,,C","404",",,,C","-15.16",",C","-10.57",",,,C","-19.76",",,,C"
"CA007070450","1964-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0","3,C","13",",C","6",",C","0",",C","5",",C","16","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-31.1","3,C,13,","114",",,C,09,","14.5",",,C,25,","2.8","2,C,25,+","3094.6","C","836.2","2,C","59.8",",,,C","446",",,,C","-11.55","3,C","-5.69","2,,,C","-17.40","3,,,C"
"CA007070450","1964-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,10,","109",",,C,07,","10.9",",,C,07,","0.0",",C,29,+","4019.9","C","925.3",",C","42.1",",,,C","421",",,,C","-13.57",",C","-5.50",",,,C","-21.64",",,,C"
"CA007070450","1964-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,01,","211",",,C,26,","21.1",",,C,26,","9.4",",C,05,","4791.4","C","771.5",",C","57.9",",,,C","425",",,,C","-6.55",",C","0.55",",,,C","-13.65",",,,C"
"CA007070450","1964-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","4",",C","24",",C","4",",C","1",",C","0",",C","-23.3",",C,02,","0",",,C,30,+","11.2",",,C,22,","23.3",",C,30,","5297.2","C","505.8",",C","40.2",",,,C","0",",,,C","1.47",",C","8.48",",,,C","-5.53",",,,C"
"CA007070450","1964-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","3.0","C","3.0","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","11",",C","0",",C","-3.3","1,C,21,","0",",,C,31,+","15.5",",,C,23,","29.4",",C,07,","5521.8","C","224.6",",C","75.5",",,,C","0",",,,C","10.94","1,C","18.95",",,,C","2.92","1,,,C"
"CA007070450","1964-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","6.4","C","3.4","3,C","14",",C","12",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","20","2,C","0","2,C","-0.6","1,C,01,","0",",,C,30,+","22.1",",,C,09,","31.1","2,C,30,","5642.5","C","120.7","2,C","93.2",",,,C","0",",,,C","14.06","3,C","21.93","2,,,C","6.19","1,,,C"
"CA007070450","1964-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","19",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,26,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA007070450","1964-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","1.9","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.9",",C,28,","0",",,C,31,+","14.0",",,C,17,","26.7","1,C,31,","","","123.1","1,C","76.5",",,,C","0",",,,C","14.31","1,C","20.57","1,,,C","8.05",",,,C"
"CA007070450","1964-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","22.9",",,C,04,","22.8",",C,07,","","","228.8",",C","52.4",",,,C","0",",,,C","10.71",",C","17.16",",,,C","4.25",",,,C"
"CA007070450","1964-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0","1,C","16",",C","10",",C","0",",C","7",",C","15",",C","30",",C","23","1,C","0","1,C","0","1,C","-26.7",",C,06,","97",",,C,22,","19.1",",,C,25,","7.2","1,C,24,","","","863.5","1,C","77.0",",,,C","411",",,,C","-10.33","1,C","-5.55","1,,,C","-15.10",",,,C"
"CA007070450","1965-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","4",",C","25",",C","31",",C","27","3,C","0","3,C","0","3,C","-35.6",",C,16,+","114",",,C,24,","11.4",",,C,24,","3.3","3,C,09,","","","995.0","3,C","44.5",",,,C","369",",,,C","-17.15","3,C","-9.84","3,,,C","-24.47",",,,C"
"CA007070450","1965-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","7",",C","22",",C","28",",C","24","1,C","0","1,C","0","1,C","-36.7",",C,06,","51",",,C,10,","9.4",",,C,07,","4.4","1,C,08,","","","915.5","1,C","43.7",",,,C","318",",,,C","-15.64","1,C","-6.77","1,,,C","-24.50",",,,C"
"CA007070450","1965-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,29,","127",",,C,26,","12.7",",,C,26,","11.7",",C,05,","","","781.3",",C","14.0",",,,C","140",",,,C","-6.87",",C","-0.27",",,,C","-13.46",",,,C"
"CA007070450","1965-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-19.4",",C,02,","25",",,C,12,","14.7",",,C,12,","16.7",",C,29,","","","514.6",",C","39.1",",,,C","25",",,,C","1.18",",C","7.56",",,,C","-5.20",",,,C"
"CA007070450","1965-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","24.6",",,C,16,","23.9",",C,15,","","","288.4",",C","70.8",",,,C","0",",,,C","9.03",",C","15.83",",,,C","2.23",",,,C"
"CA007070450","1965-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","14.0","C","14.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,01,","0",",,C,30,+","50.8",",,C,12,","32.2",",C,28,","","","110.8",",C","107.2",",,,C","0",",,,C","15.11",",C","21.84",",,,C","8.37",",,,C"
"CA007070450","1965-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","14.9","C","0.9",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","30.5",",,C,07,","26.1",",C,05,","119.4","C","119.4",",C","123.6",",,,C","0",",,,C","14.51",",C","20.44",",,,C","8.57",",,,C"
"CA007070450","1965-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007070450","1965-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","10.0","1,C","15",",C","12",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","-3.9","1,C,30,","0",",,C,30,+","34.3",",,C,01,","30.0","1,C,22,","","","211.4","1,C","136.1",",,,C","0",",,,C","11.39","1,C","16.66","1,,,C","6.11","1,,,C"
"CA007070450","1965-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","20",",,C,27,","28.4",",,C,22,","19.4",",C,20,","","","427.1",",C","116.8",",,,C","20",",,,C","4.56",",C","8.04",",,,C","1.07",",,,C"
"CA007070450","1965-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","8",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.7",",C,10,","335",",,C,17,","33.5",",,C,17,","7.8",",C,13,+","","","665.1",",C","95.2",",,,C","863",",,,C","-3.84",",C","-0.42",",,,C","-7.26",",,,C"
"CA007070450","1965-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0","4,C","15","1,C","9","1,C","0","1,C","8",",C","9","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-28.3","4,C,20,","168",",,C,14,","16.8","1,,C,14,","1.7","4,C,04,","","","738.5","4,C","74.5","1,,,C","709",",,,C","-9.02","4,C","-5.18","4,,,C","-12.86","4,,,C"
"CA007070450","1966-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","19",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","371",",,C,30,","37.1",",,C,30,","","","","","","","82.6",",,,C","826",",,,C","","","","","",""
"CA007070450","1966-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-41.1",",C,19,","152",",,C,13,","15.2",",,C,13,","7.2",",C,28,+","","","818.7",",C","37.1",",,,C","307",",,,C","-10.91",",C","-3.85",",,,C","-17.97",",,,C"
"CA007070450","1966-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","3",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-23.9",",C,15,","76",",,C,30,","15.2",",,C,05,","11.1",",C,23,","","","685.2",",C","52.7",",,,C","222",",,,C","-3.77",",C","1.51",",,,C","-9.05",",,,C"
"CA007070450","1966-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,01,","25",",,C,05,","5.1",",,C,24,","14.4",",C,21,","","","488.0",",C","16.2",",,,C","25",",,,C","2.07",",C","7.82",",,,C","-3.69",",,,C"
"CA007070450","1966-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.3",",C,07,","0",",,C,31,+","10.9",",,C,17,","31.1",",C,24,","","","335.4",",C","56.7",",,,C","0",",,,C","7.53",",C","14.14",",,,C","0.93",",,,C"
"CA007070450","1966-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","16.1",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","0",",,C,30,+","40.1",",,C,10,","30.0",",C,24,","","","84.8",",C","105.3",",,,C","0",",,,C","16.05",",C","22.67",",,,C","9.42",",,,C"
"CA007070450","1966-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","24.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,16,","0",",,C,31,+","15.0",",,C,28,","31.1",",C,03,","47.1","C","47.1",",C","59.2",",,,C","0",",,,C","17.59",",C","24.14",",,,C","11.05",",,,C"
"CA007070450","1966-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","7.5","2,C","15",",C","11",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","3.9","2,C,29,","0",",,C,31,+","32.0",",,C,17,","27.8","2,C,18,","119.3","C","72.2","2,C","125.2",",,,C","0",",,,C","16.10","2,C","21.24","2,,,C","10.96","2,,,C"
"CA007070450","1966-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0","2,C","12",",C","9",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","6","2,C","0","2,C","-2.2","2,C,27,","0",",,C,30,+","16.3",",,C,22,","26.1","2,C,01,","335.3","C","216.0","2,C","80.0",",,,C","0",",,,C","10.62","2,C","16.21","2,,,C","5.03","2,,,C"
"CA007070450","1966-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.6",",C,31,","13",",,C,31,","11.4",",,C,08,","16.1",",C,23,+","729.3","C","394.0",",C","59.6",",,,C","13",",,,C","5.62",",C","9.77",",,,C","1.48",",,,C"
"CA007070450","1966-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","2",",C","1",",C","17",",C","8",",C","0",",C","0",",C","-17.8",",C,20,","122",",,C,16,","14.5",",,C,29,","16.7",",C,03,","1252.2","C","522.9",",C","110.8",",,,C","178",",,,C","0.90",",C","4.49",",,,C","-2.69",",,,C"
"CA007070450","1967-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","","0.0","3,C","17","1,C","13","1,C","0","1,C","13","1,C","13","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-32.2","3,C,19,","178","1,,C,28,","17.8","1,,C,28,","3.3","3,C,25,","","","836.3","3,C","84.9","1,,,C","849","1,,,C","-11.54","3,C","-6.41","3,,,C","-16.66","3,,,C"
"CA007070450","1967-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","11",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,19,","183",",,C,15,","18.3",",,C,15,","0.6",",C,11,","","","996.5",",C","72.7",",,,C","727",",,,C","-17.26",",C","-10.47",",,,C","-24.04",",,,C"
"CA007070450","1967-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","3",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-36.7",",C,18,","38",",,C,13,+","5.1",",,C,27,","8.9",",C,31,","","","873.9",",C","17.8",",,,C","127",",,,C","-9.86",",C","-2.00",",,,C","-17.71",",,,C"
