"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00112071","1987-11","63.5","10.89","12.0","VAERNES, NO","11.5","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","14",",E","8",",E","0",",E","0",",E","-9.1",",E,30,","10",",,E,11,+","14.4",",,E,06,","10.4",",E,04,","1349.7","E","504.8",",E","43.0",",,,E","1.51",",E","3.96",",,,E","-0.95",",,,E"
"NOE00112071","1987-12","63.5","10.89","12.0","VAERNES, NO","11.5","E","0.0",",E","27",",E","15",",E","3",",E","8",",","0",",E","17",",E","4",",E","0",",E","0",",E","-12.3",",E,07,","230",",,E,19,","41.7",",,E,08,","7.0",",E,29,","1887.1","E","537.4",",E","230.7",",,,E","1.00",",E","3.43",",,,E","-1.44",",,,E"
"NOE00112071","1988-01","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","2",",","0",",E","23",",E","5",",E","0",",E","0",",E","-8.5",",E,25,","30",",,E,13,+","3.3",",,E,01,","9.0",",E,10,","2433.6","E","546.5",",E","16.1",",,,E","0.70",",E","3.06",",,,E","-1.65",",,,E"
"NOE00112071","1988-02","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","13",",","0",",E","22",",E","6",",E","0",",E","0",",E","-17.7",",E,24,","210",",,E,27,","9.2",",,E,20,","7.7",",E,16,","2987.7","E","554.1",",E","36.6",",,,E","-0.77",",E","2.09",",,,E","-3.64",",,,E"
"NOE00112071","1988-03","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","0",",E","24",",E","13",",E","0",",E","0",",E","-16.0",",E,16,","360",",,E,14,","11.7",",,E,12,","9.3",",E,21,","3583.2","E","595.5",",E","39.8",",,,E","-0.88",",E","2.54",",,,E","-4.29",",,,E"
"NOE00112071","1988-04","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","11",",","0",",E","21",",E","0",",E","0",",E","0",",E","-7.1",",E,12,","170",",,E,15,","10.0",",,E,14,+","12.5",",E,29,","4065.4","E","482.2",",E","69.2",",,,E","2.26",",E","5.90",",,,E","-1.38",",,,E"
"NOE00112071","1988-05","63.5","10.89","12.0","VAERNES, NO","7.7","E","7.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,01,","0",",,E,31,+","11.0",",,E,30,","27.9",",E,28,","4304.8","E","239.4",",E","55.9",",,,E","10.86",",E","15.82",",,,E","5.90",",,,E"
"NOE00112071","1988-06","63.5","10.89","12.0","VAERNES, NO","8.4","E","0.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,11,","0",",,E,30,+","8.6",",,E,30,","22.3",",E,21,","4441.3","E","136.5",",E","29.5",",,,E","13.81",",E","17.64",",,,E","9.97",",,,E"
"NOE00112071","1988-07","63.5","10.89","12.0","VAERNES, NO","24.7","E","16.3",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","10.0",",E,12,","0",",,E,31,+","30.1",",,E,20,","28.6",",E,02,","42.9","E","42.9",",E","127.6",",,,E","17.47",",E","21.93",",,,E","13.01",",,,E"
"NOE00112071","1988-08","63.5","10.89","12.0","VAERNES, NO","25.7","E","1.0",",E","13",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,03,","0",",,E,31,+","47.7",",,E,20,","24.9",",E,11,","149.1","E","106.2",",E","111.9",",,,E","14.94",",E","19.16",",,,E","10.72",",,,E"
"NOE00112071","1988-09","63.5","10.89","12.0","VAERNES, NO","27.1","E","1.4",",E","24",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,29,","0",",,E,30,+","26.1",",,E,11,","25.2",",E,08,","337.6","E","188.5",",E","162.6",",,,E","12.10",",E","15.17",",,,E","9.02",",,,E"
"NOE00112071","1988-10","63.5","10.89","12.0","VAERNES, NO","27.1","E","0.0",",E","17",",E","7",",E","0",",E","2",",","0",",E","7",",E","1",",E","0",",E","0",",E","-6.1",",E,25,","120",",,E,30,","10.2",",,E,30,","16.2",",E,02,","711.3","E","373.7",",E","60.9",",,,E","6.28",",E","9.53",",,,E","3.02",",,,E"
"NOE00112071","1988-11","63.5","10.89","12.0","VAERNES, NO","27.1","E","0.0",",E","25",",E","17",",E","0",",E","13",",","0",",E","17",",E","8",",E","0",",E","0",",E","-16.8",",E,29,","290",",,E,30,","14.7",",,E,21,","11.3",",E,11,","1232.0","E","520.7",",E","141.2",",,,E","0.98",",E","3.75",",,,E","-1.80",",,,E"
"NOE00112071","1988-12","63.5","10.89","12.0","VAERNES, NO","27.1","E","0.0",",E","24",",E","15",",E","0",",E","27",",","0",",E","24",",E","2",",E","0",",E","0",",E","-16.7",",E,01,","270",",,E,01,","16.7",",,E,31,","9.6",",E,29,","1786.1","E","554.1",",E","115.5",",,,E","0.46",",E","3.63",",,,E","-2.71",",,,E"
"NOE00112071","1989-01","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","25",",E","20",",E","1",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,22,","200",",,E,01,","27.1",",,E,29,","12.4",",E,28,","2246.4","E","460.3",",E","172.5",",,,E","3.49",",E","6.35",",,,E","0.62",",,,E"
"NOE00112071","1989-02","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","15",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,18,","210",",,E,18,","17.5",",,E,06,","10.7",",E,04,","2688.2","E","441.8",",E","79.9",",,,E","2.55",",E","5.28",",,,E","-0.18",",,,E"
"NOE00112071","1989-03","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","6",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,18,","50",",,E,01,","9.8",",,E,28,","11.5",",E,07,","3131.1","E","442.9",",E","38.4",",,,E","4.05",",E","7.37",",,,E","0.72",",,,E"
"NOE00112071","1989-04","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,03,","50",",,E,22,","7.3",",,E,21,","20.0",",E,14,","3491.8","E","360.7",",E","22.3",",,,E","6.31",",E","10.12",",,,E","2.49",",,,E"
"NOE00112071","1989-05","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,12,","0",",,E,31,+","19.1",",,E,09,","22.2",",E,22,","3777.1","E","285.3",",E","126.7",",,,E","9.13",",E","13.09",",,,E","5.17",",,,E"
"NOE00112071","1989-06","63.5","10.89","12.0","VAERNES, NO","3.7","E","3.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,03,","0",",,E,30,+","9.8",",,E,08,","25.8",",E,14,","3925.1","E","148.0",",E","54.2",",,,E","13.52",",E","17.61",",,,E","9.44",",,,E"
"NOE00112071","1989-07","63.5","10.89","12.0","VAERNES, NO","10.2","E","6.5",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,10,","0",",,E,31,+","44.2",",,E,31,","29.1",",E,26,","147.2","E","147.2",",E","124.8",",,,E","13.79",",E","17.76",",,,E","9.82",",,,E"
"NOE00112071","1989-08","63.5","10.89","12.0","VAERNES, NO","11.2","E","1.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,27,","0",",,E,31,+","20.3",",,E,04,","24.9",",E,10,","288.9","E","141.7",",E","118.8",",,,E","13.80",",E","17.74",",,,E","9.85",",,,E"
"NOE00112071","1989-09","63.5","10.89","12.0","VAERNES, NO","11.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,29,+","0",",,E,30,+","19.1",",,E,19,","20.0",",E,25,","526.9","E","238.0",",E","75.3",",,,E","10.40",",E","13.87",",,,E","6.93",",,,E"
"NOE00112071","1989-10","63.5","10.89","12.0","VAERNES, NO","11.2","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,11,","0",",,E,31,+","15.7",",,E,13,","14.5",",E,21,","896.5","E","369.6",",E","106.6",",,,E","6.41",",E","8.84",",,,E","3.98",",,,E"
"NOE00112071","1989-11","63.5","10.89","12.0","VAERNES, NO","11.2","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.6",",E,24,","90",",,E,26,+","14.1",",,E,25,","12.7",",E,12,","1362.2","E","465.7",",E","50.8",",,,E","2.81",",E","5.84",",,,E","-0.22",",,,E"
"NOE00112071","1989-12","63.5","10.89","12.0","VAERNES, NO","11.2","E","0.0",",E","15",",E","11",",E","1",",E","17",",","1",",E","24",",E","8",",E","0",",E","0",",E","-18.8",",E,14,","180",",,E,18,","26.0",",,E,09,","10.0",",E,25,","1960.2","E","598.0",",E","95.9",",,,E","-0.96",",E","2.14",",,,E","-4.06",",,,E"
"NOE00112071","1990-01","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","21",",E","6",",E","0",",E","5",",","0",",E","19",",E","9",",E","0",",E","0",",E","-11.0",",E,28,","70",",,E,06,","12.7",",,E,09,","9.1",",E,31,","2517.5","E","557.3",",E","66.5",",,,E","0.36",",E","3.30",",,,E","-2.59",",,,E"
"NOE00112071","1990-02","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-6.6",",E,16,","0",",,E,28,+","7.1",",,E,27,","13.8",",E,06,","2906.4","E","388.9",",E","39.1",",,,E","4.44",",E","7.26",",,,E","1.63",",,,E"
"NOE00112071","1990-03","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","26",",E","18",",E","1",",E","14",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,11,","280",",,E,13,","34.6",",,E,31,","14.6",",E,18,","3376.3","E","469.9",",E","155.3",",,,E","3.17",",E","6.06",",,,E","0.29",",,,E"
"NOE00112071","1990-04","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-8.6",",E,07,","10",",,E,06,","23.2",",,E,30,","17.7",",E,25,","3748.6","E","372.3",",E","68.8",",,,E","5.92",",E","9.83",",,,E","2.02",",,,E"
"NOE00112071","1990-05","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,20,","0",",,E,31,+","8.8",",,E,24,","21.6",",E,02,","4034.5","E","285.9",",E","34.4",",,,E","9.11",",E","13.52",",,,E","4.70",",,,E"
"NOE00112071","1990-06","63.5","10.89","12.0","VAERNES, NO","2.1","E","2.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,15,","0",",,E,30,+","6.1",",,E,26,","24.4",",E,07,","4147.1","E","112.6",",E","20.5",",,,E","14.65",",E","18.88",",,,E","10.42",",,,E"
"NOE00112071","1990-07","63.5","10.89","12.0","VAERNES, NO","2.1","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,15,","0",",,E,31,+","30.1",",,E,31,","24.1",",E,20,","110.7","E","110.7",",E","145.4",",,,E","14.76",",E","18.70",",,,E","10.82",",,,E"
"NOE00112071","1990-08","63.5","10.89","12.0","VAERNES, NO","4.8","E","2.7",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.4",",E,10,","0",",,E,31,+","14.7",",,E,27,","26.3",",E,30,","220.7","E","110.0",",E","77.9",",,,E","14.87",",E","18.52",",,,E","11.22",",,,E"
"NOE00112071","1990-09","63.5","10.89","12.0","VAERNES, NO","4.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,26,","0",",,E,30,+","19.6",",,E,08,","18.6",",E,04,","456.7","E","236.0",",E","79.0",",,,E","10.47",",E","13.91",",,,E","7.02",",,,E"
"NOE00112071","1990-10","63.5","10.89","12.0","VAERNES, NO","4.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","0",",,E,31,+","17.0",",,E,09,","18.6",",E,16,","807.1","E","350.4",",E","65.3",",,,E","7.03",",E","10.27",",,,E","3.79",",,,E"
"NOE00112071","1990-11","63.5","10.89","12.0","VAERNES, NO","4.8","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","10",",E","3",",E","0",",E","0",",E","-9.3",",E,22,","40",",,E,20,","9.8",",,E,28,","7.9",",E,07,","1285.0","E","477.9",",E","57.8",",,,E","2.40",",E","4.31",",,,E","0.49",",,,E"
"NOE00112071","1990-12","63.5","10.89","12.0","VAERNES, NO","4.8","E","0.0",",E","16",",E","8",",E","1",",E","2",",","0",",E","16",",E","5",",E","0",",E","0",",E","-10.4",",E,10,","50",",,E,22,","27.7",",,E,02,","11.3",",E,03,","1803.2","E","518.2",",E","70.8",",,,E","1.62",",E","4.22",",,,E","-0.99",",,,E"
"NOE00112071","1991-01","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","9",",","0",",E","20",",E","10",",E","0",",E","0",",E","-16.6",",E,17,","110",",,E,13,","6.8",",,E,26,","8.4",",E,20,","2390.5","E","587.3",",E","35.2",",,,E","-0.61",",E","2.26",",,,E","-3.49",",,,E"
"NOE00112071","1991-02","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","8",",","0",",E","24",",E","13",",E","0",",E","0",",E","-12.6",",E,08,","140",",,E,19,","15.3",",,E,24,","6.9",",E,23,","2974.5","E","584.0",",E","45.5",",,,E","-2.52",",E","0.33",",,,E","-5.38",",,,E"
"NOE00112071","1991-03","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.3",",E,16,","60",",,E,16,+","10.9",",,E,31,","10.7",",E,26,","3433.3","E","458.8",",E","46.5",",,,E","3.53",",E","6.48",",,,E","0.58",",,,E"
"NOE00112071","1991-04","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.4",",E,19,","30",",,E,21,+","8.6",",,E,15,","15.5",",E,12,","3798.2","E","364.9",",E","30.6",",,,E","6.17",",E","10.30",",,,E","2.04",",,,E"
"NOE00112071","1991-05","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,06,","0",",,E,31,+","13.6",",,E,19,","15.1",",E,19,","4136.0","E","337.8",",E","71.2",",,,E","7.44",",E","10.32",",,,E","4.55",",,,E"
"NOE00112071","1991-06","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,03,","0",",,E,30,+","23.3",",,E,19,","19.5",",E,22,+","4333.1","E","197.1",",E","108.5",",,,E","11.76",",E","15.39",",,,E","8.14",",,,E"
"NOE00112071","1991-07","63.5","10.89","12.0","VAERNES, NO","16.5","E","16.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.8",",E,24,","0",",,E,31,+","12.0",",,E,20,","31.2",",E,08,","77.0","E","77.0",",E","53.3",",,,E","16.38",",E","20.92",",,,E","11.85",",,,E"
"NOE00112071","1991-08","63.5","10.89","12.0","VAERNES, NO","28.6","E","12.1",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,26,","0",",,E,31,+","13.6",",,E,05,","30.2",",E,01,","182.4","E","105.4",",E","75.5",",,,E","15.32",",E","18.93",",,,E","11.71",",,,E"
"NOE00112071","1991-09","63.5","10.89","12.0","VAERNES, NO","28.6","E","0.0",",E","25",",E","22",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","0",",,E,30,+","14.8",",,E,22,","20.0",",E,03,","425.0","E","242.6",",E","139.5",",,,E","10.25",",E","13.27",",,,E","7.22",",,,E"
"NOE00112071","1991-10","63.5","10.89","12.0","VAERNES, NO","28.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,20,","0",",,E,31,+","16.1",",,E,18,","16.5",",E,08,","824.5","E","399.5",",E","54.5",",,,E","5.45",",E","8.49",",,,E","2.40",",,,E"
"NOE00112071","1991-11","63.5","10.89","12.0","VAERNES, NO","28.6","E","0.0",",E","18",",E","9",",E","0",",E","6",",","0",",E","12",",E","2",",E","0",",E","0",",E","-11.5",",E,19,","50",",,E,21,+","8.2",",,E,14,","12.4",",E,24,","1276.7","E","452.2",",E","56.5",",,,E","3.26",",E","6.14",",,,E","0.38",",,,E"
"NOE00112071","1991-12","63.5","10.89","12.0","VAERNES, NO","28.6","E","0.0",",E","24",",E","12",",E","0",",E","9",",","0",",E","19",",E","3",",E","0",",E","0",",E","-12.0",",E,24,","170",",,E,27,","13.6",",,E,13,","8.5",",E,29,","1805.8","E","529.1",",E","97.1",",,,E","1.26",",E","4.02",",,,E","-1.49",",,,E"
"NOE00112071","1992-01","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","26",",E","20",",E","0",",E","9",",","0",",E","17",",E","1",",E","0",",E","0",",E","-9.5",",E,25,","130",",,E,20,+","24.8",",,E,14,","9.2",",E,28,","2319.1","E","513.3",",E","199.8",",,,E","1.78",",E","4.32",",,,E","-0.77",",,,E"
"NOE00112071","1992-02","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","11",",","0",",E","15",",E","5",",E","0",",E","0",",E","-14.5",",E,16,+","110",",,E,06,","15.6",",,E,19,","9.8",",E,07,","2819.2","E","500.1",",E","80.2",",,,E","1.09",",E","4.01",",,,E","-1.84",",,,E"
"NOE00112071","1992-03","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.9",",E,31,","60",",,E,16,","15.8",",,E,07,","10.3",",E,09,","3283.2","E","464.0",",E","69.1",",,,E","3.37",",E","6.34",",,,E","0.39",",,,E"
"NOE00112071","1992-04","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.3",",E,01,","0",",,E,30,+","6.7",",,E,10,","13.9",",E,26,","3730.0","E","446.8",",E","15.9",",,,E","3.44",",E","7.15",",,,E","-0.27",",,,E"
"NOE00112071","1992-05","63.5","10.89","12.0","VAERNES, NO","0.2","E","0.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,12,","0",",,E,31,+","9.1",",,E,05,","24.9",",E,30,","3954.2","E","224.2",",E","57.2",",,,E","11.10",",E","15.61",",,,E","6.60",",,,E"
"NOE00112071","1992-06","63.5","10.89","12.0","VAERNES, NO","33.8","E","33.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,22,","0",",,E,30,+","16.7",",,E,20,","30.0",",E,08,","4052.8","E","98.6",",E","68.7",",,,E","16.17",",E","21.25",",,,E","11.08",",,,E"
"NOE00112071","1992-07","63.5","10.89","12.0","VAERNES, NO","33.8","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.1",",E,07,","0",",,E,31,+","15.6",",,E,14,","26.1",",E,12,","149.1","E","149.1",",E","85.4",",,,E","13.52",",E","16.86",",,,E","10.18",",,,E"
"NOE00112071","1992-08","63.5","10.89","12.0","VAERNES, NO","33.8","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,27,+","0",",,E,31,+","30.1",",,E,06,","21.0",",E,22,","283.9","E","134.8",",E","98.3",",,,E","13.99",",E","17.57",",,,E","10.40",",,,E"
"NOE00112071","1992-09","63.5","10.89","12.0","VAERNES, NO","33.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,30,","0",",,E,30,+","8.6",",,E,16,","24.2",",E,11,","477.2","E","193.3",",E","22.0",",,,E","11.89",",E","15.49",",,,E","8.29",",,,E"
"NOE00112071","1992-10","63.5","10.89","12.0","VAERNES, NO","33.8","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","-10.8",",E,22,","0",",,E,31,+","31.8",",,E,08,","13.5",",E,08,","995.6","E","518.4",",E","72.8",",,,E","1.61",",E","4.82",",,,E","-1.60",",,,E"
"NOE00112071","1992-11","63.5","10.89","12.0","VAERNES, NO","33.8","E","0.0",",E","18",",E","8",",E","0",",E","6",",","0",",E","21",",E","2",",E","0",",E","0",",E","-11.0",",E,23,","50",",,E,15,","10.2",",,E,05,","9.7",",E,25,","1508.5","E","512.9",",E","57.3",",,,E","1.24",",E","4.11",",,,E","-1.64",",,,E"
"NOE00112071","1992-12","63.5","10.89","12.0","VAERNES, NO","33.8","E","0.0",",E","19",",E","12",",E","0",",E","7",",","0",",E","19",",E","3",",E","0",",E","0",",E","-11.4",",E,22,","100",",,E,24,+","10.4",",,E,14,","10.8",",E,01,","2034.3","E","525.8",",E","62.6",",,,E","1.37",",E","4.70",",,,E","-1.96",",,,E"
"NOE00112071","1993-01","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","10",",","0",",E","15",",E","4",",E","0",",E","0",",E","-14.3",",E,30,","200",",,E,28,+","12.3",",,E,06,","10.1",",E,17,","2563.7","E","529.4",",E","62.9",",,,E","1.26",",E","4.17",",,,E","-1.66",",,,E"
"NOE00112071","1993-02","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","20",",E","11",",E","1",",E","17",",","0",",E","19",",E","3",",E","0",",E","0",",E","-14.4",",E,21,","150",",,E,28,+","30.6",",,E,03,","9.4",",E,01,","3061.4","E","497.7",",E","96.6",",,,E","0.56",",E","3.38",",,,E","-2.26",",,,E"
"NOE00112071","1993-03","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","16",",","0",",E","21",",E","3",",E","0",",E","0",",E","-13.5",",E,03,","150",",,E,04,+","7.7",",,E,17,","9.1",",E,13,","3596.4","E","535.0",",E","57.0",",,,E","1.07",",E","4.24",",,,E","-2.09",",,,E"
"NOE00112071","1993-04","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,13,","20",",,E,19,","7.4",",,E,16,","17.6",",E,29,","3960.7","E","364.3",",E","21.2",",,,E","6.19",",E","10.52",",,,E","1.86",",,,E"
"NOE00112071","1993-05","63.5","10.89","12.0","VAERNES, NO","4.0","E","4.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,13,","0",",,E,31,+","15.6",",,E,16,","27.7",",E,19,","4194.4","E","233.7",",E","62.9",",,,E","10.92",",E","15.30",",,,E","6.55",",,,E"
"NOE00112071","1993-06","63.5","10.89","12.0","VAERNES, NO","4.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,04,","0",",,E,30,+","11.4",",,E,24,","21.3",",E,27,+","4443.3","E","248.9",",E","61.0",",,,E","10.04",",E","13.41",",,,E","6.66",",,,E"
"NOE00112071","1993-07","63.5","10.89","12.0","VAERNES, NO","10.2","E","6.2",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,06,","0",",,E,31,+","30.7",",,E,26,","25.4",",E,13,","109.0","E","109.0",",E","127.2",",,,E","15.01",",E","18.47",",,,E","11.56",",,,E"
"NOE00112071","1993-08","63.5","10.89","12.0","VAERNES, NO","10.2","E","0.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,28,","0",",,E,31,+","28.2",",,E,29,","24.2",",E,15,","263.7","E","154.7",",E","131.2",",,,E","13.34",",E","16.84",",,,E","9.85",",,,E"
"NOE00112071","1993-09","63.5","10.89","12.0","VAERNES, NO","10.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,18,","0",",,E,30,+","15.8",",,E,22,","19.5",",E,10,","541.8","E","278.1",",E","76.3",",,,E","9.06",",E","12.48",",,,E","5.64",",,,E"
"NOE00112071","1993-10","63.5","10.89","12.0","VAERNES, NO","10.2","E","0.0",",E","23",",E","11",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-8.0",",E,16,","40",",,E,18,","15.7",",,E,25,","14.7",",E,03,","959.6","E","417.8",",E","92.0",",,,E","4.86",",E","7.43",",,,E","2.29",",,,E"
"NOE00112071","1993-11","63.5","10.89","12.0","VAERNES, NO","10.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","24",",E","8",",E","0",",E","0",",E","-10.1",",E,29,","0",",,E,30,+","0.4",",,E,16,","8.9",",E,11,","1515.0","E","555.4",",E","0.4",",,,E","-0.18",",E","2.68",",,,E","-3.04",",,,E"
"NOE00112071","1993-12","63.5","10.89","12.0","VAERNES, NO","10.2","E","0.0",",E","15",",E","6",",E","0",",E","17",",","2",",E","27",",E","13",",E","0",",E","0",",E","-22.4",",E,28,","100",",,E,25,+","18.7",",,E,05,","9.1",",E,19,","2169.6","E","654.6",",E","57.5",",,,E","-2.78",",E","0.29",",,,E","-5.86",",,,E"
