"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOM00011903","1993-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","1","5,S","23","5,S","4","3,S","0","3,S","0","3,S","-17.9","5,S,01,","","","","","8.9","3,S,12,+","","","","","","","-3.33","7,S","3.18","3,,,S","-9.84","5,,,S"
"LOM00011903","1993-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","","","","","","","","","0","3,S","22","3,S","0",",S","1",",S","0",",S","-14.8","3,S,01,","","","","","21.4",",S,22,","","","426.0",",S","","","2.78","3,S","9.24",",,,S","-3.68","3,,,S"
"LOM00011903","1993-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","2,S","9","2,S","0","3,S","8","3,S","0","3,S","-5.6","2,S,01,","","","","","25.8","3,S,27,","","","230.5","3,S","","","8.84","5,S","16.43","3,,,S","1.25","2,,,S"
"LOM00011903","1993-05","48.65","19.15","315.0","SLIAC, LO","","","3.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","2.6","4,S,01,","","","","","29.3","1,S,21,","","","63.9","1,S","","","15.94","5,S","24.83","1,,,S","7.04","4,,,S"
"LOM00011903","1993-06","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","4.7","3,S,27,","","","","","30.3","3,S,07,","","","","","","","16.39","6,S","24.04","3,,,S","8.74","3,,,S"
"LOM00011903","1993-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","21","3,S","1","3,S","","","","","","","32.6","3,S,31,","","","","","","","","","24.86","3,,,S","",""
"LOM00011903","1993-08","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","22","1,S","8","1,S","","","","","","","35.0","1,S,05,","","","","","","","","","27.08","1,,,S","",""
"LOM00011903","1993-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","26.6","2,S,09,","","","","","","","","","20.30","2,,,S","",""
"LOM00011903","1993-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","5","4,S","","","","","","","-4.2","4,S,31,","","","","","","","","","","","","","","","","","5.79","4,,,S"
"LOM00011903","1993-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","14.8","3,S,08,","","","","","","","","","4.47","3,,,S","",""
"LOM00011903","1994-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","18","5,S","","","","","","","-13.4","5,S,16,","","","","","","","","","","","","","","","","","-3.79","5,,,S"
"LOM00011903","1994-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.7","2,S,24,","","","","","","","","","11.45","2,,,S","",""
"LOM00011903","1994-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","5","5,S","","","","","","","-3.8","5,S,08,+","","","","","","","","","","","","","","","","","3.10","5,,,S"
"LOM00011903","1994-05","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","10","3,S","0","3,S","-1.6","3,S,03,","","","","","28.5","3,S,18,","","","","","","","13.60","6,S","20.51","3,,,S","6.69","3,,,S"
"LOM00011903","1994-06","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","2,S","0","2,S","0","5,S","20","5,S","3","5,S","2.0","2,S,18,","","","","","33.7","5,S,28,","","","","","","","16.86","7,S","23.90","5,,,S","9.81","2,,,S"
"LOM00011903","1994-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.8","2,S,09,","","","","","","","","","","","","","","","","","13.46","2,,,S"
"LOM00011903","1994-08","48.65","19.15","315.0","SLIAC, LO","","","53.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","7","1,S","4.8","4,S,15,","","","","","35.8","1,S,01,","","","21.5","1,S","","","19.28","5,S","26.57","1,,,S","11.99","4,,,S"
"LOM00011903","1994-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","29.0","1,S,02,","","","","","","","","","22.51","1,,,S","",""
"LOM00011903","1994-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.7","2,S,01,","","","","","","","","","12.00","2,,,S","",""
"LOM00011903","1994-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.4",",S,02,","","","","","","","","","8.42",",,,S","",""
"LOM00011903","1994-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","11.0","2,S,12,","","","","","","","","","2.81","2,,,S","",""
"LOM00011903","1995-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","21","4,","","","","","11","4,S","0","4,S","0","4,S","","","180","4,,S,12,","","","6.1","4,S,26,","","","","","","","","","0.56","4,,,S","",""
"LOM00011903","1995-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","11.0","1,S,07,","","","","","","","","","6.59","1,,,S","",""
"LOM00011903","1995-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.2","1,S,25,","","","","","","","","","7.84","1,,,S","",""
"LOM00011903","1995-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","4,S","6","4,S","0","2,S","5","2,S","0","2,S","-4.9","4,S,01,","","","","","26.8","2,S,23,","","","206.0","2,S","","","9.45","5,S","15.42","2,,,S","3.48","4,,,S"
"LOM00011903","1995-05","48.65","19.15","315.0","SLIAC, LO","","","8.0","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","10",",S","0",",S","-2.0","4,S,03,","","","","","28.6",",S,29,","","","137.5",",S","","","13.24","4,S","19.85",",,,S","6.62","4,,,S"
"LOM00011903","1995-06","48.65","19.15","315.0","SLIAC, LO","","","3.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","4.6","4,S,04,","","","","","29.4","1,S,30,","","","41.7","1,S","","","16.80","5,S","23.21","1,,,S","10.38","4,,,S"
"LOM00011903","1995-07","48.65","19.15","315.0","SLIAC, LO","","","88.4","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","9.4","1,S,06,","","","","","32.2","1,S,13,","0.8","S","0.8","1,S","","","21.23","2,S","28.79","1,,,S","13.67","1,,,S"
"LOM00011903","1995-08","48.65","19.15","315.0","SLIAC, LO","","","37.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","26",",S","0",",S","4.4","3,S,31,+","","","","","31.0",",S,23,","20.5","S","19.7",",S","","","18.60","3,S","25.96",",,,S","11.24","3,,,S"
"LOM00011903","1995-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","24.7","1,S,13,","","","","","","","","","18.28","1,,,S","",""
"LOM00011903","1995-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.9",",S,11,","","","","","","","","","16.60",",,,S","",""
"LOM00011903","1995-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","10.9","3,S,02,","","","","","","","","","3.83","3,,,S","",""
"LOM00011903","1995-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","4.2","4,S,03,+","","","","","","","","","1.24","4,,,S","",""
"LOM00011903","1996-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","31",",","","","","","12","4,S","0","4,S","0","4,S","","","99",",,S,08,+","","","3.1","4,S,12,","","","","","","","","","-0.02","4,,,S","",""
"LOM00011903","1996-02","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","29",",","0","5,S","24","5,S","9",",S","0",",S","0",",S","-17.4","5,S,27,","310",",,S,20,","","","6.5",",S,29,","","","546.9",",S","","","-4.39","5,S","1.55",",,,S","-10.34","5,,,S"
"LOM00011903","1996-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","23","4,S","1","3,S","0","3,S","0","3,S","-13.8","4,S,05,","","","","","11.5","3,S,19,","","","","","","","0.96","7,S","6.24","3,,,S","-4.31","4,,,S"
"LOM00011903","1996-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","","","","","","","","","0","1,S","11","1,S","0","1,S","7","1,S","0","1,S","-5.0","1,S,14,","","","","","25.0","1,S,23,","","","242.5","1,S","","","9.66","2,S","16.67","1,,,S","2.64","1,,,S"
"LOM00011903","1996-05","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","28.4",",S,19,","","","","","","","","","21.88",",,,S","",""
"LOM00011903","1996-06","48.65","19.15","315.0","SLIAC, LO","","","34.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","2",",S","4.0","5,S,15,","","","","","32.7",",S,11,","","","40.9",",S","","","17.79","5,S","25.07",",,,S","10.52","5,,,S"
"LOM00011903","1996-07","48.65","19.15","315.0","SLIAC, LO","","","18.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","4.1","4,S,20,","","","","","30.5",",S,08,","60.4","S","60.4",",S","","","16.81","4,S","23.47",",,,S","10.14","4,,,S"
"LOM00011903","1996-08","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","9.1","5,S,21,","","","","","30.2","2,S,02,","","","","","","","18.55","7,S","24.76","2,,,S","12.34","5,,,S"
"LOM00011903","1996-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.5",",S,03,","","","","","","","","","15.62",",,,S","",""
"LOM00011903","1996-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.7","3,S,07,","","","","","","","","","14.99","3,,,S","",""
"LOM00011903","1996-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","16.3",",S,03,","","","","","","","","","9.34",",,,S","",""
"LOM00011903","1996-12","48.65","19.15","315.0","SLIAC, LO","","","","","5","5,S","2","5,S","0","5,S","","","","","","","12","4,S","0","4,S","0","4,S","","","","","10.9","5,,S,20,","7.5","4,S,03,","","","","","16.3","5,,,S","","","-0.86","4,,,S","",""
"LOM00011903","1997-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","30","1,","","","","","15","4,S","0","4,S","0","4,S","","","191","1,,S,04,","","","5.2","4,S,29,","","","","","","","","","-0.67","4,,,S","",""
"LOM00011903","1997-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","23","5,","0","4,S","22","4,S","4","3,S","0","3,S","0","3,S","-15.7","4,S,03,","170","5,,S,21,","","","11.0","3,S,23,","","","","","","","-0.93","7,S","4.56","3,,,S","-6.43","4,,,S"
"LOM00011903","1997-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","","","","","","","","","0","3,S","25","3,S","1",",S","0",",S","0",",S","-7.9","3,S,22,","","","","","16.8",",S,12,","","","424.6",",S","","","3.06","3,S","9.92",",,,S","-3.80","3,,,S"
"LOM00011903","1997-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.5",",S,02,","","","","","","","","","11.98",",,,S","",""
"LOM00011903","1997-05","48.65","19.15","315.0","SLIAC, LO","","","3.8","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","2.8","3,S,02,","","","","","29.7","1,S,16,","","","114.6","1,S","","","14.24","3,S","21.16","1,,,S","7.31","3,,,S"
"LOM00011903","1997-06","48.65","19.15","315.0","SLIAC, LO","","","18.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","0.7","4,S,01,","","","","","32.1",",S,29,","","","44.4",",S","","","17.23","4,S","24.53",",,,S","9.92","4,,,S"
"LOM00011903","1997-07","48.65","19.15","315.0","SLIAC, LO","","","11.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","7.7","4,S,14,","","","","","29.6","1,S,04,","20.0","S","20.0","1,S","","","18.05","5,S","24.33","1,,,S","11.78","4,,,S"
"LOM00011903","1997-08","48.65","19.15","315.0","SLIAC, LO","","","42.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","9.5","2,S,02,","","","","","30.1",",S,14,","27.6","S","7.6",",S","","","19.28","2,S","26.73",",,,S","11.83","2,,,S"
"LOM00011903","1997-09","48.65","19.15","315.0","SLIAC, LO","","","9.0","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","14",",S","0",",S","-0.5","2,S,22,","","","","","28.4",",S,03,","158.0","S","130.4",",S","","","13.91","2,S","21.28",",,,S","6.55","2,,,S"
"LOM00011903","1997-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.5","2,S,10,","","","","","","","","","13.02","2,,,S","",""
"LOM00011903","1997-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","13","4,S","","","","","","","-8.7","4,S,20,","","","","","","","","","","","","","","","","","-0.44","4,,,S"
"LOM00011903","1997-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","8.1","3,S,01,","","","","","","","","","3.40","3,,,S","",""
"LOM00011903","1998-02","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","4,S","20","4,S","3","3,S","0","3,S","0","3,S","-16.0","4,S,02,","","","","","16.9","3,S,27,","","","363.3","3,S","","","2.69","5,S","9.96","3,,,S","-4.58","4,,,S"
"LOM00011903","1998-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","20","5,S","0","2,S","0","2,S","0","2,S","-11.1","5,S,12,","","","","","16.9","2,S,31,","","","","","","","2.12","7,S","8.28","2,,,S","-4.03","5,,,S"
"LOM00011903","1998-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","2","5,S","0","2,S","4","2,S","0","2,S","-2.9","5,S,01,","","","","","22.1","2,S,03,","","","","","","","10.04","6,S","16.09","2,,,S","3.98","5,,,S"
"LOM00011903","1998-05","48.65","19.15","315.0","SLIAC, LO","","","0.1","4,S","","","","","","","","","0","2,S","1","2,S","0","2,S","14","2,S","0","2,S","-1.6","2,S,24,","","","","","27.8","2,S,12,","","","122.5","2,S","","","13.51","4,S","20.40","2,,,S","6.61","2,,,S"
"LOM00011903","1998-06","48.65","19.15","315.0","SLIAC, LO","","","37.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","2",",S","6.9","4,S,20,","","","","","32.6",",S,07,","","","28.7",",S","","","18.51","4,S","25.37",",,,S","11.66","4,,,S"
"LOM00011903","1998-07","48.65","19.15","315.0","SLIAC, LO","","","55.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","2","1,S","5.2","3,S,09,","","","","","33.6","1,S,23,","30.0","S","30.0","1,S","","","19.24","4,S","25.58","1,,,S","12.90","3,,,S"
"LOM00011903","1998-08","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","23","2,S","7","2,S","","","","","","","34.7","2,S,03,","","","","","","","","","26.54","2,,,S","",""
"LOM00011903","1998-09","48.65","19.15","315.0","SLIAC, LO","","","2.1","5,S","9","5,S","7","5,S","3","5,S","","","0","4,S","0","4,S","0","3,S","9","3,S","0","3,S","2.3","4,S,23,","","","35.1","5,,S,28,+","23.3","3,S,10,","","","109.8","3,S","139.3","5,,,S","14.00","5,S","19.45","3,,,S","8.55","4,,,S"
"LOM00011903","1998-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.8","1,S,07,","","","","","","","","","13.60","1,,,S","",""
"LOM00011903","1998-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","9.6","4,S,02,","","","","","","","","","4.87","4,,,S","",""
"LOM00011903","1998-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","27","4,","","","","","17","4,S","0","4,S","0","4,S","","","140","4,,S,24,+","","","6.0","4,S,14,","","","","","","","","","-1.34","4,,,S","",""
"LOM00011903","1999-01","48.65","19.15","315.0","SLIAC, LO","","","","","15","1,S","3","1,S","0","1,S","30","1,","","","","","9","1,S","0","1,S","0","1,S","","","99","1,,S,03,+","8.9","1,,S,11,","6.7","1,S,04,","","","","","28.2","1,,,S","","","1.13","1,,,S","",""
"LOM00011903","1999-02","48.65","19.15","315.0","SLIAC, LO","","","","","19","2,S","7","2,S","0","2,S","27",",","","","","","7","3,S","0","3,S","0","3,S","","","351",",,S,20,","7.9","2,,S,23,","12.5","3,S,27,","","","","","58.5","2,,,S","","","2.13","3,,,S","",""
"LOM00011903","1999-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","15",",S","4",",S","0",",S","","","0","2,S","15","2,S","0","1,S","0","1,S","0","1,S","-5.9","2,S,18,","","","8.9",",,S,05,","20.3","1,S,31,","","","365.6","1,S","33.0",",,,S","5.05","3,S","11.00","1,,,S","-0.90","2,,,S"
"LOM00011903","1999-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","15","1,S","8","1,S","0","1,S","","","0","3,S","6","3,S","0","1,S","3","1,S","0","1,S","-2.8","3,S,21,","","","19.8","1,,S,17,","22.0","1,S,30,","","","203.5","1,S","67.4","1,,,S","10.63","3,S","17.29","1,,,S","3.97","3,,,S"
"LOM00011903","1999-05","48.65","19.15","315.0","SLIAC, LO","","","5.6","5,S","15","1,S","9","1,S","1","1,S","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","1.1","4,S,07,","","","29.0","1,,S,13,","29.6","1,S,31,","","","120.4","1,S","83.0","1,,,S","13.68","5,S","21.31","1,,,S","6.06","4,,,S"
"LOM00011903","1999-06","48.65","19.15","315.0","SLIAC, LO","","","","","17","1,S","10","1,S","1","1,S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","35.1","1,,S,18,","29.0","1,S,07,","","","","","113.0","1,,,S","","","24.67","1,,,S","",""
"LOM00011903","1999-07","48.65","19.15","315.0","SLIAC, LO","","","56.7","5,S","14","1,S","12","1,S","4","1,S","","","0","4,S","0","4,S","0","1,S","29","1,S","1","1,S","8.9","4,S,17,","","","34.0","1,,S,08,","32.2","1,S,06,","4.0","S","4.0","1,S","185.6","1,,,S","20.02","5,S","26.49","1,,,S","13.55","4,,,S"
"LOM00011903","1999-08","48.65","19.15","315.0","SLIAC, LO","","","29.6","3,S","13",",S","5",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","5.0","3,S,23,","","","16.0",",,S,17,","31.5",",S,09,","39.2","S","35.2",",S","49.0",",,,S","18.13","3,S","24.91",",,,S","11.35","3,,,S"
"LOM00011903","1999-09","48.65","19.15","315.0","SLIAC, LO","","","4.6","4,S","4","4,S","0","4,S","0","4,S","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","5.8","4,S,05,","","","1.0","4,,S,22,","28.9",",S,10,","72.0","S","32.8",",S","3.4","4,,,S","17.16","4,S","24.52",",,,S","9.80","4,,,S"
"LOM00011903","1999-10","48.65","19.15","315.0","SLIAC, LO","","","","","7","5,S","3","5,S","0","5,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20.3","5,,S,05,","22.7","3,S,02,","","","","","43.2","5,,,S","","","13.86","3,,,S","",""
"LOM00011903","1999-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","16.7","4,S,01,","","","","","","","","","5.56","4,,,S","",""
"LOM00011903","1999-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","8.1","2,S,02,","","","","","","","","","1.33","2,,,S","",""
"LOM00011903","2000-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","30","1,","","","","","18","3,S","0","3,S","0","3,S","","","351","1,,S,31,+","","","8.8","3,S,31,","","","","","","","","","-0.79","3,,,S","",""
"LOM00011903","2000-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","23","5,S","0","3,S","0","3,S","0","3,S","-12.3","5,S,19,","","","","","8.9","3,S,01,","","","","","","","-0.05","8,S","5.16","3,,,S","-5.26","5,,,S"
"LOM00011903","2000-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.4","1,S,23,","","","","","","","","","8.17","1,,,S","",""
"LOM00011903","2000-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","","","","","","","","","0","2,S","2","2,S","0","1,S","14","1,S","0","1,S","-4.6","2,S,09,","","","","","27.9","1,S,19,","","","157.7","1,S","","","12.10","3,S","19.14","1,,,S","5.07","2,,,S"
"LOM00011903","2000-05","48.65","19.15","315.0","SLIAC, LO","","","4.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","2.4","3,S,03,","","","","","29.5",",S,27,","","","84.0",",S","","","15.23","3,S","23.68",",,,S","6.79","3,,,S"
"LOM00011903","2000-06","48.65","19.15","315.0","SLIAC, LO","","","46.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","21",",S","6",",S","3.4","4,S,28,","","","","","35.6",",S,22,","","","61.5",",S","","","17.69","4,S","26.38",",,,S","9.00","4,,,S"
"LOM00011903","2000-07","48.65","19.15","315.0","SLIAC, LO","","","22.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","1",",S","4.7","5,S,14,","","","","","32.8",",S,04,","39.8","S","39.8",",S","","","17.36","5,S","23.56",",,,S","11.16","5,,,S"
"LOM00011903","2000-08","48.65","19.15","315.0","SLIAC, LO","","","69.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","7",",S","5.2","2,S,27,","","","","","36.8",",S,21,","56.9","S","17.1",",S","","","20.05","2,S","28.48",",,,S","11.62","2,,,S"
"LOM00011903","2000-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","1.9","5,S,29,","","","","","27.8","1,S,12,","","","","","","","13.40","6,S","20.23","1,,,S","6.56","5,,,S"
"LOM00011903","2000-10","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","9",",S","0",",S","-3.2","5,S,24,","","","","","25.4",",S,15,+","","","165.8",",S","","","11.79","5,S","17.82",",,,S","5.77","5,,,S"
"LOM00011903","2000-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.0","2,S,17,","","","","","","","","","10.01","2,,,S","",""
"LOM00011903","2000-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","10.4","3,S,11,","","","","","","","","","3.21","3,,,S","",""
"LOM00011903","2001-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","20","4,S","5","5,S","0","5,S","0","5,S","-13.1","4,S,16,","","","","","5.5","5,S,08,","","","","","","","-1.16","7,S","1.74","5,,,S","-4.07","4,,,S"
"LOM00011903","2001-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","10.7",",S,16,","","","","","","","","","4.74",",,,S","",""
"LOM00011903","2001-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","4,S","12","4,S","0","1,S","0","1,S","0","1,S","-4.1","4,S,28,","","","","","14.9","1,S,25,","","","351.1","1,S","","","4.85","5,S","8.99","1,,,S","0.71","4,,,S"
"LOM00011903","2001-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","5,S","9","5,S","0","1,S","2","1,S","0","1,S","-6.3","5,S,15,","","","","","24.5","1,S,30,","","","231.2","1,S","","","8.85","5,S","15.20","1,,,S","2.51","5,,,S"
"LOM00011903","2001-05","48.65","19.15","315.0","SLIAC, LO","","","2.1","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","23","2,S","0","2,S","1.4","1,S,13,","","","","","27.7","2,S,02,","","","80.4","2,S","","","15.45","3,S","23.38","2,,,S","7.52","1,,,S"
"LOM00011903","2001-06","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","31.9","1,S,28,","","","","","","","","","22.71","1,,,S","",""
"LOM00011903","2001-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","32.9","1,S,15,","","","","","","","","","26.44","1,,,S","",""
"LOM00011903","2001-08","48.65","19.15","315.0","SLIAC, LO","","","82.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","1",",S","4.6","2,S,30,","","","","","32.3",",S,04,","","","16.1",",S","","","20.49","2,S","27.91",",,,S","13.07","2,,,S"
"LOM00011903","2001-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.7",",S,25,","","","","","","","","","17.10",",,,S","",""
"LOM00011903","2001-10","48.65","19.15","315.0","SLIAC, LO","","","0.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","7",",S","0",",S","0.5","3,S,28,","","","","","25.4",",S,02,","","","172.4",",S","","","12.22","3,S","17.03",",,,S","7.40","3,,,S"
"LOM00011903","2001-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","11.1","1,S,03,","","","","","","","","","5.31","1,,,S","",""
"LOM00011903","2001-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","25","1,","","","","","19","5,S","0","5,S","0","5,S","","","371","1,,S,30,","","","3.5","5,S,01,","","","","","","","","","-1.83","5,,,S","",""
