"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140080","1994-03","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","4",",E","0",",E","","","","","8.4",",,E,23,","31.0",",,,E"
"SWE00140080","1994-04","63.49","13.92","345.0","KAXAS AFLO D, SW","6",",E","2",",E","0",",E","","","","","12.9",",,E,05,","24.7",",,,E"
"SWE00140080","1994-05","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,18,","14.5",",,,E"
"SWE00140080","1994-06","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","8",",E","0",",E","","","","","18.9",",,E,21,","79.9",",,,E"
"SWE00140080","1994-07","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","3",",E","0",",E","","","","","12.5",",,E,14,","23.8",",,,E"
"SWE00140080","1994-08","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","2",",E","0",",E","","","","","11.0",",,E,27,","31.8",",,,E"
"SWE00140080","1994-09","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","4",",E","0",",E","","","","","13.6",",,E,09,","41.9",",,,E"
"SWE00140080","1994-10","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","8",",E","0",",E","","","","","9.6",",,E,31,","59.4",",,,E"
"SWE00140080","1994-11","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","6",",E","0",",E","","","","","16.4",",,E,01,","57.9",",,,E"
"SWE00140080","1994-12","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","6",",E","0",",E","","","","","7.1",",,E,31,","47.1",",,,E"
"SWE00140080","1995-01","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","7",",E","0",",E","","","","","4.9",",,E,22,","37.6",",,,E"
"SWE00140080","1995-02","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","4",",E","0",",E","","","","","7.8",",,E,05,","37.5",",,,E"
"SWE00140080","1995-03","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","6",",E","0",",E","","","","","15.1",",,E,24,","60.9",",,,E"
"SWE00140080","1995-04","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","6",",E","0",",E","","","","","10.7",",,E,19,","46.5",",,,E"
"SWE00140080","1995-05","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","9",",E","0",",E","","","","","18.0",",,E,23,","63.7",",,,E"
"SWE00140080","1995-06","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","11",",E","0",",E","","","","","10.0",",,E,02,","61.8",",,,E"
"SWE00140080","1995-07","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,18,","40.4",",,,E"
"SWE00140080","1995-08","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","5",",E","0",",E","","","","","7.7",",,E,25,","35.2",",,,E"
"SWE00140080","1995-09","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,05,","20.0",",,,E"
"SWE00140080","1995-10","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","8",",E","0",",E","","","","","5.4",",,E,17,","43.1",",,,E"
"SWE00140080","1995-11","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","7",",E","0",",E","","","","","15.1",",,E,25,","46.8",",,,E"
"SWE00140080","1995-12","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","2",",E","0",",E","","","","","3.3",",,E,12,","14.9",",,,E"
"SWE00140080","1996-01","63.49","13.92","345.0","KAXAS AFLO D, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,10,","4.2",",,,E"
"SWE00140080","1996-02","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","3",",E","0",",E","","","","","6.9",",,E,14,","25.1",",,,E"
"SWE00140080","1996-03","63.49","13.92","345.0","KAXAS AFLO D, SW","6",",E","3",",E","0",",E","","","","","3.7",",,E,31,+","14.4",",,,E"
"SWE00140080","1996-04","63.49","13.92","345.0","KAXAS AFLO D, SW","5",",E","4",",E","0",",E","","","","","7.9",",,E,23,","22.7",",,,E"
"SWE00140080","1996-05","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","4",",E","0",",E","","","","","7.8",",,E,24,","32.9",",,,E"
"SWE00140080","1996-06","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","12",",E","0",",E","","","","","16.6",",,E,20,","83.1",",,,E"
"SWE00140080","1996-07","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","5",",E","0",",E","","","","","9.1",",,E,04,","44.5",",,,E"
"SWE00140080","1996-08","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","5",",E","0",",E","","","","","22.7",",,E,25,","81.4",",,,E"
"SWE00140080","1996-09","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","3",",E","0",",E","","","","","14.6",",,E,29,","35.5",",,,E"
"SWE00140080","1996-10","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","7",",E","0",",E","","","","","9.3",",,E,17,","57.4",",,,E"
"SWE00140080","1996-11","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","7",",E","0",",E","","","","","11.8",",,E,19,","50.1",",,,E"
"SWE00140080","1996-12","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","12.1",",,E,11,","44.7",",,,E"
"SWE00140080","1997-01","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","1",",E","0",",E","","","","","2.7",",,E,16,","18.6",",,,E"
"SWE00140080","1997-02","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","5",",E","0",",E","","","","","20.1",",,E,11,","50.7",",,,E"
"SWE00140080","1997-03","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","7",",E","0",",E","","","","","17.3",",,E,26,","57.9",",,,E"
"SWE00140080","1997-04","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","4",",E","0",",E","","","","","9.3",",,E,02,","37.4",",,,E"
"SWE00140080","1997-05","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","6",",E","0",",E","","","","","9.5",",,E,08,","35.2",",,,E"
"SWE00140080","1997-06","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","5",",E","0",",E","","","","","10.3",",,E,23,","44.4",",,,E"
"SWE00140080","1997-07","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","4",",E","2",",E","","","","","31.9",",,E,28,","75.8",",,,E"
"SWE00140080","1997-08","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","5",",E","0",",E","","","","","21.5",",,E,25,","61.7",",,,E"
"SWE00140080","1997-09","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","7",",E","0",",E","","","","","10.8",",,E,14,","53.9",",,,E"
"SWE00140080","1997-10","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","7",",E","0",",E","","","","","9.5",",,E,08,","49.1",",,,E"
"SWE00140080","1997-11","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","6",",E","0",",E","","","","","16.2",",,E,10,","45.2",",,,E"
"SWE00140080","1997-12","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","5",",E","0",",E","","","","","18.1",",,E,31,","44.9",",,,E"
"SWE00140080","1998-01","63.49","13.92","345.0","KAXAS AFLO D, SW","22",",E","7",",E","0",",E","","","","","9.3",",,E,31,","52.3",",,,E"
"SWE00140080","1998-02","63.49","13.92","345.0","KAXAS AFLO D, SW","26",",E","9",",E","0",",E","","","","","10.5",",,E,17,","70.9",",,,E"
"SWE00140080","1998-03","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","3",",E","0",",E","","","","","7.0",",,E,03,","24.4",",,,E"
"SWE00140080","1998-04","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","9",",E","0",",E","","","","","17.3",",,E,28,","55.4",",,,E"
"SWE00140080","1998-05","63.49","13.92","345.0","KAXAS AFLO D, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,18,","7.3",",,,E"
"SWE00140080","1998-06","63.49","13.92","345.0","KAXAS AFLO D, SW","22",",E","9",",E","1",",E","","","","","36.0",",,E,16,","106.7",",,,E"
"SWE00140080","1998-07","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","13",",E","2",",E","","","","","46.5",",,E,05,","187.1",",,,E"
"SWE00140080","1998-08","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","10",",E","1",",E","","","","","37.6",",,E,15,","162.0",",,,E"
"SWE00140080","1998-09","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","4",",E","1",",E","","","","","26.8",",,E,13,","72.4",",,,E"
"SWE00140080","1998-10","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","9",",E","0",",E","","","","","20.2",",,E,25,","88.0",",,,E"
"SWE00140080","1998-11","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","3",",E","0",",E","","","","","11.1",",,E,21,","32.1",",,,E"
"SWE00140080","1998-12","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","7",",E","0",",E","","","","","13.4",",,E,14,","45.9",",,,E"
"SWE00140080","1999-01","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","7",",E","0",",E","","","","","9.9",",,E,24,","49.0",",,,E"
"SWE00140080","1999-02","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","7",",E","0",",E","","","","","11.2",",,E,26,","52.2",",,,E"
"SWE00140080","1999-03","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","8",",E","0",",E","","","","","9.7",",,E,26,","47.9",",,,E"
"SWE00140080","1999-04","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","7",",E","0",",E","","","","","20.5",",,E,18,","64.8",",,,E"
"SWE00140080","1999-05","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","2",",E","0",",E","","","","","17.5",",,E,28,","32.2",",,,E"
"SWE00140080","1999-06","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","9",",E","0",",E","","","","","23.0",",,E,26,","92.1",",,,E"
"SWE00140080","1999-07","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,05,","64.1",",,,E"
"SWE00140080","1999-08","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","4",",E","0",",E","","","","","21.5",",,E,30,","54.3",",,,E"
"SWE00140080","1999-09","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","9",",E","0",",E","","","","","17.3",",,E,17,","76.1",",,,E"
"SWE00140080","1999-10","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","7",",E","0",",E","","","","","17.9",",,E,02,","62.4",",,,E"
"SWE00140080","1999-11","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","7",",E","0",",E","","","","","11.2",",,E,30,","48.0",",,,E"
"SWE00140080","1999-12","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","4",",E","0",",E","","","","","15.6",",,E,17,","55.6",",,,E"
"SWE00140080","2000-01","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","6",",E","0",",E","","","","","4.0",",,E,29,","38.7",",,,E"
"SWE00140080","2000-02","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","7",",E","0",",E","","","","","9.3",",,E,24,","47.1",",,,E"
"SWE00140080","2000-03","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","2",",E","0",",E","","","","","3.5",",,E,06,","23.3",",,,E"
"SWE00140080","2000-04","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","9",",E","0",",E","","","","","11.2",",,E,16,","60.5",",,,E"
"SWE00140080","2000-05","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","3",",E","0",",E","","","","","23.0",",,E,24,","53.4",",,,E"
"SWE00140080","2000-06","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","9",",E","0",",E","","","","","21.6",",,E,26,","81.4",",,,E"
"SWE00140080","2000-07","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","13",",E","1",",E","","","","","32.2",",,E,19,","141.6",",,,E"
"SWE00140080","2000-08","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","7",",E","1",",E","","","","","28.8",",,E,11,","100.2",",,,E"
"SWE00140080","2000-09","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","3",",E","0",",E","","","","","15.3",",,E,07,","27.8",",,,E"
"SWE00140080","2000-10","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","9",",E","0",",E","","","","","19.2",",,E,12,","110.6",",,,E"
"SWE00140080","2000-11","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","12",",E","0",",E","","","","","16.1",",,E,18,","99.6",",,,E"
"SWE00140080","2000-12","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","4",",E","0",",E","","","","","19.8",",,E,13,","53.2",",,,E"
"SWE00140080","2001-01","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","7",",E","0",",E","","","","","4.0",",,E,03,","32.4",",,,E"
"SWE00140080","2001-02","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","4",",E","0",",E","","","","","5.7",",,E,17,","27.3",",,,E"
"SWE00140080","2001-03","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","6",",E","0",",E","","","","","8.7",",,E,15,","45.5",",,,E"
"SWE00140080","2001-04","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","6",",E","0",",E","","","","","9.4",",,E,24,","39.5",",,,E"
"SWE00140080","2001-05","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,01,","33.0",",,,E"
"SWE00140080","2001-06","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","3",",E","0",",E","","","","","10.4",",,E,07,","28.7",",,,E"
"SWE00140080","2001-07","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","9",",E","1",",E","","","","","28.5",",,E,19,","119.5",",,,E"
"SWE00140080","2001-08","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","10",",E","2",",E","","","","","53.0",",,E,27,","163.9",",,,E"
"SWE00140080","2001-09","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","9",",E","2",",E","","","","","26.1",",,E,09,","97.5",",,,E"
"SWE00140080","2001-10","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","7",",E","0",",E","","","","","12.6",",,E,01,","54.9",",,,E"
"SWE00140080","2001-11","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","7",",E","0",",E","","","","","14.2",",,E,14,","58.8",",,,E"
"SWE00140080","2001-12","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","7",",E","0",",E","","","","","8.2",",,E,01,","37.6",",,,E"
"SWE00140080","2002-01","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","9",",E","0",",E","","","","","7.7",",,E,28,","54.2",",,,E"
"SWE00140080","2002-02","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","5",",E","0",",E","","","","","9.6",",,E,09,","36.0",",,,E"
"SWE00140080","2002-03","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","6",",E","0",",E","","","","","24.5",",,E,19,","54.2",",,,E"
"SWE00140080","2002-04","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","4",",E","0",",E","","","","","19.0",",,E,27,","46.3",",,,E"
"SWE00140080","2002-05","63.49","13.92","345.0","KAXAS AFLO D, SW","6",",E","4",",E","0",",E","","","","","7.1",",,E,24,","25.4",",,,E"
"SWE00140080","2002-06","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","10",",E","0",",E","","","","","12.8",",,E,18,","76.8",",,,E"
"SWE00140080","2002-07","63.49","13.92","345.0","KAXAS AFLO D, SW","22",",E","10",",E","0",",E","","","","","10.5",",,E,19,","78.5",",,,E"
"SWE00140080","2002-08","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","6",",E","0",",E","","","","","12.1",",,E,16,","40.1",",,,E"
"SWE00140080","2002-09","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","5",",E","0",",E","","","","","18.2",",,E,21,","42.4",",,,E"
"SWE00140080","2002-10","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","5",",E","0",",E","","","","","12.0",",,E,23,","42.5",",,,E"
"SWE00140080","2002-11","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","6",",E","0",",E","30",",","220",",,E,30,","6.5",",,E,15,","35.2",",,,E"
"SWE00140080","2002-12","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","2",",E","0",",E","31",",","280",",,E,18,+","8.9",",,E,31,","25.2",",,,E"
"SWE00140080","2003-01","63.49","13.92","345.0","KAXAS AFLO D, SW","24",",E","11",",E","0",",E","31",",","770",",,E,30,+","14.5",",,E,25,","81.2",",,,E"
"SWE00140080","2003-02","63.49","13.92","345.0","KAXAS AFLO D, SW","4",",E","2",",E","0",",E","27","1,","820","1,,E,08,+","5.4",",,E,03,","10.3",",,,E"
"SWE00140080","2003-03","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","1",",E","0",",E","31",",","570",",,E,07,+","3.6",",,E,29,","8.0",",,,E"
"SWE00140080","2003-04","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","7",",E","0",",E","","","","","11.2",",,E,03,","49.3",",,,E"
"SWE00140080","2003-05","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,25,","31.2",",,,E"
"SWE00140080","2003-06","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","6",",E","1",",E","","","","","28.3",",,E,19,","80.5",",,,E"
"SWE00140080","2003-07","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","8",",E","0",",E","","","","","8.2",",,E,30,","56.7",",,,E"
"SWE00140080","2003-08","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","6",",E","0",",E","","","","","17.2",",,E,26,","78.8",",,,E"
"SWE00140080","2003-09","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","7",",E","0",",E","","","","","23.5",",,E,22,","70.3",",,,E"
"SWE00140080","2003-10","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","2",",E","0",",E","","","","","7.3",",,E,31,","20.4",",,,E"
"SWE00140080","2003-11","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,01,","47.9",",,,E"
"SWE00140080","2003-12","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","7",",E","0",",E","31",",","300",",,E,31,+","13.5",",,E,17,","53.5",",,,E"
"SWE00140080","2004-01","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","4",",E","0",",E","30","1,","450","1,,E,31,+","5.2",",,E,29,","26.3",",,,E"
"SWE00140080","2004-02","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","3",",E","0",",E","28","1,","460","1,,E,04,+","9.5",",,E,03,","29.3",",,,E"
"SWE00140080","2004-03","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","4",",E","0",",E","30","1,","300","1,,E,06,+","5.5",",,E,21,","22.6",",,,E"
"SWE00140080","2004-04","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","2",",E","0",",E","","","","","3.2",",,E,24,","14.3",",,,E"
"SWE00140080","2005-10","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","5",",E","0",",E","","","","","10.8",",,E,25,","36.8",",,,E"
"SWE00140080","2005-11","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","4",",E","0",",E","4",",","70",",,E,14,","5.2",",,E,13,","28.7",",,,E"
"SWE00140080","2005-12","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","4",",E","0",",E","24","3,","220","3,,E,31,","10.8",",,E,10,","43.3",",,,E"
"SWE00140080","2006-01","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","4",",E","0",",E","","","","","8.2",",,E,31,","36.6",",,,E"
"SWE00140080","2006-02","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","18",",","170",",,E,21,+","6.5",",,E,06,","20.6",",,,E"
"SWE00140080","2006-03","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","7",",E","0",",E","29",",","380",",,E,31,","11.6",",,E,28,","50.6",",,,E"
"SWE00140080","2006-04","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","5",",E","0",",E","19","3,","390","3,,E,01,","7.3",",,E,09,","25.0",",,,E"
"SWE00140080","2006-05","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,11,","42.2",",,,E"
"SWE00140080","2006-06","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,18,","32.7",",,,E"
"SWE00140080","2006-07","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","54.1",",,,E"
"SWE00140080","2006-08","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,28,","54.2",",,,E"
"SWE00140080","2006-09","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,03,","64.2",",,,E"
"SWE00140080","2006-10","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","14",",E","2",",E","13",",","580",",,E,21,","40.2",",,E,20,","161.2",",,,E"
"SWE00140080","2006-11","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","9",",E","0",",E","30",",","420",",,E,03,+","24.2",",,E,16,","72.2",",,,E"
"SWE00140080","2006-12","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","9",",E","0",",E","18","5,","210","5,,E,19,","13.4",",,E,22,","64.7",",,,E"
"SWE00140080","2007-01","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","11",",E","0",",E","30",",","260",",,E,24,+","13.3",",,E,16,","65.9",",,,E"
"SWE00140080","2007-02","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","4",",E","0",",E","28",",","360",",,E,28,","3.6",",,E,04,","23.7",",,,E"
"SWE00140080","2007-03","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","2",",E","0",",E","31",",","380",",,E,23,+","9.8",",,E,18,","22.4",",,,E"
"SWE00140080","2007-04","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","2",",E","0",",E","18","2,","160","2,,E,01,","3.4",",,E,05,","14.8",",,,E"
"SWE00140080","2007-05","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,14,","48.0",",,,E"
"SWE00140080","2007-06","63.49","13.92","345.0","KAXAS AFLO D, SW","4",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","4.9",",,E,14,","7.5",",,,E"
"SWE00140080","2007-07","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,29,","62.4",",,,E"
"SWE00140080","2007-08","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,13,","32.3",",,,E"
"SWE00140080","2007-09","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","46.0",",,,E"
"SWE00140080","2007-10","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","5",",E","0",",E","1",",","40",",,E,12,","6.0",",,E,27,","32.6",",,,E"
"SWE00140080","2007-11","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","9",",E","0",",E","26",",","290",",,E,30,","13.8",",,E,08,","68.8",",,,E"
"SWE00140080","2007-12","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","3",",E","0",",E","28",",","470",",,E,05,","22.9",",,E,01,","35.1",",,,E"
"SWE00140080","2008-01","63.49","13.92","345.0","KAXAS AFLO D, SW","22",",E","11",",E","0",",E","29","2,","470","2,,E,29,+","14.0",",,E,24,","79.9",",,,E"
"SWE00140080","2008-02","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","6",",E","0",",E","29",",","480",",,E,29,+","8.1",",,E,26,","44.1",",,,E"
"SWE00140080","2008-03","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","6",",E","0",",E","31",",","590",",,E,06,","12.3",",,E,12,","50.9",",,,E"
"SWE00140080","2008-04","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,09,","35.1",",,,E"
"SWE00140080","2008-05","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","5",",E","0",",E","1","5,","60","5,,E,16,","9.6",",,E,21,","43.3",",,,E"
"SWE00140080","2008-06","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,19,","39.1",",,,E"
"SWE00140080","2008-07","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","10.8",",,E,05,","37.9",",,,E"
"SWE00140080","2008-08","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,03,","92.0",",,,E"
"SWE00140080","2008-09","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,03,","18.9",",,,E"
"SWE00140080","2008-10","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","69.8",",,,E"
"SWE00140080","2008-11","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","9",",E","0",",E","14","2,","190","2,,E,27,","14.8",",,E,29,","72.6",",,,E"
"SWE00140080","2008-12","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","4",",E","0",",E","26","5,","460","5,,E,24,","9.5",",,E,02,","38.9",",,,E"
"SWE00140080","2009-01","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","6",",E","0",",E","28","3,","390","3,,E,05,+","7.7",",,E,08,","37.5",",,,E"
"SWE00140080","2009-02","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","9",",E","0",",E","26","2,","630","2,,E,23,","7.8",",,E,07,","56.4",",,,E"
"SWE00140080","2009-03","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","3",",E","0",",E","29","2,","640","2,,E,04,+","6.1",",,E,08,","22.3",",,,E"
"SWE00140080","2009-04","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","4",",E","0",",E","11","1,","490","1,,E,01,","14.6",",,E,27,","29.2",",,,E"
"SWE00140080","2009-05","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,26,","37.1",",,,E"
"SWE00140080","2009-06","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,12,","57.3",",,,E"
"SWE00140080","2009-07","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,20,","131.8",",,,E"
