"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402681","1934-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","4,C","7","4,C","4","4,C","0","4,C","1","4,C","0","4,C","14","4,C","2","4,C","0","4,C","0","4,C","-5.6","4,C,26,","114","4,,C,21,","24.1","4,,C,06,","10.6","4,C,05,+","1040.4","C","426.7","4,C","53.3","4,,,C","127","4,,,C","1.92","4,C","4.24","4,,,C","-0.40","4,,,C"
"CA002402681","1934-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","4","2,C","0","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-15.0","2,C,26,","127","2,,C,03,","12.7","2,,C,03,","5.0","2,C,29,","1651.7","C","611.3","2,C","46.5","2,,,C","338","2,,,C","-2.75","2,C","-0.51","2,,,C","-4.99","2,,,C"
"CA002402681","1934-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,18,","203",",,C,02,","20.3",",,C,02,","1.7",",C,03,+","2513.2","C","861.5",",C","66.0",",,,C","660",",,,C","-10.38",",C","-6.92",",,,C","-13.85",",,,C"
"CA002402681","1934-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,+","102",",,C,02,","10.2",",,C,02,","-9.4",",C,01,","3778.7","C","1265.5",",C","11.5",",,,C","115",",,,C","-22.49",",C","-17.97",",,,C","-27.00",",,,C"
"CA002402681","1935-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","0",",,C,31,+","0.0","2,,C,31,+","-15.6",",C,11,","5292.7","C","1514.0",",C","12.7",",a,,C","127",",a,,C","-30.50",",C","-26.58",",,,C","-34.43",",,,C"
"CA002402681","1935-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,21,","76",",,C,02,","7.6",",,C,02,","-13.3",",C,01,","6622.1","C","1329.4",",C","12.6",",,,C","126",",,,C","-29.15",",C","-25.23",",,,C","-33.07",",,,C"
"CA002402681","1935-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,14,","","","","","-5.0",",C,22,","7862.8","C","1240.7",",C","","","","","-21.69",",C","-16.74",",,,C","-26.64",",,,C"
"CA002402681","1935-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,01,","51",",,C,27,","5.1","2,,C,27,","5.0",",C,28,+","8618.3","C","755.5",",C","33.0",",a,,C","330",",a,,C","-6.85",",C","-2.45",",,,C","-11.25",",,,C"
"CA002402681","1935-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","2",",C","2",",C","2",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.7",",C,11,+","0",",T,C,31,+","45.5",",,C,18,","8.9",",C,17,","9211.8","C","593.5",",C","73.7",",,,C","0",",T,,C","-0.81",",C","3.00",",,,C","-4.62",",,,C"
"CA002402681","1935-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","51",",,C,11,","20.8",",,C,04,","16.1",",C,27,","9589.7","C","377.9",",C","97.2",",,,C","74",",,,C","5.74",",C","10.13",",,,C","1.34",",,,C"
"CA002402681","1935-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","1.1","2,C,06,","0","2,,C,31,+","6.4","2,,C,07,","21.1","2,C,12,","275.3","C","275.3","2,C","19.1","2,,,C","0","2,,,C","8.84","2,C","13.49","2,,,C","4.19","2,,,C"
"CA002402681","1935-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","1.7","2,C,21,","0","2,,C,31,+","11.7","2,,C,14,","23.3","2,C,04,","529.5","C","254.2","2,C","31.7","2,,,C","0","2,,,C","9.57","2,C","13.81","2,,,C","5.33","2,,,C"
"CA002402681","1935-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","4.8",",,C,24,","14.4",",C,14,","915.5","C","386.0",",C","5.6",",,,C","0",",,,C","5.47",",C","8.71",",,,C","2.22",",,,C"
"CA002402681","1935-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","3",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,24,","203",",,C,12,","20.3","2,,C,12,","4.4",",C,05,","1559.7","C","644.2",",C","60.4",",a,,C","571",",a,,C","-2.45",",C","-0.15",",,,C","-4.75",",,,C"
"CA002402681","1935-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,28,","","","","","-2.2",",C,02,","2545.1","C","985.4",",C","","","","","-14.51",",C","-11.23",",,,C","-17.80",",,,C"
"CA002402681","1935-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,31,","","","","","1.1",",C,20,+","3602.7","C","1057.6",",C","","","","","-15.78",",C","-11.83",",,,C","-19.74",",,,C"
"CA002402681","1936-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,21,+","","","","","-3.3",",C,22,","4843.2","C","1240.5",",C","","","","","-21.68",",C","-15.95",",,,C","-27.42",",,,C"
"CA002402681","1936-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","22",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,24,","","","","","3.9",",C,14,","5858.2","C","1015.0",",C","","","","","-16.67",",C","-11.77",",,,C","-21.57",",,,C"
"CA002402681","1936-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","1,C","","","","","","","","","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.7","1,C,02,","","","","","1.1","1,C,22,","6860.6","C","1002.4","1,C","","","","","-15.08","1,C","-8.99","1,,,C","-21.17","1,,,C"
"CA002402681","1936-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,07,","","","","","4.4",",C,19,","7767.6","C","907.0",",C","","","","","-11.90",",C","-6.93",",,,C","-16.87",",,,C"
"CA002402681","1936-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","26",",C","0",",C","0",",C","-20.6",",C,05,","","","","","8.9",",C,30,","8529.4","C","761.8",",C","","","","","-6.24",",C","-2.85",",,,C","-9.63",",,,C"
"CA002402681","1936-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","0",",T,C,18,","10.2",",,C,18,","18.9",",C,30,","8954.6","C","425.2",",C","45.0",",,,C","0",",T,,C","4.16",",C","7.34",",,,C","0.98",",,,C"
"CA002402681","1936-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","3,C","3","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","2.2","3,C,10,+","0","3,,C,31,+","14.0","3,,C,11,","22.8","3,C,15,","225.2","C","225.2","3,C","25.2","3,,,C","0","3,,,C","10.29","3,C","15.21","3,,,C","5.36","3,,,C"
"CA002402681","1936-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,+","0",",,C,31,+","25.7",",,C,17,","18.3",",C,24,+","560.4","C","335.2",",C","47.0",",,,C","0",",,,C","7.52",",C","11.49",",,,C","3.55",",,,C"
"CA002402681","1936-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.6",",C,30,","8",",,C,19,","16.3",",,C,09,","13.9",",C,02,","1020.2","C","459.8",",C","81.6",",,,C","8",",,,C","3.01",",C","5.84",",,,C","0.18",",,,C"
"CA002402681","1936-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,26,","76",",,C,24,+","7.6",",,C,24,+","10.0",",C,08,","1776.7","C","756.5",",C","30.3",",,,C","303",",,,C","-6.07",",C","-2.79",",,,C","-9.35",",,,C"
"CA002402681","1936-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","20",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,24,","","","","","-1.1",",C,05,+","2800.0","C","1023.3",",C","","","","","-15.78",",C","-11.98",",,,C","-19.57",",,,C"
"CA002402681","1936-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","","","","","-6.1",",C,19,","4051.8","C","1251.8",",C","","","","","-22.05",",C","-17.39",",,,C","-26.71",",,,C"
"CA002402681","1937-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,21,","","","","","-13.3",",C,04,","5518.3","C","1466.5",",C","","","","","-28.97",",C","-25.15",",,,C","-32.80",",,,C"
"CA002402681","1937-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,15,","51",",,C,28,+","5.1",",,C,28,+","-5.0",",C,21,","6687.5","C","1169.2",",C","20.3",",,,C","203",",,,C","-23.42",",C","-18.59",",,,C","-28.25",",,,C"
"CA002402681","1937-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,31,","102",",,C,23,","10.2",",,C,23,","4.4",",C,07,","7617.3","C","929.8",",C","10.2",",,,C","102",",,,C","-11.66",",C","-7.03",",,,C","-16.29",",,,C"
"CA002402681","1937-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-23.9",",C,02,","38",",,C,02,","3.8",",,C,02,","3.3",",C,30,","8469.4","C","852.1",",C","3.8",",,,C","38",",,,C","-10.07",",C","-5.27",",,,C","-14.87",",,,C"
"CA002402681","1937-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","1","2,C","2",",C","26",",C","13",",C","0",",C","0",",C","-22.2",",C,06,","152","2,,C,09,","15.2","2,,C,09,","7.2",",C,31,","9131.1","C","661.7",",C","19.0","2,,,C","152","2,,,C","-3.01",",C","0.72",",,,C","-6.75",",,,C"
"CA002402681","1937-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","0",",T,C,17,+","8.4",",,C,09,","13.3",",C,30,+","9541.8","C","410.7",",C","30.3",",,,C","0",",T,,C","4.64",",C","7.99",",,,C","1.29",",,,C"
"CA002402681","1937-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","0.6","1,C,07,","0",",,C,31,+","10.4",",,C,01,","18.9","2,C,13,","328.6","C","328.6","2,C","54.8",",,,C","0",",,,C","6.98","2,C","10.75","2,,,C","3.20","1,,,C"
"CA002402681","1937-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","8","4,C","7","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","12.4","4,,C,02,","","","","","","","44.8","4,,,C","0","4,,,C","","","","","",""
"CA002402681","1937-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-2.8",",C,30,","51",",,C,12,","9.4",",,C,09,","13.3",",C,07,+","","","449.1",",C","28.4",",,,C","160",",,,C","3.36",",C","5.84",",,,C","0.88",",,,C"
"CA002402681","1937-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-12.2",",C,15,","104",",,C,07,","13.2",",,C,07,","3.3",",C,24,","","","665.4",",C","47.8",",,,C","318",",,,C","-3.13",",C","-0.87",",,,C","-5.39",",,,C"
"CA002402681","1937-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","11","3,C","1","3,C","0","3,C","0","3,C","4",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,28,+","20","3,,C,17,","5.8","3,,C,19,","2.8",",C,20,+","","","791.6",",C","16.5","3,,,C","120","3,,,C","-8.06",",C","-4.74",",,,C","-11.37",",,,C"
"CA002402681","1937-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","","","","","-5.6",",C,08,","","","1173.2",",C","","","","","-19.51",",C","-15.91",",,,C","-23.11",",,,C"
"CA002402681","1938-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","0","5,,C,31,+","0.0","5,,C,31,+","-3.9",",C,04,","","","1212.0",",C","0.0","5,,,C","0","5,,,C","-20.76",",C","-17.52",",,,C","-24.01",",,,C"
"CA002402681","1938-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","1,C","","","","","","","","","27","1,C","27","1,C","28",",C","0",",C","0",",C","-38.3","1,C,24,","","","","","-15.0",",C,09,","","","1257.4",",C","","","","","-28.17","1,C","-24.54",",,,C","-31.79","1,,,C"
"CA002402681","1938-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,06,","51","1,,C,19,","5.1","1,,C,19,","-1.7",",C,18,+","","","1212.6",",C","5.1","1,,,C","51","1,,,C","-20.78",",C","-16.12",",,,C","-25.45",",,,C"
"CA002402681","1938-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","18",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,11,","","","","","-3.3",",C,30,+","","","989.6",",C","","","","","-14.66",",C","-10.78",",,,C","-18.53",",,,C"
"CA002402681","1938-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.6",",C,05,","165",",,C,01,","20.3",",,C,28,","10.6",",C,18,+","","","553.0",",C","38.1",",,,C","178",",,,C","0.49",",C","3.75",",,,C","-2.77",",,,C"
"CA002402681","1938-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002402681","1938-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","3","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","","","","","","","1.1","3,C,09,","0","3,,C,31,+","14.0","3,,C,28,","","","","","","","22.4","3,,,C","0","3,,,C","","","","","3.74","3,,,C"
"CA002402681","1938-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0","5,C","13","1,C","7","1,C","0","1,C","0","1,C","0","5,C","7","5,C","0","1,C","0","1,C","0","1,C","-6.7","5,C,30,","0","1,,C,31,+","20.3","1,,C,15,","16.7","1,C,22,","","","329.0","1,C","48.3","1,,,C","0","1,,,C","5.62","5,C","10.17","1,,,C","1.07","5,,,C"
"CA002402681","1938-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","18.5",",,C,26,","11.1",",C,07,","","","450.0",",C","95.2",",,,C","0",",,,C","3.33",",C","5.48",",,,C","1.18",",,,C"
"CA002402681","1938-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.0",",C,31,","127",",,C,21,","12.7",",,C,21,","4.4",",C,15,","","","674.3",",C","41.2",",,,C","371",",,,C","-3.42",",C","-0.91",",,,C","-5.93",",,,C"
"CA002402681","1938-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-20.6",",C,24,","127",",,C,14,","12.7",",,C,14,","0.6",",C,06,","","","854.9",",C","35.3",",,,C","353",",,,C","-10.17",",C","-7.23",",,,C","-13.10",",,,C"
"CA002402681","1938-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,20,","71",",,C,29,","7.1",",,C,29,","-2.8",",C,30,","","","1155.0",",C","21.4",",,,C","214",",,,C","-18.92",",C","-14.42",",,,C","-23.43",",,,C"
"CA002402681","1939-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,+","102",",,C,04,","10.2",",,C,04,","-1.7",",C,06,","","","1268.1",",C","21.4",",,,C","214",",,,C","-22.57",",C","-18.15",",,,C","-27.00",",,,C"
"CA002402681","1939-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,27,","64",",,C,12,","6.4",",,C,12,","-15.6",",C,04,","","","1342.0",",C","8.0",",,,C","80",",,,C","-29.59",",C","-26.18",",,,C","-33.01",",,,C"
"CA002402681","1939-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,06,","51",",,C,17,+","5.1",",,C,17,+","-12.2",",C,31,+","","","1336.1",",C","16.1",",,,C","161",",,,C","-24.77",",C","-20.70",",,,C","-28.84",",,,C"
"CA002402681","1939-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-18.9",",C,09,","41",",,C,20,","4.1",",,C,20,","3.9",",C,29,","","","782.3",",C","12.8",",,,C","128",",,,C","-7.74",",C","-3.46",",,,C","-12.03",",,,C"
"CA002402681","1939-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.8",",C,09,+","152",",,C,28,","15.2",",,C,28,","8.9",",C,20,","","","633.3",",C","27.7",",,,C","277",",,,C","-2.10",",C","0.77",",,,C","-4.96",",,,C"
"CA002402681","1939-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","8",",,C,06,","1.8",",,C,22,","12.8",",C,28,","","","466.5",",C","3.9",",,,C","8",",,,C","2.78",",C","5.78",",,,C","-0.22",",,,C"
"CA002402681","1939-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","2,C","9","1,C","6","1,C","3","1,C","0","1,C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","0.6","2,C,10,","0","1,,C,31,+","54.4","1,,C,24,","22.8","1,C,17,","324.6","C","324.6","1,C","162.3","1,,,C","0","1,,,C","7.15","2,C","11.29","1,,,C","3.00","2,,,C"
"CA002402681","1939-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-1.1","1,C,31,+","0","1,,C,31,+","8.4","1,,C,17,","23.3","1,C,07,","633.4","C","308.8","1,C","8.4","1,,,C","0","1,,,C","8.04","1,C","12.28","1,,,C","3.80","1,,,C"
"CA002402681","1939-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","38",",,C,23,","10.2",",,C,04,","11.1",",C,04,","1113.6","C","480.2",",C","16.5",",,,C","63",",,,C","2.33",",C","4.77",",,,C","-0.12",",,,C"
"CA002402681","1939-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.4",",C,31,","76",",,C,08,","7.6",",,C,08,","2.2",",C,03,+","1815.3","C","701.7",",C","27.0",",,,C","270",",,,C","-4.30",",C","-2.07",",,,C","-6.53",",,,C"
"CA002402681","1939-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,23,","64",",,C,09,","6.4",",,C,09,","1.1",",C,12,+","2639.4","C","824.1",",C","30.8",",,,C","308",",,,C","-9.14",",C","-5.38",",,,C","-12.89",",,,C"
"CA002402681","1939-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,24,","38",",,C,26,","3.8",",,C,26,","0.6",",C,31,+","3695.5","C","1056.1",",C","13.5",",,,C","135",",,,C","-15.73",",C","-11.78",",,,C","-19.68",",,,C"
"CA002402681","1940-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,10,+","13",",,C,25,","1.3",",,C,25,","1.7",",C,20,+","4728.3","C","1032.8",",C","3.7",",,,C","37",",,,C","-14.98",",C","-10.44",",,,C","-19.53",",,,C"
"CA002402681","1940-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,10,+","64",",,C,23,","6.4",",,C,23,","1.7",",C,21,+","5685.8","C","957.5",",C","13.6",",,,C","136",",,,C","-14.68",",C","-10.01",",,,C","-19.36",",,,C"
"CA002402681","1940-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,02,","216",",,C,11,","21.6",",,C,11,","1.1",",C,23,+","6687.9","C","1002.1",",C","39.4",",,,C","394",",,,C","-13.99",",C","-9.47",",,,C","-18.52",",,,C"
"CA002402681","1940-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,01,","76",",,C,19,","7.6",",,C,19,","6.1",",C,22,","7478.2","C","790.3",",C","22.4",",,,C","224",",,,C","-8.01",",C","-3.41",",,,C","-12.61",",,,C"
"CA002402681","1940-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-18.9",",C,02,","20",",,C,04,","2.0",",,C,04,","10.6",",C,20,","8110.1","C","631.9",",C","3.3",",,,C","33",",,,C","-2.05",",C","3.59",",,,C","-7.69",",,,C"
"CA002402681","1940-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","","","15.6",",C,29,","8566.5","C","456.4",",C","","","","","3.12",",C","6.42",",,,C","-0.19",",,,C"
