"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403201","1985-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-34.9",",C,18,","320",",,C,08,+","116",",,C,04,","4.8",",,C,04,","-0.5",",C,03,","3379.9","C","1210.4",",C","11.2",",,,C","228",",,,C","-22.01",",C","-18.02",",,,C","-26.00",",,,C"
"CA002403201","1985-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,19,","310","2,,C,23,+","8","1,,C,24,+","0.8",",,C,11,","-2.2",",C,27,","4627.0","C","1247.1",",C","2.0",",,,C","30","1,,,C","-21.90",",C","-18.04",",,,C","-25.75",",,,C"
"CA002403201","1986-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.7",",C,22,","270",",,C,02,+","72",",,C,31,","6.2",",,C,31,","-7.7",",C,29,","6146.2","C","1519.2",",C","15.7",",,,C","202",",,,C","-30.67",",C","-27.12",",,,C","-34.23",",,,C"
"CA002403201","1986-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,01,","250",",,C,01,","58",",,C,18,","5.2",",,C,18,","-3.3",",C,17,","7391.5","C","1245.3",",C","11.8",",,,C","136",",,,C","-26.14",",C","-21.75",",,,C","-30.53",",,,C"
"CA002403201","1986-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,","190","2,,C,08,","26","1,,C,30,","2.0",",,C,30,","-16.8",",C,02,","8970.1","C","1578.6",",C","8.8",",,,C","128","1,,,C","-32.59",",C","-29.28",",,,C","-35.90",",,,C"
"CA002403201","1986-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28","2,C","3","1,C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,16,","290","2,,C,15,+","52","1,,C,08,","3.2",",,C,08,","-1.0",",C,10,","10187.8","C","1217.7",",C","11.2",",,,C","166","1,,,C","-22.26",",C","-17.84",",,,C","-26.67",",,,C"
"CA002403201","1986-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-20.8",",C,01,","280",",,C,15,+","44",",,C,08,","1.8",",,C,08,","3.2",",C,05,","11001.6","C","813.8",",C","10.4",",,,C","182",",,,C","-7.92",",C","-4.06",",,,C","-11.78",",,,C"
"CA002403201","1986-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27",",C","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-14.0",",C,02,","260",",,C,08,+","38",",,C,20,","3.0",",,C,20,","9.0",",C,28,","11571.0","C","569.4",",C","6.8",",,,C","68",",,,C","-0.65",",C","2.11",",,,C","-3.41",",,,C"
"CA002403201","1986-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","10",",,C,03,+","6",",,C,24,","8.4",",,C,26,","13.4",",C,11,","443.4","C","443.4",",C","46.8",",,,C","6",",,,C","4.03",",C","7.66",",,,C","0.39",",,,C"
"CA002403201","1986-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.6",",C,10,","0",",T,C,31,","16",",,C,23,","13.6",",,C,04,","12.5",",C,26,+","902.1","C","458.7",",C","35.7",",,,C","32",",,,C","3.54",",C","6.45",",,,C","0.62",",,,C"
"CA002403201","1986-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","20",",C","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-10.0",",C,03,","60",",,C,10,","52",",,C,26,","3.6",",,C,26,+","4.5",",C,10,","1543.1","C","641.0",",C","16.2",",,,C","192",",,,C","-3.04",",C","-0.52",",,,C","-5.55",",,,C"
"CA002403201","1986-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","21","2,C","2","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-29.7",",C,29,","110","2,,C,23,","32","1,,C,18,","2.0",",,C,22,","-2.4",",C,02,","2668.3","C","1125.2",",C","9.6",",,,C","134","1,,,C","-17.96",",C","-15.00",",,,C","-20.93",",,,C"
"CA002403201","1986-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.6",",C,23,","110",",,C,30,","22",",,C,25,","1.6",",,C,25,","-16.6",",C,01,","4079.4","C","1411.1",",C","3.4",",,,C","52",",,,C","-28.71",",C","-25.87",",,,C","-31.54",",,,C"
"CA002403201","1986-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,04,","130",",,C,23,+","53",",,C,19,","4.4",",,C,19,","-10.2",",C,20,","5596.2","C","1516.8",",C","14.6",",,,C","199",",,,C","-30.60",",C","-26.82",",,,C","-34.37",",,,C"
"CA002403201","1987-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","31",",C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.1",",C,31,","120",",,C,31,+","36","1,,C,05,","2.2","1,,C,05,","-16.3",",C,26,","7209.3","C","1613.1",",C","7.2","1,,,C","102","1,,,C","-33.70",",C","-29.78",",,,C","-37.63",",,,C"
"CA002403201","1987-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","28",",C","0","1,C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-45.4","1,C,01,","150",",,C,28,+","12","1,,C,17,","1.0","1,,C,27,+","-21.9","1,C,22,","8692.6","C","1483.3","1,C","3.4","1,,,C","42","1,,,C","-36.61","1,C","-33.31","1,,,C","-39.90","1,,,C"
"CA002403201","1987-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,20,","230",",,C,23,+","36",",,C,12,+","3.0",",,C,03,","-13.3",",C,25,","10233.2","C","1540.6",",C","9.2",",,,C","114",",,,C","-31.36",",C","-27.30",",,,C","-35.43",",,,C"
"CA002403201","1987-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.9",",C,13,","210",",,C,01,","24",",,C,26,","1.4",",,C,26,","-13.2",",C,26,","11561.8","C","1328.6",",C","2.0",",,,C","30",",,,C","-25.96",",C","-21.79",",,,C","-30.12",",,,C"
"CA002403201","1987-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,01,","180",",,C,31,","90",",,C,30,","4.8",",,C,30,","1.2",",C,30,","12515.6","C","953.8",",C","8.8",",,,C","154",",,,C","-12.44",",C","-8.34",",,,C","-16.54",",,,C"
"CA002403201","1987-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","18",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.6",",C,02,","180",",,C,05,+","76",",,C,01,","6.2",",,C,03,","11.5",",C,29,","13004.8","C","489.2",",C","22.6",",,,C","276",",,,C","2.03",",C","4.98",",,,C","-0.93",",,,C"
"CA002403201","1987-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.1",",C,01,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,29,","15.1",",C,20,","399.0","C","399.0",",C","12.8",",,,C","0",",,,C","5.46",",C","9.65",",,,C","1.27",",,,C"
"CA002403201","1987-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.4",",C,30,","0",",,C,31,+","4",",,C,31,","6.1",",,C,29,","13.7",",C,11,","815.9","C","416.9",",C","29.6",",,,C","6",",,,C","4.88",",C","7.99",",,,C","1.78",",,,C"
"CA002403201","1987-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.1",",C,30,","50",",,C,02,","58",",,C,01,","17.0",",,C,11,","9.9",",C,14,","1373.4","C","557.5",",C","71.0",",,,C","184",",,,C","-0.25",",C","2.17",",,,C","-2.68",",,,C"
"CA002403201","1987-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","2",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,24,","80",",,C,31,","42",",,C,07,","3.4",",,C,07,","-0.5",",C,28,","2303.9","C","930.5",",C","8.8",",,,C","160",",,,C","-11.68",",C","-8.46",",,,C","-14.91",",,,C"
"CA002403201","1987-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.6",",C,27,","160",",,C,30,+","38",",,C,29,","3.6",",,C,29,","-5.3",",C,05,","3486.4","C","1182.5",",C","14.8",",,,C","218",",,,C","-21.08",",C","-17.68",",,,C","-24.48",",,,C"
"CA002403201","1987-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,18,","170","2,,C,23,+","26","1,,C,01,","1.4",",,C,01,","-11.5",",C,13,","4854.9","C","1368.5",",C","5.4",",,,C","72","1,,,C","-25.81",",C","-22.09",",,,C","-29.54",",,,C"
"CA002403201","1988-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,21,","180","1,,C,23,+","10",",,C,07,","1.0",",,C,07,","-18.2",",C,09,","6466.6","C","1611.7",",C","2.4",",,,C","26",",,,C","-33.66",",C","-30.64",",,,C","-36.67",",,,C"
"CA002403201","1988-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28","1,C","0","1,C","28",",C","29",",C","29",",C","0",",C","0",",C","-40.4",",C,17,","180","1,,C,15,+","24","1,,C,23,+","2.0",",,C,23,","-8.6",",C,22,","7784.1","C","1317.5",",C","5.8",",,,C","76","1,,,C","-27.10",",C","-22.30",",,,C","-31.90",",,,C"
"CA002403201","1988-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","29","2,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,20,","120","2,,C,15,+","18","2,,C,02,","1.6","1,,C,02,","-8.5",",C,15,","9197.3","C","1413.2",",C","3.8","1,,,C","42","2,,,C","-27.25",",C","-23.41",",,,C","-31.10",",,,C"
"CA002403201","1988-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,07,+","140",",,C,23,+","32",",,C,17,","2.6",",,C,17,","-1.6",",C,17,","10271.8","C","1074.5",",C","7.8",",,,C","92",",,,C","-17.49",",C","-13.15",",,,C","-21.82",",,,C"
"CA002403201","1988-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","19",",C","2",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-22.3",",C,06,","120",",,C,01,","26",",,C,12,+","2.4",",,C,12,","10.5",",C,17,","11016.3","C","744.5",",C","5.0",",,,C","62",",,,C","-5.68",",C","-2.25",",,,C","-9.12",",,,C"
"CA002403201","1988-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","60",",,C,02,","90",",,C,02,","13.0",",,C,02,","13.5",",C,28,","11480.6","C","464.3",",C","23.3",",,,C","170",",,,C","2.86",",C","5.17",",,,C","0.54",",,,C"
"CA002403201","1988-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,08,+","0",",,C,31,+","0","1,,C,31,+","7.2","1,,C,05,","18.0",",C,24,","339.6","C","339.6",",C","15.2","1,,,C","0","1,,,C","7.38",",C","11.19",",,,C","3.56",",,,C"
"CA002403201","1988-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.7",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","12.2",",C,03,","760.3","C","420.7",",C","22.4",",,,C","0",",,,C","4.76",",C","7.59",",,,C","1.93",",,,C"
"CA002403201","1988-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","4",",C","1","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.0",",C,30,","50",",,C,30,+","28","1,,C,28,","16.0","1,,C,02,","9.4",",C,02,","1319.1","C","558.8",",C","25.8","1,,,C","90","1,,,C","-0.29",",C","2.30",",,,C","-2.89",",,,C"
"CA002403201","1988-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-17.7",",C,22,","400",",,C,15,+","132",",,C,06,","21.2",",,C,06,","0.6",",C,06,","2101.9","C","782.8",",C","73.4",",,,C","644",",,,C","-6.92",",C","-3.38",",,,C","-10.45",",,,C"
"CA002403201","1988-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","30",",C","6",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,16,","500",",,C,30,+","80",",,C,24,","5.8",",,C,04,","-1.6",",C,26,","3255.0","C","1153.1",",C","33.8",",,,C","468",",,,C","-20.10",",C","-15.75",",,,C","-24.45",",,,C"
"CA002403201","1988-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,05,","500","2,,C,01,","18","1,,C,01,","1.4",",,C,01,","-23.0",",C,22,","4871.7","C","1616.7",",C","2.2",",,,C","30","1,,,C","-33.82",",C","-30.84",",,,C","-36.80",",,,C"
"CA002403201","1989-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-46.6","1,C,30,","430",",,C,31,+","14",",,C,20,","1.0",",,C,20,","-25.8",",C,02,","6543.1","C","1671.4",",C","1.8",",,,C","24",",,,C","-37.29","1,C","-34.33",",,,C","-40.24","1,,,C"
"CA002403201","1989-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.3",",C,01,","460","2,,C,28,","18","1,,C,25,","1.6",",,C,25,","-21.1",",C,17,","8048.9","C","1505.8",",C","5.2",",,,C","58","1,,,C","-35.45",",C","-31.89",",,,C","-39.00",",,,C"
"CA002403201","1989-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.2",",C,03,","470",",,C,08,+","8",",,C,10,","0.8",",,C,10,","-12.4",",C,27,","9578.2","C","1529.3",",C","1.6",",,,C","16",",,,C","-31.00",",C","-27.14",",,,C","-34.86",",,,C"
"CA002403201","1989-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,12,","320",",,C,01,","48",",,C,08,","4.0",",,C,08,","-1.9",",C,19,","10685.6","C","1107.4",",C","11.6",",,,C","140",",,,C","-18.58",",C","-14.34",",,,C","-22.82",",,,C"
"CA002403201","1989-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-24.7",",C,06,","310",",,C,08,+","10",",,C,04,","1.0",",,C,04,+","4.3",",C,30,","11631.0","C","945.4",",C","2.8",",,,C","26",",,,C","-12.16",",C","-8.27",",,,C","-16.06",",,,C"
"CA002403201","1989-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.4",",C,06,","220",",,C,02,","2",",,C,17,+","17.2",",,C,14,","15.5",",C,30,","12102.2","C","471.2",",C","20.6",",,,C","4",",,,C","2.63",",C","5.77",",,,C","-0.52",",,,C"
"CA002403201","1989-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",T,C,02,+","0",",T,C,10,","12.2",",,C,28,","17.5",",C,01,","359.6","C","359.6",",C","35.8",",,,C","0",",T,,C","6.73",",C","10.52",",,,C","2.94",",,,C"
"CA002403201","1989-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.8","1,C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","12.8","1,C,03,","741.3","C","381.7","1,C","22.3",",,,C","0",",,,C","5.26","2,C","8.33","1,,,C","2.18","1,,,C"
"CA002403201","1989-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.7",",C,24,","170",",,C,19,+","66",",,C,10,","6.4",",,C,10,","6.7",",C,03,","1380.2","C","638.9",",C","20.8",",,,C","214",",,,C","-2.97",",C","-0.04",",,,C","-5.89",",,,C"
"CA002403201","1989-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","29","2,C","1","1,C","9",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,27,","110","2,,C,31,+","32","1,,C,23,","1.6",",,C,23,+","0.0",",C,08,","2292.7","C","912.5",",C","10.8",",,,C","134","1,,,C","-11.10",",C","-7.63",",,,C","-14.58",",,,C"
"CA002403201","1989-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,30,","190",",,C,30,+","52",",,C,27,","5.0",",,C,27,","-1.3",",C,23,","3484.0","C","1191.3",",C","20.0",",,,C","242",",,,C","-21.38",",C","-17.15",",,,C","-25.61",",,,C"
"CA002403201","1989-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,27,+","190",",,C,15,+","26",",,C,13,","2.0",",,C,14,","-11.5",",C,13,","4990.0","C","1506.0",",C","6.2",",,,C","108",",,,C","-30.25",",C","-26.63",",,,C","-33.86",",,,C"
"CA002403201","1990-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","27","4,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","250","4,,C,31,+","14","2,,C,05,","1.4",",,C,05,","-24.0",",C,30,","6616.5","C","1626.5",",C","4.0",",,,C","44","2,,,C","-34.13",",C","-31.13",",,,C","-37.14",",,,C"
"CA002403201","1990-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.7",",C,28,","290",",,C,15,+","16",",,C,10,","1.4",",,C,10,","-27.1",",C,18,","8161.3","C","1544.8",",C","3.4",",,,C","40",",,,C","-36.84",",C","-33.99",",,,C","-39.69",",,,C"
"CA002403201","1990-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.9",",C,01,","340",",,C,24,","32",",,C,07,","2.2",",,C,08,+","-15.4",",C,31,","9643.9","C","1482.6",",C","6.8",",,,C","80",",,,C","-29.49",",C","-25.29",",,,C","-33.69",",,,C"
"CA002403201","1990-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28","2,C","1","1,C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.1",",C,13,","340","2,,C,28,","84","1,,C,28,","4.2",",,C,28,","-7.8",",C,10,","10863.3","C","1219.4",",C","12.2",",,,C","154","1,,,C","-22.31",",C","-17.71",",,,C","-26.92",",,,C"
"CA002403201","1990-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27","4,C","1","2,C","4",",C","31",",C","23",",C","0",",C","0",",C","-20.9",",C,01,","400","4,,C,24,","86","2,,C,23,","8.6",",,C,23,","6.5",",C,19,","11696.8","C","833.5",",C","12.8",",,,C","130","2,,,C","-8.55",",C","-4.14",",,,C","-12.97",",,,C"
"CA002403201","1990-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","18",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.9",",C,01,","360",",,C,01,","22",",,C,13,","2.4",",,C,07,","10.2",",C,30,","12184.4","C","487.6",",C","5.6",",,,C","46",",,,C","2.08",",C","4.94",",,,C","-0.78",",,,C"
"CA002403201","1990-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.2",",C,22,+","0",",T,C,22,+","4","1,,C,22,","16.4",",,C,21,","18.8",",C,18,","361.1","C","361.1",",C","63.2",",,,C","4","1,,,C","6.68",",C","10.44",",,,C","2.93",",,,C"
"CA002403201","1990-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.3",",C,24,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,19,","11.3",",C,05,","801.4","C","440.3",",C","15.4",",,,C","0",",,,C","4.13",",C","6.94",",,,C","1.32",",,,C"
"CA002403201","1990-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","11",",C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.5",",C,25,","100",",,C,30,","62",",,C,30,","4.4",",,C,30,","7.1",",C,03,","1407.1","C","605.7",",C","21.6",",,,C","254",",,,C","-1.86",",C","0.89",",,,C","-4.60",",,,C"
"CA002403201","1990-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-29.2",",C,28,","180",",,C,15,+","98",",,C,10,","5.8",",,C,10,","0.4",",C,01,","2450.7","C","1043.6",",C","18.0",",,,C","284",",,,C","-15.33",",C","-12.14",",,,C","-18.53",",,,C"
"CA002403201","1990-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.1",",C,26,+","190",",,C,30,","24",",,C,20,","1.7",",,C,20,","-5.5",",C,07,","3748.8","C","1298.1",",C","7.6",",,,C","106",",,,C","-24.94",",C","-21.29",",,,C","-28.58",",,,C"
"CA002403201","1990-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,29,","220",",,C,31,+","46",",,C,08,","2.6",",,C,08,","-7.8",",C,06,","5255.7","C","1506.9",",C","7.5",",,,C","108",",,,C","-30.28",",C","-26.67",",,,C","-33.88",",,,C"
