"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414523","1965-12","31.31667","-94.28333","82.0","BROADDUS, TX US","1397.2","0","0.6",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","23.9",",0,31,","325.9","0","236.1",",0","227.9",",,,0","0",",,,0","10.74",",0","17.28",",,,0","4.19",",,,0"
"USC00414523","1966-01","31.31667","-94.28333","82.0","BROADDUS, TX US","0.6","0","0.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","-10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","23.9",",0,01,","701.9","0","376.0",",0","139.2",",,,0","0",",,,0","6.22",",0","11.32",",,,0","1.13",",,,0"
"USC00414523","1966-02","31.31667","-94.28333","82.0","BROADDUS, TX US","0.6","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","-3.9",",0,05,+","0",",,0,28,+","0",",,0,28,+","118.1",",,0,10,","22.8",",0,08,","971.2","0","269.3",",0","174.8",",,,0","0",",,,0","8.71",",0","14.92",",,,0","2.51",",,,0"
"USC00414523","1966-03","31.31667","-94.28333","82.0","BROADDUS, TX US","7.6","0","7.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","28.9",",0,22,","1113.2","0","142.0",",0","12.6",",,,0","0",",,,0","13.98",",0","20.88",",,,0","7.08",",,,0"
"USC00414523","1966-04","31.31667","-94.28333","82.0","BROADDUS, TX US","59.0","0","51.4",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","31.1",",0,01,","1148.0","0","34.8",",0","120.9",",,,0","0",",,,0","18.89",",0","25.43",",,,0","12.35",",,,0"
"USC00414523","1966-05","31.31667","-94.28333","82.0","BROADDUS, TX US","192.3","0","133.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","31.7",",0,31,","1152.4","0","4.4",",0","67.4",",,,0","0",",,,0","22.49",",0","27.61",",,,0","17.37",",,,0"
"USC00414523","1966-06","31.31667","-94.28333","82.0","BROADDUS, TX US","407.8","0","215.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","35.0",",0,30,+","1152.4","0","0.0",",0","17.3",",,,0","0",",,,0","25.52",",0","31.67",",,,0","19.36",",,,0"
"USC00414523","1966-07","31.31667","-94.28333","82.0","BROADDUS, TX US","731.6","0","323.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","37.8",",0,21,+","0.0","0","0.0",",0","116.0",",,,0","0",",,,0","28.78",",0","34.59",",,,0","22.96",",,,0"
"USC00414523","1966-08","31.31667","-94.28333","82.0","BROADDUS, TX US","990.0","0","258.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","35.6",",0,18,","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","26.67",",0","31.97",",,,0","21.37",",,,0"
"USC00414523","1966-09","31.31667","-94.28333","82.0","BROADDUS, TX US","1173.5","0","183.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","35.0",",0,08,","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","24.45",",0","30.26",",,,0","18.64",",,,0"
"USC00414523","1966-10","31.31667","-94.28333","82.0","BROADDUS, TX US","1214.3","0","40.8",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","32.2",",0,10,+","50.8","0","50.8",",0","158.8",",,,0","0",",,,0","18.01",",0","25.51",",,,0","10.52",",,,0"
"USC00414523","1966-11","31.31667","-94.28333","82.0","BROADDUS, TX US","1241.1","0","26.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","-1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","26.7",",0,26,+","142.9","0","92.1",",0","31.7",",,,0","0",",,,0","16.16",",0","22.54",",,,0","9.77",",,,0"
"USC00414523","1966-12","31.31667","-94.28333","82.0","BROADDUS, TX US","1250.0","0","8.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","26.7",",0,08,","435.7","0","292.8",",0","67.4",",,,0","0",",,,0","9.18",",0","15.57",",,,0","2.78",",,,0"
"USC00414523","1967-01","31.31667","-94.28333","82.0","BROADDUS, TX US","7.8","0","7.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","6",",0","0",",0","","","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","25.0",",0,25,","745.3","0","309.6",",0","42.2",",,,0","0",",,,0","8.60",",0","15.01",",,,0","2.18",",,,0"
"USC00414523","1967-02","31.31667","-94.28333","82.0","BROADDUS, TX US","7.8","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","-5.6",",0,08,+","0",",,0,28,+","0",",,0,28,+","20.3",",,0,20,","25.6",",0,16,","1016.1","0","270.8",",0","59.4",",,,0","0",",,,0","8.66",",0","15.90",",,,0","1.43",",,,0"
"USC00414523","1967-03","31.31667","-94.28333","82.0","BROADDUS, TX US","56.4","0","48.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","31.7",",0,15,+","1106.8","0","90.7",",0","51.6",",,,0","0",",,,0","16.98",",0","24.35",",,,0","9.61",",,,0"
"USC00414523","1967-04","31.31667","-94.28333","82.0","BROADDUS, TX US","160.1","0","103.7","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","9.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","30.0",",0,25,+","1110.7","0","3.9",",0","95.1",",,,0","0",",,,0","21.75","1,0","27.32",",,,0","16.19","1,,,0"
"USC00414523","1967-05","31.31667","-94.28333","82.0","BROADDUS, TX US","265.1","0","105.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","32.8","1,0,12,","1121.8","0","11.1","1,0","141.3",",,,0","0",",,,0","21.46","1,0","27.57","1,,,0","15.35","1,,,0"
"USC00414523","1967-06","31.31667","-94.28333","82.0","BROADDUS, TX US","495.4","0","230.3","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","16.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","146.8",",,0,02,","35.0",",0,28,+","1121.8","0","0.0",",0","187.4",",,,0","0",",,,0","26.33","1,0","32.02",",,,0","20.63","1,,,0"
"USC00414523","1967-07","31.31667","-94.28333","82.0","BROADDUS, TX US","730.3","0","234.9","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","13.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","35.6",",0,31,+","0.0","0","0.0",",0","83.5",",,,0","0",",,,0","26.20","1,0","31.98",",,,0","20.41","1,,,0"
"USC00414523","1967-08","31.31667","-94.28333","82.0","BROADDUS, TX US","988.8","0","258.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","13.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","38.9","1,0,11,","0.0","0","0.0","1,0","60.2",",,,0","0",",,,0","26.95","1,0","33.79","1,,,0","20.11","1,,,0"
"USC00414523","1967-09","31.31667","-94.28333","82.0","BROADDUS, TX US","1151.8","0","163.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","35.6",",0,01,","13.6","0","13.6",",0","18.0",",,,0","0",",,,0","23.31",",0","30.04",",,,0","16.59",",,,0"
"USC00414523","1967-10","31.31667","-94.28333","82.0","BROADDUS, TX US","1213.8","0","62.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","32.8",",0,05,+","42.7","0","29.1",",0","56.2",",,,0","0",",,,0","19.39",",0","27.94",",,,0","10.85",",,,0"
"USC00414523","1967-11","31.31667","-94.28333","82.0","BROADDUS, TX US","1221.3","0","7.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","29.4",",0,26,","160.9","0","118.2",",0","19.9",",,,0","0",",,,0","14.64",",0","21.93",",,,0","7.35",",,,0"
"USC00414523","1967-12","31.31667","-94.28333","82.0","BROADDUS, TX US","1225.5","0","4.2","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","13","1,0","0","1,0","","","-4.4","2,0,30,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","25.0","1,0,01,","396.0","0","235.1","1,0","148.8",",,,0","0",",,,0","10.22","2,0","16.74","1,,,0","3.70","2,,,0"
"USC00414523","1968-01","31.31667","-94.28333","82.0","BROADDUS, TX US","1.4","0","1.4","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","-6.7","1,0,09,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","23.3",",0,30,","727.0","0","331.0",",0","137.1",",,,0","0",",,,0","7.38","1,0","12.44",",,,0","2.32","1,,,0"
"USC00414523","1968-02","31.31667","-94.28333","82.0","BROADDUS, TX US","2.8","0","1.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","3",",0","0",",0","","","-4.4","1,0,24,+","0",",,0,29,+","0",",,0,29,+","25.1",",,0,29,","22.8",",0,28,+","1042.8","0","315.8",",0","77.6",",,,0","0",",,,0","7.10","1,0","13.96",",,,0","0.25","1,,,0"
"USC00414523","1968-03","31.31667","-94.28333","82.0","BROADDUS, TX US","15.9","0","13.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","-3.9",",0,01,","0",",,0,31,+","0",",T,0,22,","55.1",",,0,22,","27.2",",0,30,","1235.6","0","192.8",",0","94.9",",,,0","0",",T,,0","12.54",",0","18.98",",,,0","6.10",",,,0"
"USC00414523","1968-04","31.31667","-94.28333","82.0","BROADDUS, TX US","63.5","0","47.6",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","210.6",",,0,09,","29.4",",0,28,","1265.7","0","30.1",",0","368.6",",,,0","0",",,,0","18.91",",0","24.66",",,,0","13.16",",,,0"
"USC00414523","1968-05","31.31667","-94.28333","82.0","BROADDUS, TX US","183.3","0","119.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","31.7",",0,25,","1266.0","0","0.3",",0","136.2",",,,0","0",",,,0","22.19",",0","28.11",",,,0","16.27",",,,0"
"USC00414523","1968-06","31.31667","-94.28333","82.0","BROADDUS, TX US","383.5","0","200.2",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","33.9",",0,12,","1266.0","0","0.0",",0","256.3",",,,0","0",",,,0","25.01",",0","30.20",",,,0","19.81",",,,0"
"USC00414523","1968-07","31.31667","-94.28333","82.0","BROADDUS, TX US","626.2","0","242.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","15.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","33.9",",0,29,+","0.0","0","0.0",",0","109.4",",,,0","0",",,,0","26.16",",0","31.64",",,,0","20.68",",,,0"
"USC00414523","1968-08","31.31667","-94.28333","82.0","BROADDUS, TX US","899.6","0","273.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","35.0",",0,23,","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","27.15",",0","33.20",",,,0","21.11",",,,0"
"USC00414523","1968-09","31.31667","-94.28333","82.0","BROADDUS, TX US","1032.4","0","132.8","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","10.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","33.3",",0,02,","0.0","0","0.0",",0","130.6",",,,0","0",",,,0","22.88","1,0","29.43",",,,0","16.34","1,,,0"
"USC00414523","1968-10","31.31667","-94.28333","82.0","BROADDUS, TX US","1102.8","0","70.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","32.8",",0,04,","24.6","0","24.6",",0","42.7",",,,0","0",",,,0","19.81",",0","27.20",",,,0","12.42",",,,0"
"USC00414523","1968-11","31.31667","-94.28333","82.0","BROADDUS, TX US","1112.2","0","9.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","28.3",",0,01,","210.4","0","185.8",",0","162.0",",,,0","0",",,,0","12.45",",0","19.67",",,,0","5.24",",,,0"
"USC00414523","1968-12","31.31667","-94.28333","82.0","BROADDUS, TX US","1112.2","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,13,","22.2",",0,27,","498.1","0","287.7",",0","176.8",",,,0","0",",,,0","9.05",",0","15.84",",,,0","2.26",",,,0"
"USC00414523","1969-01","31.31667","-94.28333","82.0","BROADDUS, TX US","4.4","0","4.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","6",",0","0",",0","","","-6.1","2,0,06,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","26.1",",0,23,","741.7","0","243.6",",0","30.2",",,,0","0",",,,0","9.95","2,0","15.36",",,,0","4.54","2,,,0"
"USC00414523","1969-02","31.31667","-94.28333","82.0","BROADDUS, TX US","4.4","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","-1.7",",0,19,+","0",",,0,28,+","0",",,0,28,+","77.0",",,0,22,","26.1",",0,07,","971.5","0","229.8",",0","136.0",",,,0","0",",,,0","10.13",",0","16.09",",,,0","4.16",",,,0"
"USC00414523","1969-03","31.31667","-94.28333","82.0","BROADDUS, TX US","6.1","0","1.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","-2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","27.2",",0,20,","1212.7","0","241.2",",0","179.2",",,,0","0",",,,0","10.60",",0","16.90",",,,0","4.31",",,,0"
"USC00414523","1969-04","31.31667","-94.28333","82.0","BROADDUS, TX US","41.9","0","35.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","28.9",",0,24,+","1227.2","0","14.5",",0","132.7",",,,0","0",",,,0","19.04",",0","25.28",",,,0","12.81",",,,0"
"USC00414523","1969-05","31.31667","-94.28333","82.0","BROADDUS, TX US","155.4","0","113.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,07,","33.3",",0,24,","1231.3","0","4.1",",0","199.4",",,,0","0",",,,0","21.86",",0","28.00",",,,0","15.72",",,,0"
"USC00414523","1969-06","31.31667","-94.28333","82.0","BROADDUS, TX US","383.7","0","228.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","35.0",",0,30,+","1232.7","0","1.4",",0","67.8",",,,0","0",",,,0","25.90",",0","31.37",",,,0","20.43",",,,0"
"USC00414523","1969-07","31.31667","-94.28333","82.0","BROADDUS, TX US","711.3","0","327.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","38.3",",0,16,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","28.90",",0","35.25",",,,0","22.55",",,,0"
"USC00414523","1969-08","31.31667","-94.28333","82.0","BROADDUS, TX US","1026.6","0","315.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","39.4",",0,11,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.50",",0","35.34",",,,0","21.66",",,,0"
"USC00414523","1969-09","31.31667","-94.28333","82.0","BROADDUS, TX US","1251.7","0","225.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","36.7",",0,09,+","0.0","0","0.0",",0","26.1",",,,0","0",",,,0","25.84",",0","33.30",",,,0","18.37",",,,0"
"USC00414523","1969-10","31.31667","-94.28333","82.0","BROADDUS, TX US","1350.2","0","98.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","34.4",",0,03,+","26.1","0","26.1",",0","47.1",",,,0","0",",,,0","20.67",",0","28.35",",,,0","12.99",",,,0"
"USC00414523","1969-11","31.31667","-94.28333","82.0","BROADDUS, TX US","1357.7","0","7.5","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","15",",0","0",",0","","","-6.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","29.4",",0,10,","201.6","0","175.5",",0","72.4",",,,0","0",",,,0","12.54","1,0","20.87",",,,0","4.21","1,,,0"
"USC00414523","1969-12","31.31667","-94.28333","82.0","BROADDUS, TX US","1357.7","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","23.3",",0,04,","478.4","0","276.8",",0","119.9",",,,0","0",",,,0","9.40",",0","16.63",",,,0","2.17",",,,0"
"USC00414523","1970-01","31.31667","-94.28333","82.0","BROADDUS, TX US","0.8","0","0.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","-11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","26.1",",0,26,","872.6","0","394.2",",0","43.3",",,,0","0",",,,0","5.64",",0","11.89",",,,0","-0.61",",,,0"
"USC00414523","1970-02","31.31667","-94.28333","82.0","BROADDUS, TX US","0.8","0","0.0","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","","","-6.1","1,0,05,+","0",",,0,28,+","0",",,0,28,+","27.9",",,0,25,+","25.6",",0,19,","1121.4","0","248.8",",0","94.9",",,,0","0",",,,0","9.18","1,0","17.34",",,,0","1.02","1,,,0"
"USC00414523","1970-03","31.31667","-94.28333","82.0","BROADDUS, TX US","3.3","0","2.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","-2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","26.1",",0,26,","1312.5","0","191.1",",0","94.0",",,,0","0",",,,0","12.12","1,0","19.01",",,,0","5.23","1,,,0"
"USC00414523","1970-04","31.31667","-94.28333","82.0","BROADDUS, TX US","83.2","0","79.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","30.6",",0,30,","1362.0","0","49.5",",0","52.4",",,,0","0",",,,0","19.35",",0","25.79",",,,0","12.90",",,,0"
"USC00414523","1970-05","31.31667","-94.28333","82.0","BROADDUS, TX US","195.8","0","112.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,01,","31.7",",0,30,+","1378.1","0","16.1",",0","177.1",",,,0","0",",,,0","21.45",",0","28.54",",,,0","14.36",",,,0"
"USC00414523","1970-06","31.31667","-94.28333","82.0","BROADDUS, TX US","403.0","0","207.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","10.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","36.1",",0,29,","1378.6","0","0.5",",0","15.3",",,,0","0",",,,0","25.22",",0","31.68",",,,0","18.76",",,,0"
"USC00414523","1970-07","31.31667","-94.28333","82.0","BROADDUS, TX US","687.4","0","284.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","38.9",",0,05,","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","27.51",",0","34.39",",,,0","20.63",",,,0"
"USC00414523","1970-08","31.31667","-94.28333","82.0","BROADDUS, TX US","991.5","0","304.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","37.8",",0,18,+","0.0","0","0.0",",0","48.9",",,,0","0",",,,0","28.14",",0","35.11",",,,0","21.17",",,,0"
"USC00414523","1970-09","31.31667","-94.28333","82.0","BROADDUS, TX US","1232.7","0","241.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","36.1",",0,12,+","3.0","0","3.0",",0","132.1",",,,0","0",",,,0","26.27",",0","32.45",",,,0","20.09",",,,0"
"USC00414523","1970-10","31.31667","-94.28333","82.0","BROADDUS, TX US","1276.3","0","43.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,12,","33.3",",0,04,","77.7","0","74.7",",0","211.0",",,,0","0",",,,0","17.33",",0","24.64",",,,0","10.02",",,,0"
"USC00414523","1970-11","31.31667","-94.28333","82.0","BROADDUS, TX US","1281.6","0","5.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","-6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","26.1",",0,30,+","296.4","0","218.7",",0","50.8",",,,0","0",",,,0","11.22",",0","19.20",",,,0","3.24",",,,0"
"USC00414523","1970-12","31.31667","-94.28333","82.0","BROADDUS, TX US","1296.8","0","15.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","26.1",",0,02,","480.8","0","184.4",",0","37.9",",,,0","0",",,,0","12.87",",0","19.87",",,,0","5.88",",,,0"
"USC00414523","1971-01","31.31667","-94.28333","82.0","BROADDUS, TX US","7.6","0","7.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","12",",0","0",",0","","","-4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","27.8",",0,31,","736.2","0","255.4",",0","20.3",",,,0","0",",,,0","10.34",",0","17.05",",,,0","3.63",",,,0"
"USC00414523","1971-02","31.31667","-94.28333","82.0","BROADDUS, TX US","10.4","0","2.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","-7.2",",0,09,","0",",,0,28,+","0",",,0,28,+","27.7",",,0,26,","25.6",",0,27,","958.9","0","222.7",",0","55.2",",,,0","0",",,,0","10.48",",0","18.15",",,,0","2.81",",,,0"
