"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015560","1963-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","5,C","","","","","","","","","","","0","3,C","19","3,C","2","3,C","3","3,C","0","3,C","-11.1","3,C,01,","","","","","","","27.2","3,C,14,","","","344.2","3,C","","","","","4.49","5,C","11.27","3,,,C","-2.30","3,,,C"
"CA004015560","1963-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","2.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","-10.0",",C,03,","","","","","","","28.9",",C,30,","","","269.7",",C","","","","","9.70",",C","17.05",",,,C","2.35",",,,C"
"CA004015560","1963-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","2.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","","","28.3",",C,16,","","","89.6",",C","","","0",",,,C","15.44",",C","21.70",",,,C","9.18",",,,C"
"CA004015560","1963-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004015560","1963-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","38.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","","","32.8",",C,07,","","","26.6",",C","","","0",",,,C","18.73",",C","25.58",",,,C","11.87",",,,C"
"CA004015560","1963-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","11.2","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.1","1,C,29,","","","0",",,C,30,+","","","30.6",",C,09,","","","132.2",",C","","","0",",,,C","14.16","1,C","21.48",",,,C","6.84","1,,,C"
"CA004015560","1963-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-9.4",",C,31,+","","","0",",,C,31,+","4.6","1,,C,23,","25.6",",C,03,+","","","287.5",",C","4.6","1,,,C","0",",,,C","9.06",",C","16.47",",,,C","1.65",",,,C"
"CA004015560","1963-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","3,C","","","","","","","","","","","4","3,C","27","3,C","13",",C","0",",C","0",",C","-28.9","3,C,21,","","","","","","","12.2",",C,02,","","","624.9",",C","","","","","-4.89","3,C","0.32",",,,C","-10.10","3,,,C"
"CA004015560","1963-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","1,C","","","","","","","","","","","16",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.4",",C,15,","","","","","","","4.4","1,C,06,","","","999.0","1,C","","","","","-14.85","1,C","-10.41","1,,,C","-19.28",",,,C"
"CA004015560","1964-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","5,C","","","","","","","","","","","19","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-34.4","3,C,27,","","","","","","","1.1","3,C,01,","","","872.5","3,C","","","","","-15.09","5,C","-8.99","3,,,C","-21.19","3,,,C"
"CA004015560","1964-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","","","","","","","","","","","","","12",",C","29",",C","","","","","","","-30.0",",C,26,","","","","","","","","","","","","","","","","","","","","","-15.72",",,,C"
"CA004015560","1964-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","2,C","","","","","","","","","","","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-27.2","1,C,04,","","","","","","","5.6","1,C,31,","","","897.7","1,C","","","","","-12.61","2,C","-6.35","1,,,C","-18.86","1,,,C"
"CA004015560","1964-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","3,C","","","","","","","","","","","0",",C","22",",C","1","3,C","0","3,C","0","3,C","-8.3",",C,07,","","","","","","","20.6","3,C,26,","","","376.8","3,C","","","","","4.33","3,C","10.56","3,,,C","-1.90",",,,C"
"CA004015560","1964-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","3.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-1.1",",C,31,+","","","0",",,C,31,+","7.6",",,C,06,","32.2",",C,20,","","","219.9",",C","34.7",",,,C","0",",,,C","11.36",",C","18.29",",,,C","4.44",",,,C"
"CA004015560","1964-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","9.2","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","2.2",",C,01,","","","0",",,C,30,+","12.2",",,C,26,","30.0","1,C,25,","","","93.8","1,C","29.0",",,,C","0",",,,C","15.48","1,C","23.39","1,,,C","7.57",",,,C"
"CA004015560","1964-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","57.8","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","7.8","1,C,25,+","","","0",",,C,31,+","13.5",",,C,27,","33.3",",C,21,+","14.1","C","14.1",",C","64.2",",,,C","0",",,,C","19.89","1,C","27.01",",,,C","12.78","1,,,C"
"CA004015560","1964-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","12.8","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","0.6","1,C,25,","","","0",",,C,31,+","","","29.4",",C,04,","107.1","C","93.0",",C","","","0",",,,C","15.77","1,C","22.05",",,,C","9.50","1,,,C"
"CA004015560","1964-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","9.1",",,C,01,","29.4",",C,17,","386.5","C","279.4",",C","32.6",",,,C","0",",,,C","9.02",",C","14.72",",,,C","3.32",",,,C"
"CA004015560","1964-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","3","1,C","0","1,C","-9.4",",C,22,","","","0",",T,C,26,","2.0",",,C,01,","27.2","1,C,13,","774.9","C","388.4","1,C","2.0",",,,C","0",",T,,C","5.38","1,C","13.08","1,,,C","-2.32",",,,C"
"CA004015560","1964-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","","","","","","","","","","","9",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,29,","","","","","","","16.7",",C,01,","1502.0","C","727.1",",C","","","","","-5.91",",C","-1.09",",,,C","-10.72",",,,C"
"CA004015560","1964-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,26,","","","127",",,C,23,","12.7",",,C,23,","1.1",",C,07,","2727.8","C","1225.8",",C","30.5",",,,C","305",",,,C","-21.21",",C","-16.24",",,,C","-26.18",",,,C"
"CA004015560","1965-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-37.2","1,C,28,+","","","51",",,C,22,+","5.1",",,C,22,+","-0.6",",C,20,","3917.7","C","1189.9",",C","17.7",",,,C","177",",,,C","-21.46","1,C","-16.70",",,,C","-26.22","1,,,C"
"CA004015560","1965-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","","","5","3,C","22",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,23,","","","102","3,,C,06,","10.2","3,,C,06,","2.2",",C,19,","4958.9","C","1041.2",",C","20.2","3,,,C","202","3,,,C","-18.85",",C","-13.29",",,,C","-24.42",",,,C"
"CA004015560","1965-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,22,","","","13","2,,C,09,","1.3","2,,C,09,","-0.6",",C,06,+","5995.6","C","1036.7",",C","1.3","2,,,C","13","2,,,C","-15.11",",C","-9.48",",,,C","-20.74",",,,C"
"CA004015560","1965-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-10.6",",C,01,","","","51",",,C,21,+","6.4",",,C,02,","23.3",",C,28,","6476.1","C","480.5",",C","17.6",",,,C","102",",,,C","2.32",",C","6.78",",,,C","-2.15",",,,C"
"CA004015560","1965-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,27,","","","102",",,C,25,","27.9",",,C,25,","23.9",",C,12,","6767.0","C","290.9",",C","108.1",",,,C","102",",,,C","8.95",",C","14.52",",,,C","3.38",",,,C"
"CA004015560","1965-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","11.1","C","11.1",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","49.5",",,C,24,","29.4",",C,11,","6869.6","C","102.6",",C","161.5",",,,C","0",",,,C","15.28",",C","20.31",",,,C","10.26",",,,C"
"CA004015560","1965-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","29.8","C","18.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,09,","","","0",",,C,31,+","11.9",",,C,18,","28.3",",C,28,","40.1","C","40.1",",C","27.6",",,,C","0",",,,C","17.64",",C","22.15",",,,C","13.14",",,,C"
"CA004015560","1965-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","60.7","C","30.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","6.9",",,C,16,","31.7",",C,12,","107.8","C","67.7",",C","14.3",",,,C","0",",,,C","17.14",",C","22.99",",,,C","11.29",",,,C"
"CA004015560","1965-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","60.7","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.4",",C,26,","","","102",",,C,14,","13.5",",,C,14,","26.1",",C,01,","488.8","C","381.0",",C","67.0",",,,C","166",",,,C","5.63",",C","11.11",",,,C","0.15",",,,C"
"CA004015560","1965-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","60.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","0.8",",,C,29,","22.2",",C,05,","841.0","C","352.2",",C","0.8",",,,C","0",",,,C","6.97",",C","14.87",",,,C","-0.93",",,,C"
"CA004015560","1965-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","60.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,28,","","","152",",,C,25,","15.2",",,C,25,","20.6",",C,02,","1664.9","C","823.9",",C","40.6",",,,C","406",",,,C","-9.13",",C","-4.27",",,,C","-13.99",",,,C"
"CA004015560","1965-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","60.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,27,","","","114",",,C,30,","11.4",",,C,30,","7.2",",C,02,","2606.8","C","941.9",",C","25.4",",,,C","254",",,,C","-12.05",",C","-7.15",",,,C","-16.95",",,,C"
"CA004015560","1966-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,28,","","","51",",,C,11,+","5.1","4,,C,11,+","-6.1",",C,18,","3984.7","C","1377.9",",C","38.1",",a,,C","381",",a,,C","-26.11",",C","-20.47",",,,C","-31.76",",,,C"
"CA004015560","1966-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,18,","","","25",",,C,11,","2.5",",,C,11,","0.0",",C,23,","4995.3","C","1010.6",",C","6.4",",,,C","64",",,,C","-17.76",",C","-11.30",",,,C","-24.22",",,,C"
"CA004015560","1966-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-28.3",",C,05,","","","51",",,C,17,","5.1",",,C,17,","15.0",",C,30,","5741.2","C","745.9",",C","10.2",",,,C","51",",,,C","-5.73",",C","-0.24",",,,C","-11.22",",,,C"
"CA004015560","1966-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.6",",C,30,+","","","203",",,C,26,","20.3",",,C,26,","17.2",",C,22,","6281.0","C","539.8",",C","36.4",",,,C","318",",,,C","0.34",",C","4.75",",,,C","-4.07",",,,C"
"CA004015560","1966-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.8","C","0.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","12.7",",,C,31,","28.3",",C,21,","6517.6","C","236.6",",C","18.0",",,,C","0",",,,C","10.73",",C","18.06",",,,C","3.40",",,,C"
"CA004015560","1966-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","15.5","C","14.7",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","53.3",",,C,24,","31.1",",C,28,","6633.7","C","116.1",",C","131.9",",,,C","0",",,,C","14.95",",C","20.78",",,,C","9.13",",,,C"
"CA004015560","1966-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","62.7","C","47.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,22,","","","0",",,C,31,+","10.2",",,C,20,","34.4",",C,16,","34.8","C","34.8",",C","37.3",",,,C","0",",,,C","18.73",",C","25.30",",,,C","12.16",",,,C"
"CA004015560","1966-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","85.3","C","22.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,18,","","","0",",,C,31,+","48.3",",,C,05,","32.2",",C,26,","99.3","C","64.5",",C","90.1",",,,C","0",",,,C","16.98",",C","23.55",",,,C","10.41",",,,C"
"CA004015560","1966-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","90.3","C","5.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","2.8",",,C,29,","30.6",",C,11,","252.2","C","152.9",",C","8.1",",,,C","0",",,,C","13.41",",C","21.47",",,,C","5.34",",,,C"
"CA004015560","1966-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","90.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.7",",C,29,","","","0",",T,C,31,","2.5",",,C,08,","23.9",",C,06,","688.2","C","436.0",",C","4.8",",,,C","0",",T,,C","4.27",",C","10.87",",,,C","-2.33",",,,C"
"CA004015560","1966-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","90.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,30,+","","","152",",,C,16,","15.2",",,C,16,","6.7",",C,02,","1578.2","C","890.0",",C","28.7",",,,C","287",",,,C","-11.34",",C","-6.13",",,,C","-16.54",",,,C"
"CA004015560","1966-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","90.3","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,10,+","","","127",",,C,03,","12.7",",,C,03,","3.3",",C,12,","2552.6","C","974.4",",C","31.7",",,,C","317",",,,C","-13.10",",C","-8.28",",,,C","-17.92",",,,C"
"CA004015560","1967-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,18,","","","203",",,C,22,","20.3",",,C,22,","2.8",",C,11,","3682.0","C","1129.4",",C","55.8",",,,C","558",",,,C","-18.10",",C","-12.38",",,,C","-23.82",",,,C"
"CA004015560","1967-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,17,","","","25",",,C,06,+","2.5",",,C,06,+","2.2",",C,28,","4698.1","C","1016.1",",C","6.3",",,,C","63",",,,C","-17.96",",C","-10.65",",,,C","-25.26",",,,C"
"CA004015560","1967-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,13,","","","152",",,C,30,+","15.2",",,C,30,+","5.6",",C,24,","5634.0","C","935.9",",C","43.1",",,,C","431",",,,C","-11.86",",C","-5.77",",,,C","-17.95",",,,C"
"CA004015560","1967-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.7",",C,01,","","","25",",,C,19,","2.5",",,C,19,+","12.2",",C,27,","6218.3","C","584.3",",C","6.3",",,,C","38",",,,C","-1.15",",C","3.99",",,,C","-6.28",",,,C"
"CA004015560","1967-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.6","C","0.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.2",",C,02,","","","0",",T,C,02,+","6.4",",,C,25,","27.8",",C,21,","6475.0","C","256.7",",C","7.7",",,,C","0",",T,,C","10.07",",C","17.13",",,,C","3.02",",,,C"
"CA004015560","1967-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","8.9","C","8.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-0.6",",C,06,+","","","0",",,C,30,+","11.2",",,C,10,","32.2",",C,27,","6596.4","C","121.4",",C","28.8",",,,C","0",",,,C","14.56",",C","21.52",",,,C","7.60",",,,C"
"CA004015560","1967-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","56.6","C","47.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,02,","","","0",",,C,31,+","6.4",",,C,01,","33.9",",C,18,","37.6","C","37.6",",C","18.5",",,,C","0",",,,C","18.66",",C","26.39",",,,C","10.93",",,,C"
"CA004015560","1967-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","88.0","C","31.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,30,+","","","0",",,C,31,+","4.3",",,C,06,","35.0",",C,11,","80.5","C","42.9",",C","12.5",",,,C","0",",,,C","17.96",",C","26.27",",,,C","9.65",",,,C"
"CA004015560","1967-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","111.8","C","23.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-2.2",",C,23,","","","0",",,C,30,+","31.5",",,C,12,","36.1",",C,05,","190.6","C","110.1",",C","57.2",",,,C","0",",,,C","15.46",",C","23.16",",,,C","7.76",",,,C"
"CA004015560","1967-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","111.8","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,25,","","","25",",,C,25,","14.0",",,C,03,","19.4",",C,11,","639.1","C","448.5",",C","53.5",",,,C","25",",,,C","3.86",",C","8.35",",,,C","-0.62",",,,C"
"CA004015560","1967-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","111.8","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,29,+","","","51",",,C,22,+","10.2",",,C,22,","9.4",",C,07,","1325.9","C","686.8",",C","25.4",",,,C","152",",,,C","-4.56",",C","-0.87",",,,C","-8.25",",,,C"
"CA004015560","1967-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","111.8","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,31,","","","76",",,C,23,+","7.6",",,C,23,+","3.3",",C,05,","2320.5","C","994.6",",C","35.4",",,,C","303",",,,C","-13.75",",C","-9.38",",,,C","-18.12",",,,C"
"CA004015560","1968-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,04,","","","76",",,C,08,","7.6",",,C,08,","5.0",",C,23,","3445.4","C","1124.9",",C","33.0",",,,C","305",",,,C","-17.95",",C","-12.32",",,,C","-23.59",",,,C"
"CA004015560","1968-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,18,","","","13",",,C,26,+","1.3",",,C,26,+","6.7",",C,29,","4355.6","C","910.2",",C","2.6",",,,C","26",",,,C","-13.05",",C","-7.16",",,,C","-18.94",",,,C"
"CA004015560","1968-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,11,","","","114",",,C,29,","11.4",",,C,29,","16.1",",C,23,","4968.1","C","612.5",",C","17.8",",,,C","153",",,,C","-1.43",",C","3.93",",,,C","-6.78",",,,C"
"CA004015560","1968-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.1",",C,01,","","","0",",T,C,22,+","2.5",",,C,20,","27.2",",C,30,","5383.8","C","415.7",",C","2.5",",,,C","0",",T,,C","4.48",",C","11.70",",,,C","-2.75",",,,C"
"CA004015560","1968-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","7.6",",,C,06,","25.6",",C,29,","5625.1","C","241.3",",C","16.8",",,,C","0",",,,C","10.55",",C","17.92",",,,C","3.17",",,,C"
"CA004015560","1968-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","8.3","C","8.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","7.6",",,C,30,","31.7",",C,19,","5720.9","C","95.8",",C","22.1",",,,C","0",",,,C","15.42",",C","22.37",",,,C","8.47",",,,C"
"CA004015560","1968-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","35.9","C","27.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,28,","","","0",",,C,31,+","19.1",",,C,29,","32.2",",C,06,+","47.0","C","47.0",",C","76.9",",,,C","0",",,,C","17.71",",C","24.87",",,,C","10.55",",,,C"
"CA004015560","1968-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","44.3","C","8.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","36.8",",,C,28,","28.9",",C,04,","154.4","C","107.4",",C","102.1",",,,C","0",",,,C","15.14",",C","21.14",",,,C","9.14",",,,C"
"CA004015560","1968-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","51.5","C","7.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-1.7",",C,28,","","","0",",,C,30,+","10.2",",,C,19,","33.3",",C,11,","345.2","C","190.8",",C","34.1",",,,C","0",",,,C","12.21",",C","18.41",",,,C","6.01",",,,C"
"CA004015560","1968-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","51.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","0",",T,C,08,","10.7",",,C,08,","18.9",",C,30,","767.2","C","422.0",",C","36.1",",,,C","0",",T,,C","4.72",",C","9.97",",,,C","-0.53",",,,C"
"CA004015560","1968-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","51.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,26,","","","13",",,C,07,","1.3",",,C,07,","13.3",",C,20,","1387.8","C","620.6",",C","1.3",",,,C","13",",,,C","-2.36",",C","2.05",",,,C","-6.76",",,,C"
"CA004015560","1968-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","51.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","","","25",",,C,28,+","2.5",",,C,28,+","2.2",",C,01,","2460.5","C","1072.7",",C","17.8",",,,C","178",",,,C","-16.27",",C","-11.72",",,,C","-20.82",",,,C"
"CA004015560","1969-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,+","","","152",",,C,26,","15.2",",,C,26,","-1.1",",C,04,","3836.3","C","1375.8",",C","57.1",",,,C","571",",,,C","-26.05",",C","-20.71",",,,C","-31.38",",,,C"
