"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138522","1987-06","58.5","16.28","46.0","SODERKOPING, SW","19",",E","11",",E","0",",E","","","","","20.4",",,E,16,","81.4",",,,E"
"SWE00138522","1987-07","58.5","16.28","46.0","SODERKOPING, SW","10",",E","7",",E","0",",E","","","","","13.3",",,E,30,","53.9",",,,E"
"SWE00138522","1987-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","","","","","24.5",",,E,14,","66.9",",,,E"
"SWE00138522","1987-09","58.5","16.28","46.0","SODERKOPING, SW","14",",E","8",",E","0",",E","","","","","11.3",",,E,07,","60.2",",,,E"
"SWE00138522","1987-10","58.5","16.28","46.0","SODERKOPING, SW","7",",E","2",",E","0",",E","","","","","8.1",",,E,13,","17.2",",,,E"
"SWE00138522","1987-11","58.5","16.28","46.0","SODERKOPING, SW","14",",E","8",",E","0",",E","","","","","10.2",",,E,12,","58.9",",,,E"
"SWE00138522","1987-12","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,22,","38.8",",,,E"
"SWE00138522","1988-01","58.5","16.28","46.0","SODERKOPING, SW","18",",E","8",",E","0",",E","","","","","18.2",",,E,06,","68.4",",,,E"
"SWE00138522","1988-02","58.5","16.28","46.0","SODERKOPING, SW","20",",E","9",",E","0",",E","","","","","10.0",",,E,27,","72.7",",,,E"
"SWE00138522","1988-03","58.5","16.28","46.0","SODERKOPING, SW","14",",E","2",",E","0",",E","","","","","6.7",",,E,16,","27.3",",,,E"
"SWE00138522","1988-04","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","","","","","7.8",",,E,21,","38.1",",,,E"
"SWE00138522","1988-05","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","","","","","5.2",",,E,31,","20.8",",,,E"
"SWE00138522","1988-06","58.5","16.28","46.0","SODERKOPING, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,07,","58.4",",,,E"
"SWE00138522","1988-07","58.5","16.28","46.0","SODERKOPING, SW","17",",E","9",",E","1",",E","","","","","32.5",",,E,19,","121.8",",,,E"
"SWE00138522","1988-08","58.5","16.28","46.0","SODERKOPING, SW","18",",E","11",",E","0",",E","","","","","13.5",",,E,05,","67.7",",,,E"
"SWE00138522","1988-09","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","","","","","19.8",",,E,03,","51.6",",,,E"
"SWE00138522","1988-10","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","","","","","12.6",",,E,09,","34.5",",,,E"
"SWE00138522","1988-11","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","","","","","8.5",",,E,18,","24.9",",,,E"
"SWE00138522","1988-12","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,18,","35.7",",,,E"
"SWE00138522","1989-01","58.5","16.28","46.0","SODERKOPING, SW","4",",E","0",",E","0",",E","","","","","0.8",",,E,12,","1.9",",,,E"
"SWE00138522","1989-02","58.5","16.28","46.0","SODERKOPING, SW","12",",E","3",",E","0",",E","","","","","9.9",",,E,25,","28.7",",,,E"
"SWE00138522","1989-03","58.5","16.28","46.0","SODERKOPING, SW","16",",E","8",",E","0",",E","","","","","6.1",",,E,31,","38.5",",,,E"
"SWE00138522","1989-04","58.5","16.28","46.0","SODERKOPING, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,08,","14.4",",,,E"
"SWE00138522","1989-05","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","10.1",",,E,31,","37.4",",,,E"
"SWE00138522","1989-06","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,07,","34.1",",,,E"
"SWE00138522","1989-07","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","","","","","20.4",",,E,09,","51.7",",,,E"
"SWE00138522","1989-08","58.5","16.28","46.0","SODERKOPING, SW","17",",E","8",",E","0",",E","","","","","17.6",",,E,14,","63.6",",,,E"
"SWE00138522","1989-09","58.5","16.28","46.0","SODERKOPING, SW","10",",E","3",",E","0",",E","","","","","7.7",",,E,25,","21.2",",,,E"
"SWE00138522","1989-10","58.5","16.28","46.0","SODERKOPING, SW","18",",E","7",",E","0",",E","","","","","10.8",",,E,21,","54.3",",,,E"
"SWE00138522","1989-11","58.5","16.28","46.0","SODERKOPING, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,03,","34.2",",,,E"
"SWE00138522","1989-12","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,17,","35.3",",,,E"
"SWE00138522","1990-01","58.5","16.28","46.0","SODERKOPING, SW","20",",E","7",",E","0",",E","","","","","5.8",",,E,25,","40.1",",,,E"
"SWE00138522","1990-02","58.5","16.28","46.0","SODERKOPING, SW","16",",E","6",",E","0",",E","","","","","9.7",",,E,08,","46.4",",,,E"
"SWE00138522","1990-03","58.5","16.28","46.0","SODERKOPING, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,11,","12.6",",,,E"
"SWE00138522","1990-04","58.5","16.28","46.0","SODERKOPING, SW","11",",E","0",",E","0",",E","","","","","2.1",",,E,27,","11.4",",,,E"
"SWE00138522","1990-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","1",",E","0",",E","","","","","5.6",",,E,30,","15.7",",,,E"
"SWE00138522","1990-06","58.5","16.28","46.0","SODERKOPING, SW","11",",E","8",",E","0",",E","","","","","13.6",",,E,15,","60.1",",,,E"
"SWE00138522","1990-07","58.5","16.28","46.0","SODERKOPING, SW","21",",E","10",",E","1",",E","","","","","25.6",",,E,23,","94.3",",,,E"
"SWE00138522","1990-08","58.5","16.28","46.0","SODERKOPING, SW","12",",E","2",",E","0",",E","","","","","11.6",",,E,16,","22.2",",,,E"
"SWE00138522","1990-09","58.5","16.28","46.0","SODERKOPING, SW","20",",E","13",",E","0",",E","","","","","20.6",",,E,24,","134.7",",,,E"
"SWE00138522","1990-10","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","13.2",",,E,29,","44.7",",,,E"
"SWE00138522","1990-11","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","","","","","13.4",",,E,24,","44.2",",,,E"
"SWE00138522","1990-12","58.5","16.28","46.0","SODERKOPING, SW","13",",E","3",",E","0",",E","","","","","3.8",",,E,22,","23.4",",,,E"
"SWE00138522","1991-01","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","11.5",",,E,11,","37.8",",,,E"
"SWE00138522","1991-02","58.5","16.28","46.0","SODERKOPING, SW","13",",E","5",",E","0",",E","","","","","10.6",",,E,12,","37.2",",,,E"
"SWE00138522","1991-03","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","4.1",",,E,20,","19.9",",,,E"
"SWE00138522","1991-04","58.5","16.28","46.0","SODERKOPING, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,30,","15.2",",,,E"
"SWE00138522","1991-05","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,01,","35.3",",,,E"
"SWE00138522","1991-06","58.5","16.28","46.0","SODERKOPING, SW","19",",E","14",",E","0",",E","","","","","15.8",",,E,04,","106.4",",,,E"
"SWE00138522","1991-07","58.5","16.28","46.0","SODERKOPING, SW","7",",E","3",",E","0",",E","","","","","7.9",",,E,20,","22.6",",,,E"
"SWE00138522","1991-08","58.5","16.28","46.0","SODERKOPING, SW","16",",E","9",",E","0",",E","","","","","10.3",",,E,16,","72.3",",,,E"
"SWE00138522","1991-09","58.5","16.28","46.0","SODERKOPING, SW","7",",E","5",",E","1",",E","","","","","27.4",",,E,26,","55.3",",,,E"
"SWE00138522","1991-10","58.5","16.28","46.0","SODERKOPING, SW","12",",E","0",",E","0",",E","","","","","2.1",",,E,14,","12.8",",,,E"
"SWE00138522","1991-11","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","","","","","5.2",",,E,07,","26.7",",,,E"
"SWE00138522","1991-12","58.5","16.28","46.0","SODERKOPING, SW","8",",E","6",",E","0",",E","","","","","5.2",",,E,18,","24.7",",,,E"
"SWE00138522","1992-01","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,08,","16.5",",,,E"
"SWE00138522","1992-02","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","","","","","11.2",",,E,15,","30.9",",,,E"
"SWE00138522","1992-03","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","","","","","6.4",",,E,23,","29.1",",,,E"
"SWE00138522","1992-04","58.5","16.28","46.0","SODERKOPING, SW","16",",E","9",",E","0",",E","","","","","16.2",",,E,27,","70.4",",,,E"
"SWE00138522","1992-05","58.5","16.28","46.0","SODERKOPING, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,12,","6.4",",,,E"
"SWE00138522","1992-06","58.5","16.28","46.0","SODERKOPING, SW","5",",E","1",",E","0",",E","","","","","4.3",",,E,13,","9.4",",,,E"
"SWE00138522","1992-07","58.5","16.28","46.0","SODERKOPING, SW","9",",E","6",",E","0",",E","","","","","12.4",",,E,26,","50.8",",,,E"
"SWE00138522","1992-08","58.5","16.28","46.0","SODERKOPING, SW","13",",E","8",",E","0",",E","","","","","20.2",",,E,31,","58.8",",,,E"
"SWE00138522","1992-09","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","","","","","11.1",",,E,01,","34.1",",,,E"
"SWE00138522","1992-10","58.5","16.28","46.0","SODERKOPING, SW","11",",E","8",",E","0",",E","","","","","20.5",",,E,21,","89.4",",,,E"
"SWE00138522","1992-11","58.5","16.28","46.0","SODERKOPING, SW","19",",E","9",",E","0",",E","","","","","13.6",",,E,11,","68.7",",,,E"
"SWE00138522","1992-12","58.5","16.28","46.0","SODERKOPING, SW","7",",E","1",",E","0",",E","","","","","5.3",",,E,14,","12.9",",,,E"
"SWE00138522","1993-01","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","","","","","20.8",",,E,24,","59.9",",,,E"
"SWE00138522","1993-02","58.5","16.28","46.0","SODERKOPING, SW","7",",E","3",",E","0",",E","","","","","19.1",",,E,20,","37.1",",,,E"
"SWE00138522","1993-03","58.5","16.28","46.0","SODERKOPING, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,16,","5.9",",,,E"
"SWE00138522","1993-04","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","","","","","4.5",",,E,04,","13.2",",,,E"
"SWE00138522","1993-05","58.5","16.28","46.0","SODERKOPING, SW","5",",E","3",",E","0",",E","","","","","9.4",",,E,31,","19.7",",,,E"
"SWE00138522","1993-06","58.5","16.28","46.0","SODERKOPING, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,01,","73.3",",,,E"
"SWE00138522","1993-07","58.5","16.28","46.0","SODERKOPING, SW","21",",E","13",",E","0",",E","","","","","10.7",",,E,21,","85.5",",,,E"
"SWE00138522","1993-08","58.5","16.28","46.0","SODERKOPING, SW","18",",E","9",",E","0",",E","","","","","18.1",",,E,06,","73.1",",,,E"
"SWE00138522","1993-09","58.5","16.28","46.0","SODERKOPING, SW","11",",E","3",",E","0",",E","","","","","16.0",",,E,16,","52.3",",,,E"
"SWE00138522","1993-10","58.5","16.28","46.0","SODERKOPING, SW","10",",E","3",",E","0",",E","","","","","18.4",",,E,12,","44.5",",,,E"
"SWE00138522","1993-11","58.5","16.28","46.0","SODERKOPING, SW","17",",E","6",",E","0",",E","","","","","8.6",",,E,20,","41.1",",,,E"
"SWE00138522","1993-12","58.5","16.28","46.0","SODERKOPING, SW","20",",E","11",",E","0",",E","","","","","15.7",",,E,26,","77.5",",,,E"
"SWE00138522","1994-01","58.5","16.28","46.0","SODERKOPING, SW","16",",E","6",",E","0",",E","","","","","7.1",",,E,30,","40.2",",,,E"
"SWE00138522","1994-02","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","8.4",",,E,10,","33.9",",,,E"
"SWE00138522","1994-03","58.5","16.28","46.0","SODERKOPING, SW","15",",E","6",",E","0",",E","","","","","6.2",",,E,23,","34.2",",,,E"
"SWE00138522","1994-04","58.5","16.28","46.0","SODERKOPING, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,13,","37.2",",,,E"
"SWE00138522","1994-05","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","","","","","18.5",",,E,26,","22.6",",,,E"
"SWE00138522","1994-06","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","0",",E","","","","","18.1",",,E,03,","55.7",",,,E"
"SWE00138522","1994-07","58.5","16.28","46.0","SODERKOPING, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,15,","2.9",",,,E"
"SWE00138522","1994-08","58.5","16.28","46.0","SODERKOPING, SW","16",",E","8",",E","0",",E","","","","","16.5",",,E,19,","76.5",",,,E"
"SWE00138522","1994-09","58.5","16.28","46.0","SODERKOPING, SW","18",",E","11",",E","1",",E","","","","","34.5",",,E,03,","138.4",",,,E"
"SWE00138522","1994-10","58.5","16.28","46.0","SODERKOPING, SW","12",",E","4",",E","0",",E","","","","","14.4",",,E,02,","48.8",",,,E"
"SWE00138522","1994-11","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,14,","27.7",",,,E"
"SWE00138522","1994-12","58.5","16.28","46.0","SODERKOPING, SW","19",",E","13",",E","0",",E","","","","","7.6",",,E,27,","67.1",",,,E"
"SWE00138522","1995-01","58.5","16.28","46.0","SODERKOPING, SW","13",",E","9",",E","0",",E","","","","","10.0",",,E,22,","59.8",",,,E"
"SWE00138522","1995-02","58.5","16.28","46.0","SODERKOPING, SW","13",",E","7",",E","0",",E","","","","","7.2",",,E,15,","36.0",",,,E"
"SWE00138522","1995-03","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","","","","","9.3",",,E,17,","37.7",",,,E"
"SWE00138522","1995-04","58.5","16.28","46.0","SODERKOPING, SW","9",",E","7",",E","0",",E","","","","","15.2",",,E,16,","76.8",",,,E"
"SWE00138522","1995-05","58.5","16.28","46.0","SODERKOPING, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,11,","45.6",",,,E"
"SWE00138522","1995-06","58.5","16.28","46.0","SODERKOPING, SW","16",",E","13",",E","0",",E","","","","","22.7",",,E,08,","88.8",",,,E"
"SWE00138522","1995-07","58.5","16.28","46.0","SODERKOPING, SW","6",",E","5",",E","2",",E","","","","","41.1",",,E,18,","79.3",",,,E"
"SWE00138522","1995-08","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","","","","","3.8",",,E,07,","4.8",",,,E"
"SWE00138522","1995-09","58.5","16.28","46.0","SODERKOPING, SW","18",",E","12",",E","0",",E","","","","","21.1",",,E,14,","111.7",",,,E"
"SWE00138522","1995-10","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,05,","14.5",",,,E"
"SWE00138522","1995-11","58.5","16.28","46.0","SODERKOPING, SW","7",",E","4",",E","0",",E","","","","","24.7",",,E,15,","57.3",",,,E"
"SWE00138522","1995-12","58.5","16.28","46.0","SODERKOPING, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,22,","11.7",",,,E"
"SWE00138522","1996-01","58.5","16.28","46.0","SODERKOPING, SW","13",",E","2",",E","0",",E","","","","","7.1",",,E,08,","17.9",",,,E"
"SWE00138522","1996-02","58.5","16.28","46.0","SODERKOPING, SW","12",",E","2",",E","0",",E","","","","","13.8",",,E,16,","27.2",",,,E"
"SWE00138522","1996-03","58.5","16.28","46.0","SODERKOPING, SW","8",",E","2",",E","0",",E","","","","","3.2",",,E,28,","12.9",",,,E"
"SWE00138522","1996-04","58.5","16.28","46.0","SODERKOPING, SW","6",",E","1",",E","0",",E","","","","","6.1",",,E,25,","10.5",",,,E"
"SWE00138522","1996-05","58.5","16.28","46.0","SODERKOPING, SW","13",",E","8",",E","0",",E","","","","","8.3",",,E,05,","50.5",",,,E"
"SWE00138522","1996-06","58.5","16.28","46.0","SODERKOPING, SW","16",",E","6",",E","1",",E","","","","","26.2",",,E,21,","79.2",",,,E"
"SWE00138522","1996-07","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","1",",E","","","","","68.5",",,E,09,","105.3",",,,E"
"SWE00138522","1996-08","58.5","16.28","46.0","SODERKOPING, SW","6",",E","4",",E","0",",E","","","","","18.7",",,E,25,","48.2",",,,E"
"SWE00138522","1996-09","58.5","16.28","46.0","SODERKOPING, SW","8",",E","5",",E","1",",E","","","","","26.3",",,E,12,","45.7",",,,E"
"SWE00138522","1996-10","58.5","16.28","46.0","SODERKOPING, SW","13",",E","2",",E","0",",E","","","","","5.8",",,E,27,","21.5",",,,E"
"SWE00138522","1996-11","58.5","16.28","46.0","SODERKOPING, SW","19",",E","8",",E","0",",E","","","","","14.1",",,E,19,","70.8",",,,E"
"SWE00138522","1996-12","58.5","16.28","46.0","SODERKOPING, SW","16",",E","4",",E","0",",E","","","","","13.6",",,E,18,","42.2",",,,E"
"SWE00138522","1997-01","58.5","16.28","46.0","SODERKOPING, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,12,","5.1",",,,E"
"SWE00138522","1997-02","58.5","16.28","46.0","SODERKOPING, SW","14",",E","4",",E","0",",E","","","","","13.3",",,E,13,","37.2",",,,E"
"SWE00138522","1997-03","58.5","16.28","46.0","SODERKOPING, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,26,","9.0",",,,E"
"SWE00138522","1997-04","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","","","","","14.6",",,E,24,","31.9",",,,E"
"SWE00138522","1997-05","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,09,","67.5",",,,E"
"SWE00138522","1997-06","58.5","16.28","46.0","SODERKOPING, SW","13",",E","9",",E","0",",E","","","","","18.1",",,E,14,","94.2",",,,E"
"SWE00138522","1997-07","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","11.4",",,E,04,","33.4",",,,E"
"SWE00138522","1997-08","58.5","16.28","46.0","SODERKOPING, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,24,","18.5",",,,E"
"SWE00138522","1997-09","58.5","16.28","46.0","SODERKOPING, SW","14",",E","8",",E","0",",E","","","","","11.4",",,E,03,","51.4",",,,E"
"SWE00138522","1997-10","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","","","","","11.7",",,E,10,","53.5",",,,E"
"SWE00138522","1997-11","58.5","16.28","46.0","SODERKOPING, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,13,","77.5",",,,E"
"SWE00138522","1997-12","58.5","16.28","46.0","SODERKOPING, SW","18",",E","8",",E","0",",E","","","","","22.0",",,E,01,","81.9",",,,E"
"SWE00138522","1998-01","58.5","16.28","46.0","SODERKOPING, SW","15",",E","6",",E","0",",E","","","","","9.9",",,E,23,","47.1",",,,E"
"SWE00138522","1998-02","58.5","16.28","46.0","SODERKOPING, SW","15",",E","8",",E","0",",E","","","","","18.5",",,E,16,","57.7",",,,E"
"SWE00138522","1998-03","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","","","","","11.8",",,E,04,","36.8",",,,E"
"SWE00138522","1998-04","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","","","","","20.3",",,E,04,","51.1",",,,E"
"SWE00138522","1998-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","2",",E","0",",E","","","","","23.7",",,E,03,","40.5",",,,E"
"SWE00138522","1998-06","58.5","16.28","46.0","SODERKOPING, SW","19",",E","10",",E","0",",E","","","","","19.8",",,E,15,","85.2",",,,E"
"SWE00138522","1998-07","58.5","16.28","46.0","SODERKOPING, SW","19",",E","8",",E","0",",E","","","","","24.6",",,E,06,","78.9",",,,E"
"SWE00138522","1998-08","58.5","16.28","46.0","SODERKOPING, SW","19",",E","10",",E","0",",E","","","","","13.2",",,E,24,","81.7",",,,E"
"SWE00138522","1998-09","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","","","","","19.5",",,E,12,","56.9",",,,E"
"SWE00138522","1998-10","58.5","16.28","46.0","SODERKOPING, SW","20",",E","7",",E","0",",E","","","","","19.0",",,E,17,","61.1",",,,E"
"SWE00138522","1998-11","58.5","16.28","46.0","SODERKOPING, SW","20",",E","1",",E","0",",E","","","","","3.0",",,E,01,","20.8",",,,E"
"SWE00138522","1998-12","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","","","","","20.9",",,E,05,","69.6",",,,E"
"SWE00138522","1999-01","58.5","16.28","46.0","SODERKOPING, SW","15",",E","8",",E","0",",E","","","","","15.2",",,E,06,","71.1",",,,E"
"SWE00138522","1999-02","58.5","16.28","46.0","SODERKOPING, SW","14",",E","3",",E","0",",E","","","","","6.4",",,E,19,","23.5",",,,E"
"SWE00138522","1999-03","58.5","16.28","46.0","SODERKOPING, SW","16",",E","9",",E","0",",E","","","","","9.2",",,E,04,","54.7",",,,E"
"SWE00138522","1999-04","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","1",",E","","","","","29.6",",,E,17,","63.8",",,,E"
"SWE00138522","1999-05","58.5","16.28","46.0","SODERKOPING, SW","7",",E","2",",E","0",",E","","","","","18.1",",,E,09,","26.9",",,,E"
"SWE00138522","1999-06","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,08,","42.4",",,,E"
"SWE00138522","1999-07","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","","","","","22.8",",,E,20,","37.6",",,,E"
"SWE00138522","1999-08","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","","","","","14.1",",,E,19,","42.7",",,,E"
"SWE00138522","1999-09","58.5","16.28","46.0","SODERKOPING, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,25,","60.9",",,,E"
"SWE00138522","1999-10","58.5","16.28","46.0","SODERKOPING, SW","15",",E","1",",E","0",",E","","","","","5.2",",,E,31,","16.7",",,,E"
"SWE00138522","1999-11","58.5","16.28","46.0","SODERKOPING, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,18,","18.9",",,,E"
"SWE00138522","1999-12","58.5","16.28","46.0","SODERKOPING, SW","21",",E","12",",E","0",",E","","","","","17.9",",,E,11,","91.4",",,,E"
"SWE00138522","2000-01","58.5","16.28","46.0","SODERKOPING, SW","8",",E","1",",E","0",",E","","","","","9.8",",,E,12,","16.8",",,,E"
"SWE00138522","2000-02","58.5","16.28","46.0","SODERKOPING, SW","12",",E","3",",E","0",",E","","","","","6.7",",,E,02,","27.6",",,,E"
"SWE00138522","2000-03","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","","","","","5.7",",,E,08,","17.1",",,,E"
"SWE00138522","2000-04","58.5","16.28","46.0","SODERKOPING, SW","12",",E","7",",E","0",",E","","","","","12.9",",,E,13,","42.7",",,,E"
"SWE00138522","2000-05","58.5","16.28","46.0","SODERKOPING, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,25,","20.8",",,,E"
"SWE00138522","2000-06","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","","","","","23.3",",,E,07,","70.6",",,,E"
"SWE00138522","2000-07","58.5","16.28","46.0","SODERKOPING, SW","21",",E","15",",E","0",",E","","","","","18.5",",,E,25,","144.6",",,,E"
"SWE00138522","2000-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","4",",E","0",",E","","","","","17.9",",,E,01,","55.6",",,,E"
"SWE00138522","2000-09","58.5","16.28","46.0","SODERKOPING, SW","5",",E","2",",E","1",",E","","","","","47.1",",,E,02,","57.7",",,,E"
"SWE00138522","2000-10","58.5","16.28","46.0","SODERKOPING, SW","17",",E","12",",E","0",",E","","","","","18.1",",,E,12,","128.3",",,,E"
"SWE00138522","2000-11","58.5","16.28","46.0","SODERKOPING, SW","25",",E","11",",E","0",",E","","","","","24.1",",,E,07,","110.3",",,,E"
"SWE00138522","2000-12","58.5","16.28","46.0","SODERKOPING, SW","18",",E","7",",E","0",",E","","","","","20.5",",,E,28,","69.2",",,,E"
"SWE00138522","2001-01","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","0",",E","","","","","9.6",",,E,06,","36.6",",,,E"
"SWE00138522","2001-02","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,08,","36.4",",,,E"
"SWE00138522","2001-03","58.5","16.28","46.0","SODERKOPING, SW","12",",E","3",",E","0",",E","","","","","10.6",",,E,29,","27.1",",,,E"
"SWE00138522","2001-04","58.5","16.28","46.0","SODERKOPING, SW","16",",E","5",",E","0",",E","","","","","14.1",",,E,19,","53.1",",,,E"
"SWE00138522","2001-05","58.5","16.28","46.0","SODERKOPING, SW","8",",E","2",",E","0",",E","","","","","11.1",",,E,17,","26.8",",,,E"
"SWE00138522","2001-06","58.5","16.28","46.0","SODERKOPING, SW","13",",E","4",",E","0",",E","","","","","8.2",",,E,07,","32.0",",,,E"
"SWE00138522","2001-07","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","4.0",",,E,18,","25.9",",,,E"
"SWE00138522","2001-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","9",",E","1",",E","","","","","26.9",",,E,26,","95.8",",,,E"
"SWE00138522","2001-09","58.5","16.28","46.0","SODERKOPING, SW","21",",E","13",",E","1",",E","","","","","28.4",",,E,10,","127.4",",,,E"
"SWE00138522","2001-10","58.5","16.28","46.0","SODERKOPING, SW","16",",E","8",",E","0",",E","","","","","9.6",",,E,07,","64.1",",,,E"
"SWE00138522","2001-11","58.5","16.28","46.0","SODERKOPING, SW","11",",E","3",",E","0",",E","","","","","10.8",",,E,26,","28.4",",,,E"
"SWE00138522","2001-12","58.5","16.28","46.0","SODERKOPING, SW","18",",E","5",",E","0",",E","","","","","17.2",",,E,28,","54.2",",,,E"
"SWE00138522","2002-01","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","","","","","13.7",",,E,26,","53.4",",,,E"
"SWE00138522","2002-02","58.5","16.28","46.0","SODERKOPING, SW","13",",E","8",",E","0",",E","","","","","9.3",",,E,01,","52.2",",,,E"
"SWE00138522","2002-03","58.5","16.28","46.0","SODERKOPING, SW","10",",E","3",",E","0",",E","","","","","6.9",",,E,06,","25.7",",,,E"
"SWE00138522","2002-04","58.5","16.28","46.0","SODERKOPING, SW","5",",E","2",",E","0",",E","","","","","9.3",",,E,27,","21.8",",,,E"
"SWE00138522","2002-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","3",",E","1",",E","","","","","31.9",",,E,27,","71.0",",,,E"
"SWE00138522","2002-06","58.5","16.28","46.0","SODERKOPING, SW","15",",E","9",",E","1",",E","","","","","26.0",",,E,13,","102.9",",,,E"
