"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OKE2","2013-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","17.4","U","14.2",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.2",",U,19,+","32.2",",U,30,","3905.1","U","153.9",",U","13.68",",U","19.60",",,,U","7.75",",,,U"
"USR0000OKE2","2013-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","128.2","U","110.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,13,","35.6",",U,01,","8.6","U","8.6",",U","21.63",",U","28.78",",,,U","14.47",",,,U"
"USR0000OKE2","2013-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","188.0","U","59.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,02,","31.7",",U,31,+","18.6","U","10.0",",U","19.94",",U","27.14",",,,U","12.75",",,,U"
"USR0000OKE2","2013-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","217.7","U","29.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,25,","29.4",",U,11,","185.1","U","166.5",",U","13.77",",U","18.93",",,,U","8.62",",,,U"
"USR0000OKE2","2013-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","217.7","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,29,","21.7",",U,06,","540.4","U","355.3",",U","6.87",",U","11.34",",,,U","2.40",",,,U"
"USR0000OKE2","2013-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","217.7","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-12.8",",U,21,","16.7",",U,11,","985.3","U","444.9",",U","3.50",",U","7.04",",,,U","-0.04",",,,U"
"USR0000OKE2","2013-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","217.7","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","-22.8",",U,07,","13.9",",U,26,","1605.4","U","620.1",",U","-1.67",",U","2.24",",,,U","-5.58",",,,U"
"USR0000OKE2","2014-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-8.9",",U,04,","15.0",",U,18,+","2070.6","U","465.2",",U","3.33",",U","7.16",",,,U","-0.51",",,,U"
"USR0000OKE2","2014-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","-18.9",",U,06,+","12.8",",U,26,","2610.7","U","540.1",",U","-0.96",",U","2.55",",,,U","-4.46",",,,U"
"USR0000OKE2","2014-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","16.7",",U,24,+","3075.2","U","464.5",",U","3.35",",U","7.92",",,,U","-1.22",",,,U"
"USR0000OKE2","2014-04","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","-3.9","1,U,28,","21.1","1,U,30,","3435.7","U","360.5","1,U","5.49","2,U","10.71","1,,,U","0.27","1,,,U"
"USR0000OKE2","2014-05","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,10,","25.0",",U,15,","3693.7","U","258.0",",U","10.04",",U","15.54",",,,U","4.53",",,,U"
"USR0000OKE2","2014-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","117.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,24,","34.4",",U,13,","14.8","U","14.8",",U","21.63",",U","28.90",",,,U","14.36",",,,U"
"USR0000OKE2","2014-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","58.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,31,","32.2",",U,10,","63.1","U","48.3",",U","18.66",",U","25.34",",,,U","11.97",",,,U"
"USR0000OKE2","2014-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","20.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,11,+","28.9",",U,16,+","171.5","U","108.4",",U","15.41",",U","21.90",",,,U","8.91",",,,U"
"USR0000OKE2","2014-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","1.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,27,","25.0",",U,07,","399.5","U","228.0",",U","11.01",",U","16.09",",,,U","5.93",",,,U"
"USR0000OKE2","2014-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-15.6",",U,15,","17.2",",U,08,","913.6","U","514.1",",U","1.20",",U","5.12",",,,U","-2.73",",,,U"
"USR0000OKE2","2014-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-17.2",",U,31,+","10.0",",U,10,+","1492.7","U","579.1",",U","-0.35",",U","2.48",",,,U","-3.18",",,,U"
"USR0000OKE2","2015-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","18.3",",U,25,","1968.6","U","475.9",",U","2.98",",U","6.93",",,,U","-0.96",",,,U"
"USR0000OKE2","2015-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,22,","16.1",",U,12,","2386.7","U","418.1",",U","3.40",",U","7.28",",,,U","-0.48",",,,U"
"USR0000OKE2","2015-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-9.4",",U,03,+","21.1",",U,27,","2763.0","U","376.3",",U","6.19",",U","11.31",",,,U","1.07",",,,U"
"USR0000OKE2","2015-04","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,14,","23.3",",U,28,","3160.4","U","397.4",",U","5.09",",U","10.76",",,,U","-0.59",",,,U"
"USR0000OKE2","2015-05","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,07,","25.6",",U,31,","3412.1","U","251.7",",U","10.25",",U","15.33",",,,U","5.17",",,,U"
"USR0000OKE2","2015-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","52.8","U","51.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","4.4",",U,13,+","34.4",",U,28,","3475.7","U","63.6",",U","17.93",",U","24.35",",,,U","11.52",",,,U"
"USR0000OKE2","2015-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","132.3","U","79.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.7",",U,27,","33.9",",U,31,","36.6","U","36.6",",U","19.71",",U","26.13",",,,U","13.30",",,,U"
"USR0000OKE2","2015-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","202.1","U","69.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,22,","33.9",",U,01,","67.7","U","31.1",",U","19.58",",U","26.61",",,,U","12.55",",,,U"
"USR0000OKE2","2015-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","222.7","U","20.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.7",",U,05,+","33.3",",U,12,","208.6","U","140.9",",U","14.32",",U","20.36",",,,U","8.28",",,,U"
"USR0000OKE2","2015-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","228.0","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,26,","28.3",",U,16,","404.5","U","195.9",",U","12.18",",U","17.06",",,,U","7.31",",,,U"
"USR0000OKE2","2015-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","228.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-12.2",",U,26,","10.6",",U,23,+","945.8","U","541.3",",U","0.29",",U","3.97",",,,U","-3.39",",,,U"
"USR0000OKE2","2015-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","228.0","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-13.3",",U,31,","8.9",",U,08,","1579.4","U","633.6",",U","-2.10",",U","0.48",",,,U","-4.69",",,,U"
"USR0000OKE2","2016-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.3",",U,02,","8.3",",U,26,","2166.9","U","587.5",",U","-0.62",",U","2.77",",,,U","-4.01",",,,U"
"USR0000OKE2","2016-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0","2,U","0","2,U","15","2,U","1","2,U","0","2,U","0","2,U","-7.8","2,U,02,","16.7","2,U,08,","2559.4","U","392.5","2,U","3.80","2,U","8.18","2,,,U","-0.59","2,,,U"
"USR0000OKE2","2016-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","14.4",",U,20,","3058.9","U","499.5",",U","2.22",",U","6.33",",,,U","-1.89",",,,U"
"USR0000OKE2","2016-04","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,26,","24.4",",U,20,+","3336.8","U","277.9",",U","9.07",",U","14.47",",,,U","3.67",",,,U"
"USR0000OKE2","2016-05","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,20,","25.0",",U,13,","3593.5","U","256.7",",U","10.05",",U","15.93",",,,U","4.17",",,,U"
"USR0000OKE2","2016-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","31.7","U","31.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,15,+","30.0",",U,07,+","3725.7","U","132.2",",U","14.98",",U","21.64",",,,U","8.32",",,,U"
"USR0000OKE2","2016-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","73.1","U","41.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,06,","32.8",",U,29,","69.8","U","69.8",",U","17.42",",U","24.46",",,,U","10.37",",,,U"
"USR0000OKE2","2016-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","137.6","U","64.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,03,","30.6",",U,18,+","107.7","U","37.9",",U","19.19",",U","26.35",",,,U","12.03",",,,U"
"USR0000OKE2","2016-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","145.9","U","8.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,23,","28.3",",U,26,","277.8","U","170.1",",U","12.94",",U","18.80",",,,U","7.08",",,,U"
"USR0000OKE2","2016-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","145.9","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,11,","22.2",",U,08,","609.2","U","331.4",",U","7.64",",U","11.62",",,,U","3.67",",,,U"
"USR0000OKE2","2016-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","145.9","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-4.4",",U,17,","20.6",",U,10,+","1005.6","U","396.4",",U","5.12",",U","8.81",",,,U","1.43",",,,U"
"USR0000OKE2","2016-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","145.9","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-18.9",",U,16,","5.0",",U,20,","1715.5","U","709.9",",U","-4.57",",U","-0.81",",,,U","-8.33",",,,U"
"USR0000OKE2","2017-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,05,","8.9",",U,16,","2389.9","U","674.4",",U","-3.42",",U","0.65",",,,U","-7.49",",,,U"
"USR0000OKE2","2017-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-9.4",",U,02,+","14.4",",U,13,","2898.5","U","508.6",",U","0.17",",U","3.89",",,,U","-3.55",",,,U"
"USR0000OKE2","2017-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,06,","15.0",",U,13,","3346.0","U","447.5",",U","3.90",",U","7.92",",,,U","-0.13",",,,U"
"USR0000OKE2","2017-04","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","16.1",",U,05,","3788.1","U","442.1",",U","3.60",",U","8.27",",,,U","-1.08",",,,U"
"USR0000OKE2","2017-05","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","4.8","U","4.8",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.3",",U,07,","28.3",",U,30,","4055.6","U","267.5",",U","9.86",",U","15.84",",,,U","3.87",",,,U"
"USR0000OKE2","2017-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","25.3","U","20.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,11,+","33.9",",U,25,","4198.3","U","142.7",",U","14.26",",U","20.80",",,,U","7.72",",,,U"
"USR0000OKE2","2017-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","137.2","U","111.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,11,","33.9",",U,07,","3.3","U","3.3",",U","21.83",",U","29.41",",,,U","14.25",",,,U"
"USR0000OKE2","2017-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","250.1","U","112.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,14,","33.9",",U,29,+","17.9","U","14.6",",U","21.50",",U","28.30",",,,U","14.70",",,,U"
"USR0000OKE2","2017-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","311.6","U","61.5",",U","0",",U","0",",U","0",",U","16",",U","5",",U","0.6",",U,23,+","35.6",",U,05,+","171.0","U","153.1",",U","15.28",",U","21.04",",,,U","9.52",",,,U"
"USR0000OKE2","2017-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","311.6","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-4.4",",U,14,","22.2",",U,28,","528.5","U","357.5",",U","6.80",",U","11.88",",,,U","1.72",",,,U"
"USR0000OKE2","2017-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","311.6","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,07,","12.8",",U,26,+","1013.4","U","484.9",",U","2.17",",U","5.60",",,,U","-1.26",",,,U"
"USR0000OKE2","2017-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","311.6","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-10.0",",U,21,","15.6",",U,08,","1556.1","U","542.7",",U","0.83",",U","4.54",",,,U","-2.88",",,,U"
"USR0000OKE2","2018-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-5.6",",U,25,","13.3",",U,13,","2063.6","U","507.5",",U","1.96",",U","5.38",",,,U","-1.45",",,,U"
"USR0000OKE2","2018-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0","2,U","1","1,U","22","1,U","12","1,U","0","1,U","0","1,U","-17.8","1,U,19,","12.2","1,U,08,+","2585.7","U","522.1","1,U","-2.05","2,U","2.10","1,,,U","-6.20","1,,,U"
"USR0000OKE2","2018-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-8.9",",U,03,","14.4",",U,13,","3103.9","U","518.2",",U","1.62",",U","6.23",",,,U","-2.99",",,,U"
"USR0000OKE2","2018-04","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.3",",U,02,","26.1",",U,27,","3503.1","U","399.2",",U","5.03",",U","10.22",",,,U","-0.17",",,,U"
"USR0000OKE2","2018-05","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,01,","24.4",",U,08,","3715.9","U","212.8",",U","11.47",",U","16.91",",,,U","6.02",",,,U"
"USR0000OKE2","2018-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,10,","27.8",",U,24,","3878.4","U","162.5",",U","12.94",",U","19.50",",,,U","6.37",",,,U"
"USR0000OKE2","2018-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","111.8","U","111.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.2",",U,03,","36.1",",U,30,","23.9","U","23.9",",U","21.15",",U","28.70",",,,U","13.60",",,,U"
"USR0000OKE2","2018-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","192.6","U","80.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.1",",U,28,+","39.4",",U,09,","69.2","U","45.3",",U","19.48",",U","26.50",",,,U","12.46",",,,U"
"USR0000OKE2","2018-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","201.0","U","8.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,24,","28.9",",U,05,","216.4","U","147.2",",U","13.71",",U","20.32",",,,U","7.10",",,,U"
"USR0000OKE2","2018-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","201.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,14,","23.3",",U,20,","520.7","U","304.3",",U","8.52",",U","13.01",",,,U","4.03",",,,U"
"USR0000OKE2","2018-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","201.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.0",",U,25,+","13.3",",U,14,","991.5","U","470.8",",U","2.64",",U","6.37",",,,U","-1.09",",,,U"
"USR0000OKE2","2018-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","201.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-11.1",",U,06,+","7.8",",U,20,","1625.9","U","634.4",",U","-2.13",",U","1.06",",,,U","-5.32",",,,U"
"USR0000OKE2","2019-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.6",",U,01,","13.3",",U,26,","2171.6","U","545.7",",U","0.73",",U","4.69",",,,U","-3.24",",,,U"
"USR0000OKE2","2019-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","-15.6",",U,10,","8.3",",U,27,","2807.4","U","635.8",",U","-4.37",",U","-0.85",",,,U","-7.90",",,,U"
"USR0000OKE2","2019-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,04,","15.0",",U,18,+","3317.8","U","510.4",",U","1.87",",U","7.19",",,,U","-3.45",",,,U"
"USR0000OKE2","2019-04","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","20.6",",U,19,","3703.4","U","385.6",",U","5.48",",U","10.04",",,,U","0.92",",,,U"
"USR0000OKE2","2019-05","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,01,","24.4",",U,11,","3956.1","U","252.7",",U","10.18",",U","15.16",",,,U","5.20",",,,U"
"USR0000OKE2","2019-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,07,","27.2",",U,12,","4104.3","U","148.2",",U","13.59",",U","19.85",",,,U","7.32",",,,U"
"USR0000OKE2","2019-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","40.2","U","34.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,19,","32.2",",U,23,+","52.2","U","52.2",",U","17.76",",U","25.26",",,,U","10.25",",,,U"
"USR0000OKE2","2019-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","104.7","U","64.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,12,+","32.8",",U,28,+","78.9","U","26.7",",U","19.55",",U","26.65",",,,U","12.45",",,,U"
"USR0000OKE2","2019-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","121.4","U","16.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.8",",U,29,","30.6",",U,05,","269.7","U","190.8",",U","12.53",",U","18.09",",,,U","6.97",",,,U"
"USR0000OKE2","2019-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","121.4","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-15.0",",U,29,","18.9",",U,07,","706.2","U","436.5",",U","4.25",",U","9.47",",,,U","-0.96",",,,U"
"USR0000OKE2","2019-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","121.4","U","0.0","2,U","0","1,U","10","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,29,","18.9","1,U,08,","1095.1","U","388.9","1,U","4.30","2,U","8.35","1,,,U","0.25","1,,,U"
"USR0000OKE2","2019-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","121.4","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-8.9",",U,17,","8.3",",U,21,","1673.4","U","578.3",",U","-0.32",",U","2.90",",,,U","-3.55",",,,U"
"USR0000OKE2","2020-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-11.7",",U,14,","8.3",",U,23,","2267.8","U","594.4",",U","-0.84",",U","2.12",",,,U","-3.81",",,,U"
"USR0000OKE2","2020-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.6",",U,04,","13.3",",U,28,","2801.6","U","533.8",",U","-0.07",",U","4.54",",,,U","-4.69",",,,U"
"USR0000OKE2","2020-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,15,","15.6","1,U,05,","3280.4","U","478.8","1,U","1.88","2,U","6.95","1,,,U","-3.20","1,,,U"
"USR0000OKE2","2020-04","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,04,+","23.3",",U,29,","3650.3","U","369.9",",U","6.00",",U","11.74",",,,U","0.27",",,,U"
"USR0000OKE2","2020-05","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.2",",U,07,","28.9",",U,30,","3913.7","U","263.4",",U","9.92",",U","16.06",",,,U","3.77",",,,U"
"USR0000OKE2","2020-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","9.1","U","6.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,07,","30.0",",U,23,","4097.4","U","183.7",",U","12.43",",U","18.43",",,,U","6.43",",,,U"
"USR0000OKE2","2020-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","78.1","U","69.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,02,+","36.1",",U,30,","45.9","U","45.9",",U","19.08",",U","26.64",",,,U","11.52",",,,U"
"USR0000OKE2","2020-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","158.4","U","80.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,07,","35.6",",U,16,","76.5","U","30.6",",U","19.94",",U","27.36",",,,U","12.51",",,,U"
"USR0000OKE2","2020-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","224.9","U","66.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,08,","36.7",",U,04,","148.0","U","71.5",",U","18.17",",U","24.71",",,,U","11.62",",,,U"
"USR0000OKE2","2020-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","240.4","U","15.5",",U","0",",U","10",",U","1",",U","10",",U","0",",U","-10.0",",U,25,","28.9",",U,01,","415.8","U","267.8",",U","10.19",",U","15.74",",,,U","4.65",",,,U"
"USR0000OKE2","2020-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","240.4","U","0.0",",U","0",",U","23",",U","7",",U","1",",U","0",",U","-9.4",",U,09,","22.2",",U,02,","906.1","U","490.3",",U","1.99",",U","5.76",",,,U","-1.78",",,,U"
"USR0000OKE2","2020-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","240.4","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-8.3",",U,23,","11.1",",U,08,","1465.5","U","559.4",",U","0.29",",U","3.83",",,,U","-3.25",",,,U"
"USR0000OKE2","2021-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.1",",U,26,","10.6",",U,14,","2039.8","U","574.3",",U","-0.19",",U","3.34",",,,U","-3.72",",,,U"
"USR0000OKE2","2021-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-13.9",",U,13,+","10.0",",U,01,","2617.4","U","577.6",",U","-2.30",",U","1.38",",,,U","-5.97",",,,U"
