"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110204","1997-08","60.1089","10.2967","66.0","HOLE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","51.2",",,,E"
"NOE00110204","1997-09","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","53.8",",,E,02,","101.7",",,,E"
"NOE00110204","1997-10","60.1089","10.2967","66.0","HOLE, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,07,","42.2",",,,E"
"NOE00110204","1997-11","60.1089","10.2967","66.0","HOLE, NO","10",",E","8",",E","0",",E","2",",","50",",,E,06,","12.4",",,E,11,","51.0",",,,E"
"NOE00110204","1997-12","60.1089","10.2967","66.0","HOLE, NO","11",",E","2",",E","0",",E","25",",","150",",,E,31,","6.1",",,E,14,","25.9",",,,E"
"NOE00110204","1998-01","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","2",",","80",",,E,01,","6.9",",,E,03,","26.0",",,,E"
"NOE00110204","1998-02","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","5",",","40",",,E,07,+","6.5",",,E,15,","15.5",",,,E"
"NOE00110204","1998-03","60.1089","10.2967","66.0","HOLE, NO","8",",E","4",",E","0",",E","14",",","180",",,E,12,","10.5",",,E,30,","27.0",",,,E"
"NOE00110204","1998-04","60.1089","10.2967","66.0","HOLE, NO","14",",E","7",",E","0",",E","0",",","20",",,E,14,+","12.1",",,E,16,","49.3",",,,E"
"NOE00110204","1998-05","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,01,","9.9",",,,E"
"NOE00110204","1998-06","60.1089","10.2967","66.0","HOLE, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,16,","105.2",",,,E"
"NOE00110204","1998-07","60.1089","10.2967","66.0","HOLE, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","88.1",",,,E"
"NOE00110204","1998-08","60.1089","10.2967","66.0","HOLE, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,12,","52.3",",,,E"
"NOE00110204","1998-09","60.1089","10.2967","66.0","HOLE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,16,","90.9",",,,E"
"NOE00110204","1998-10","60.1089","10.2967","66.0","HOLE, NO","14",",E","10",",E","1",",E","0",",","20",",,E,17,","31.7",",,E,24,","105.6",",,,E"
"NOE00110204","1998-11","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","10",",","30",",,E,21,+","13.8",",,E,10,","19.1",",,,E"
"NOE00110204","1998-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","6",",","60",",,E,30,+","5.9",",,E,25,","14.9",",,,E"
"NOE00110204","1999-01","60.1089","10.2967","66.0","HOLE, NO","15",",E","6",",E","0",",E","18",",","240",",,E,17,","10.4",",,E,06,","52.2",",,,E"
"NOE00110204","1999-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","24",",","110",",,E,03,+","6.4",",,E,21,","20.7",",,,E"
"NOE00110204","1999-03","60.1089","10.2967","66.0","HOLE, NO","17",",E","10",",E","0",",E","29",",","300",",,E,07,","12.4",",,E,21,","67.8",",,,E"
"NOE00110204","1999-04","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","0",",","20",",,E,13,","8.6",",,E,13,+","31.5",",,,E"
"NOE00110204","1999-05","60.1089","10.2967","66.0","HOLE, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,21,","17.3",",,,E"
"NOE00110204","1999-06","60.1089","10.2967","66.0","HOLE, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,28,","126.9",",,,E"
"NOE00110204","1999-07","60.1089","10.2967","66.0","HOLE, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,14,","56.1",",,,E"
"NOE00110204","1999-08","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,26,","20.3",",,,E"
"NOE00110204","1999-09","60.1089","10.2967","66.0","HOLE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,17,","81.8",",,,E"
"NOE00110204","1999-10","60.1089","10.2967","66.0","HOLE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,23,","68.7",",,,E"
"NOE00110204","1999-11","60.1089","10.2967","66.0","HOLE, NO","5",",E","0",",E","0",",E","1",",","30",",,E,23,","2.2",",,E,22,","8.1",",,,E"
"NOE00110204","1999-12","60.1089","10.2967","66.0","HOLE, NO","8",",E","6",",E","0",",E","15",",","140",",,E,17,","24.6",",,E,24,","49.8",",,,E"
"NOE00110204","2000-01","60.1089","10.2967","66.0","HOLE, NO","5",",E","0",",E","0",",E","5",",","50",",,E,05,+","1.8",",,E,28,","4.0",",,,E"
"NOE00110204","2000-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","6",",","60",",,E,26,+","3.6",",,E,12,","12.3",",,,E"
"NOE00110204","2000-03","60.1089","10.2967","66.0","HOLE, NO","4",",E","3",",E","0",",E","9",",","60",",,E,11,","5.9",",,E,02,","16.1",",,,E"
"NOE00110204","2000-04","60.1089","10.2967","66.0","HOLE, NO","14",",E","7",",E","0",",E","7",",","260",",,E,05,","9.8",",,E,03,","41.1",",,,E"
"NOE00110204","2000-05","60.1089","10.2967","66.0","HOLE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","57.1",",,,E"
"NOE00110204","2000-06","60.1089","10.2967","66.0","HOLE, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,26,","51.1",",,,E"
"NOE00110204","2000-07","60.1089","10.2967","66.0","HOLE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,10,","65.1",",,,E"
"NOE00110204","2000-08","60.1089","10.2967","66.0","HOLE, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,29,","85.3",",,,E"
"NOE00110204","2000-09","60.1089","10.2967","66.0","HOLE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,06,","12.5",",,,E"
"NOE00110204","2000-10","60.1089","10.2967","66.0","HOLE, NO","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.8",",,E,10,","186.1",",,,E"
"NOE00110204","2000-11","60.1089","10.2967","66.0","HOLE, NO","27",",E","21",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,07,","243.4",",,,E"
"NOE00110204","2000-12","60.1089","10.2967","66.0","HOLE, NO","11",",E","6",",E","0",",E","3",",","200",",,E,31,+","8.0",",,E,12,","41.2",",,,E"
"NOE00110204","2001-01","60.1089","10.2967","66.0","HOLE, NO","12",",E","8",",E","0",",E","26",",","240",",,E,04,+","11.5",",,E,24,","45.6",",,,E"
"NOE00110204","2001-02","60.1089","10.2967","66.0","HOLE, NO","3",",E","2",",E","0",",E","22",",","160",",,E,08,","4.2",",,E,06,","9.4",",,,E"
"NOE00110204","2001-03","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","31",",","100",",,E,13,+","18.0",",,E,12,","33.0",",,,E"
"NOE00110204","2001-04","60.1089","10.2967","66.0","HOLE, NO","14",",E","9",",E","0",",E","0",",","20",",,E,19,+","12.2",",,E,04,","63.5",",,,E"
"NOE00110204","2001-05","60.1089","10.2967","66.0","HOLE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","33.1",",,,E"
"NOE00110204","2001-06","60.1089","10.2967","66.0","HOLE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","30.1",",,,E"
"NOE00110204","2001-07","60.1089","10.2967","66.0","HOLE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","45.1",",,,E"
"NOE00110204","2001-08","60.1089","10.2967","66.0","HOLE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,03,","86.6",",,,E"
"NOE00110204","2001-09","60.1089","10.2967","66.0","HOLE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,19,","63.8",",,,E"
"NOE00110204","2001-10","60.1089","10.2967","66.0","HOLE, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,07,","85.4",",,,E"
"NOE00110204","2001-11","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,29,","12.6",",,,E"
"NOE00110204","2001-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","1",",E","0",",E","8",",","70",",,E,31,+","4.0",",,E,01,","11.7",",,,E"
"NOE00110204","2002-01","60.1089","10.2967","66.0","HOLE, NO","11",",E","4",",E","0",",E","27",",","230",",,E,31,","11.6",",,E,30,","38.1",",,,E"
"NOE00110204","2002-02","60.1089","10.2967","66.0","HOLE, NO","11",",E","4",",E","0",",E","7",",","260",",,E,01,","15.9",",,E,04,","34.1",",,,E"
"NOE00110204","2002-03","60.1089","10.2967","66.0","HOLE, NO","7",",E","4",",E","0",",E","3",",","30",",,E,07,+","9.8",",,E,19,","22.1",",,,E"
"NOE00110204","2002-04","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,30,","70.8",",,,E"
"NOE00110204","2002-05","60.1089","10.2967","66.0","HOLE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,28,","51.0",",,,E"
"NOE00110204","2002-06","60.1089","10.2967","66.0","HOLE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,13,","76.3",",,,E"
"NOE00110204","2002-07","60.1089","10.2967","66.0","HOLE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,10,","81.7",",,,E"
"NOE00110204","2002-08","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,12,","28.2",",,,E"
"NOE00110204","2002-09","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,04,","31.6",",,,E"
"NOE00110204","2002-10","60.1089","10.2967","66.0","HOLE, NO","7",",E","4",",E","0",",E","0",",","20",",,E,21,+","23.4",",,E,23,","70.0",",,,E"
"NOE00110204","2002-11","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","18",",","140",",,E,28,+","7.0",",,E,06,","22.2",",,,E"
"NOE00110204","2002-12","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","31",",","230",",,E,31,+","4.2",",,E,27,","9.2",",,,E"
"NOE00110204","2003-01","60.1089","10.2967","66.0","HOLE, NO","3",",E","2",",E","0",",E","21",",","230",",,E,14,+","11.2",",,E,19,","17.4",",,,E"
"NOE00110204","2003-02","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","6",",","100",",,E,08,","7.5",",,E,02,","15.7",",,,E"
"NOE00110204","2003-03","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","2",",","50",",,E,07,","3.7",",,E,06,","6.3",",,,E"
"NOE00110204","2003-04","60.1089","10.2967","66.0","HOLE, NO","6",",E","4",",E","0",",E","0",",","10",",,E,11,","14.1",",,E,27,","28.6",",,,E"
"NOE00110204","2003-05","60.1089","10.2967","66.0","HOLE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","63.0",",,,E"
"NOE00110204","2003-06","60.1089","10.2967","66.0","HOLE, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,23,","58.1",",,,E"
"NOE00110204","2003-07","60.1089","10.2967","66.0","HOLE, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","81.2",",,,E"
"NOE00110204","2003-08","60.1089","10.2967","66.0","HOLE, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,13,","45.7",",,,E"
"NOE00110204","2003-09","60.1089","10.2967","66.0","HOLE, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,22,","74.7",",,,E"
"NOE00110204","2003-10","60.1089","10.2967","66.0","HOLE, NO","6",",E","4",",E","0",",E","0",",","10",",,E,27,","5.8",",,E,06,","24.4",",,,E"
"NOE00110204","2003-11","60.1089","10.2967","66.0","HOLE, NO","12",",E","5",",E","0",",E","0",",","10",",,E,26,+","10.4",",,E,30,","42.1",",,,E"
"NOE00110204","2003-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","0",",","20",",,E,14,","6.5",",,E,01,","21.1",",,,E"
"NOE00110204","2004-01","60.1089","10.2967","66.0","HOLE, NO","15",",E","3",",E","0",",E","25",",","240",",,E,31,","8.2",",,E,11,","32.9",",,,E"
"NOE00110204","2004-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","29",",","260",",,E,03,+","6.0",",,E,02,","14.0",",,,E"
"NOE00110204","2004-03","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","16",",","160",",,E,01,","7.8",",,E,19,","16.5",",,,E"
"NOE00110204","2004-04","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,04,","31.1",",,,E"
"NOE00110204","2004-05","60.1089","10.2967","66.0","HOLE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","35.3",",,,E"
"NOE00110204","2004-06","60.1089","10.2967","66.0","HOLE, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,25,","93.3",",,,E"
"NOE00110204","2004-07","60.1089","10.2967","66.0","HOLE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,12,","59.8",",,,E"
"NOE00110204","2004-08","60.1089","10.2967","66.0","HOLE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,19,","74.5",",,,E"
"NOE00110204","2004-09","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,15,","39.3",",,,E"
"NOE00110204","2004-10","60.1089","10.2967","66.0","HOLE, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,04,","61.2",",,,E"
"NOE00110204","2004-11","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","0",",E","13",",","170",",,E,30,+","5.2",",,E,26,","23.8",",,,E"
"NOE00110204","2004-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","0",",E","0",",E","17",",","170",",,E,03,+","1.6",",,E,20,+","7.5",",,,E"
"NOE00110204","2005-01","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","0",",","10",",,E,30,+","4.8",",,E,08,","16.7",",,,E"
"NOE00110204","2005-02","60.1089","10.2967","66.0","HOLE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.2",",,E,09,","4.2",",,,E"
"NOE00110204","2005-03","60.1089","10.2967","66.0","HOLE, NO","2",",E","2",",E","0",",E","11",",","80",",,E,18,+","4.4",",,E,16,","8.0",",,,E"
"NOE00110204","2005-04","60.1089","10.2967","66.0","HOLE, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,30,","19.8",",,,E"
"NOE00110204","2005-05","60.1089","10.2967","66.0","HOLE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,25,","59.5",",,,E"
"NOE00110204","2005-06","60.1089","10.2967","66.0","HOLE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,12,","39.7",",,,E"
"NOE00110204","2005-07","60.1089","10.2967","66.0","HOLE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","69.4",",,,E"
"NOE00110204","2005-08","60.1089","10.2967","66.0","HOLE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","58.7",",,,E"
"NOE00110204","2005-09","60.1089","10.2967","66.0","HOLE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,25,","27.2",",,,E"
"NOE00110204","2005-10","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","0",",E","2",",","120",",,E,27,","12.1",",,E,22,","53.3",",,,E"
"NOE00110204","2005-11","60.1089","10.2967","66.0","HOLE, NO","15",",E","5",",E","0",",E","0",",","10",",,E,28,","18.1",",,E,03,","58.3",",,,E"
"NOE00110204","2005-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","28",",","150",",,E,31,+","5.0",",,E,19,","17.0",",,,E"
"NOE00110204","2006-01","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","24",",","150",",,E,23,+","4.6",",,E,20,","9.2",",,,E"
"NOE00110204","2006-02","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","28",",","420",",,E,19,","16.0",",,E,05,","30.5",",,,E"
"NOE00110204","2006-03","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","31",",","420",",,E,10,+","6.2",",,E,27,","19.5",",,,E"
"NOE00110204","2006-04","60.1089","10.2967","66.0","HOLE, NO","14",",E","5",",E","0",",E","8",",","180",",,E,02,+","18.1",",,E,30,","42.6",",,,E"
"NOE00110204","2006-05","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,18,","52.2",",,,E"
"NOE00110204","2006-06","60.1089","10.2967","66.0","HOLE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,27,","24.8",",,,E"
"NOE00110204","2006-07","60.1089","10.2967","66.0","HOLE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,28,","37.0",",,,E"
"NOE00110204","2006-08","60.1089","10.2967","66.0","HOLE, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,19,","74.2",",,,E"
"NOE00110204","2006-09","60.1089","10.2967","66.0","HOLE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,03,","56.8",",,,E"
"NOE00110204","2006-10","60.1089","10.2967","66.0","HOLE, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,04,","124.1",",,,E"
"NOE00110204","2006-11","60.1089","10.2967","66.0","HOLE, NO","13",",E","8",",E","0",",E","0",",","20",",,E,15,+","11.1",",,E,16,","54.6",",,,E"
"NOE00110204","2006-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,07,","59.2",",,,E"
"NOE00110204","2007-01","60.1089","10.2967","66.0","HOLE, NO","13",",E","2",",E","0",",E","14",",","90",",,E,31,+","5.5",",,E,31,","23.9",",,,E"
"NOE00110204","2007-02","60.1089","10.2967","66.0","HOLE, NO","12",",E","1",",E","0",",E","23",",","150",",,E,16,+","2.8",",,E,26,","16.5",",,,E"
"NOE00110204","2007-03","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","5",",","100",",,E,02,+","7.4",",,E,06,","13.7",",,,E"
"NOE00110204","2007-04","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","1",",","30",",,E,09,","8.2",",,E,22,","14.5",",,,E"
"NOE00110204","2007-05","60.1089","10.2967","66.0","HOLE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","57.8",",,,E"
"NOE00110204","2007-06","60.1089","10.2967","66.0","HOLE, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","32.8",",,E,23,","139.8",",,,E"
"NOE00110204","2007-07","60.1089","10.2967","66.0","HOLE, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,03,","129.9",",,,E"
"NOE00110204","2007-08","60.1089","10.2967","66.0","HOLE, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","46.5",",,E,11,","93.1",",,,E"
"NOE00110204","2007-09","60.1089","10.2967","66.0","HOLE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,29,","49.9",",,,E"
"NOE00110204","2007-10","60.1089","10.2967","66.0","HOLE, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,21,","2.1",",,,E"
"NOE00110204","2007-11","60.1089","10.2967","66.0","HOLE, NO","8",",E","5",",E","0",",E","3",",","50",",,E,29,+","10.6",",,E,30,","40.3",",,,E"
"NOE00110204","2007-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","5",",E","0",",E","1",",","50",",,E,26,","19.5",",,E,01,","35.9",",,,E"
"NOE00110204","2008-01","60.1089","10.2967","66.0","HOLE, NO","15",",E","11",",E","0",",E","10",",","180",",,E,13,","16.8",",,E,31,","72.3",",,,E"
"NOE00110204","2008-02","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","2",",","110",",,E,04,","5.8",",,E,29,","20.9",",,,E"
"NOE00110204","2008-03","60.1089","10.2967","66.0","HOLE, NO","12",",E","4",",E","1",",E","2",",","40",",,E,21,","27.5",",,E,11,","58.5",",,,E"
"NOE00110204","2008-04","60.1089","10.2967","66.0","HOLE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,06,","43.0",",,,E"
"NOE00110204","2008-05","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,01,","19.1",",,,E"
"NOE00110204","2008-06","60.1089","10.2967","66.0","HOLE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,23,","38.3",",,,E"
"NOE00110204","2008-07","60.1089","10.2967","66.0","HOLE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","75.4",",,,E"
"NOE00110204","2008-08","60.1089","10.2967","66.0","HOLE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,13,","87.7",",,,E"
"NOE00110204","2008-09","60.1089","10.2967","66.0","HOLE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,02,","42.3",",,,E"
"NOE00110204","2008-10","60.1089","10.2967","66.0","HOLE, NO","12",",E","7",",E","0",",E","2",",","80",",,E,30,","21.9",",,E,04,","77.9",",,,E"
"NOE00110204","2008-11","60.1089","10.2967","66.0","HOLE, NO","7",",E","6",",E","0",",E","0",",","20",",,E,30,","19.6",",,E,09,","58.9",",,,E"
"NOE00110204","2008-12","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","13",",","170",",,E,15,+","6.4",",,E,02,","12.6",",,,E"
"NOE00110204","2009-01","60.1089","10.2967","66.0","HOLE, NO","8",",E","4",",E","0",",E","13",",","300",",,E,25,","10.8",",,E,24,","30.2",",,,E"
"NOE00110204","2009-02","60.1089","10.2967","66.0","HOLE, NO","10",",E","5",",E","0",",E","28",",","530",",,E,25,+","17.4",",,E,21,","38.3",",,,E"
"NOE00110204","2009-03","60.1089","10.2967","66.0","HOLE, NO","4",",E","3",",E","0",",E","31",",","500",",,E,01,","5.7",",,E,07,","15.0",",,,E"
"NOE00110204","2009-04","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","","","","","6.5",",,E,07,","24.0",",,,E"
"NOE00110204","2009-05","60.1089","10.2967","66.0","HOLE, NO","11",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","16.4",",,E,25,","41.4",",,,E"
"NOE00110204","2009-06","60.1089","10.2967","66.0","HOLE, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,18,","22.6",",,,E"
"NOE00110204","2009-07","60.1089","10.2967","66.0","HOLE, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,05,","111.8",",,,E"
"NOE00110204","2009-08","60.1089","10.2967","66.0","HOLE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","111.7",",,,E"
"NOE00110204","2009-09","60.1089","10.2967","66.0","HOLE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,03,","13.0",",,,E"
"NOE00110204","2009-10","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","","","","","12.2",",,E,06,","37.2",",,,E"
"NOE00110204","2009-11","60.1089","10.2967","66.0","HOLE, NO","15",",E","10",",E","0",",E","","","","","11.1",",,E,14,","62.3",",,,E"
"NOE00110204","2009-12","60.1089","10.2967","66.0","HOLE, NO","14",",E","5",",E","0",",E","22",",","420",",,E,31,+","11.6",",,E,23,","44.6",",,,E"
"NOE00110204","2010-01","60.1089","10.2967","66.0","HOLE, NO","9",",E","1",",E","0",",E","31",",","420",",,E,11,+","5.1",",,E,17,","12.6",",,,E"
"NOE00110204","2010-02","60.1089","10.2967","66.0","HOLE, NO","9",",E","2",",E","0",",E","28",",","480",",,E,28,","4.8",",,E,25,","15.7",",,,E"
"NOE00110204","2010-03","60.1089","10.2967","66.0","HOLE, NO","10",",E","3",",E","0",",E","31",",","480",",,E,01,","19.2",",,E,31,","42.0",",,,E"
"NOE00110204","2010-04","60.1089","10.2967","66.0","HOLE, NO","4",",E","4",",E","0",",E","2",",","50",",,E,01,","5.4",",,E,01,","14.7",",,,E"
"NOE00110204","2010-05","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,15,","35.4",",,,E"
"NOE00110204","2010-06","60.1089","10.2967","66.0","HOLE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,07,","64.1",",,,E"
"NOE00110204","2010-07","60.1089","10.2967","66.0","HOLE, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,29,","96.2",",,,E"
"NOE00110204","2010-08","60.1089","10.2967","66.0","HOLE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,25,+","102.4",",,,E"
"NOE00110204","2010-09","60.1089","10.2967","66.0","HOLE, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,24,","57.5",",,,E"
"NOE00110204","2010-10","60.1089","10.2967","66.0","HOLE, NO","7",",E","4",",E","0",",E","0",",","20",",,E,22,","8.1",",,E,27,","23.6",",,,E"
"NOE00110204","2010-11","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","21",",","110",",,E,30,+","4.1",",,E,11,","15.1",",,,E"
"NOE00110204","2010-12","60.1089","10.2967","66.0","HOLE, NO","6",",E","1",",E","0",",E","31",",","170",",,E,31,+","5.1",",,E,10,","10.1",",,,E"
"NOE00110204","2011-01","60.1089","10.2967","66.0","HOLE, NO","9",",E","6",",E","0",",E","31",",","320",",,E,16,+","9.2",",,E,08,","34.8",",,,E"
"NOE00110204","2011-02","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","28",",","460",",,E,28,+","7.2",",,E,26,","22.4",",,,E"
