"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233463","1969-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","6.1",",,0,17,","6.9",",,,0","0",",T,,0"
"USC00233463","1969-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","10","3,0","3",",0","","","","","152","3,,0,07,","152",",,0,07,","21.1",",,0,07,","37.7",",,,0","305",",,,0"
"USC00233463","1970-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","3",",0","0",",0","27",",0","3",",0","","","","","152",",,0,23,","76",",,0,23,","4.3",",,0,23,","13.3",",,,0","160",",,,0"
"USC00233463","1970-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,+","51",",,0,14,","4.6",",,0,14,","7.6",",,,0","59",",,,0"
"USC00233463","1970-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","13.2",",,0,26,","41.2",",,,0","13",",,,0"
"USC00233463","1970-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","60.2",",,0,19,","120.1",",,,0","25",",,,0"
"USC00233463","1970-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","211.4",",,,0","0",",,,0"
"USC00233463","1970-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","87.4",",,,0","0",",,,0"
"USC00233463","1970-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","56.9",",,,0","0",",,,0"
"USC00233463","1970-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","305.8",",,,0","0",",,,0"
"USC00233463","1970-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,22,","320.8",",,,0","0",",,,0"
"USC00233463","1970-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","71.8",",,,0","0",",,,0"
"USC00233463","1970-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","40.5",",,,0","0",",,,0"
"USC00233463","1970-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","27.9",",,0,11,","42.4",",,,0","0",",T,,0"
"USC00233463","1971-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","3",",0","0",",0","5",",0","1","2,0","","","","","152",",,0,03,","76","2,,0,30,","17.5",",,0,04,","40.1",",,,0","76","2,,,0"
"USC00233463","1971-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","9",",","","","","","","","76",",,0,03,+","","","15.7",",,0,05,","38.6",",,,0","",""
"USC00233463","1971-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","3",",0","0",",0","3",",0","1","2,0","","","","","102",",,0,10,","76","2,,0,01,","15.0",",,0,10,","30.8",",,,0","84","2,,,0"
"USC00233463","1971-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","22.7",",,,0","0",",,,0"
"USC00233463","1971-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","86.1",",,,0","0",",,,0"
"USC00233463","1971-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","89.7",",,,0","0",",,,0"
"USC00233463","1971-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","115.5",",,,0","0",",,,0"
"USC00233463","1971-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","63.5",",,,0","0",",,,0"
"USC00233463","1971-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","88.1",",,,0","0",",,,0"
"USC00233463","1971-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","54.3",",,,0","0",",,,0"
"USC00233463","1971-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","0",",0","1",",","","","","","","","25",",,0,24,","","","13.5",",,0,02,","47.3",",,,0","",""
"USC00233463","1971-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","18",",,0,29,","49.0",",,0,15,","112.4",",,,0","31",",,,0"
"USC00233463","1972-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","2",",0","0",",0","6","3,","","","","","","","76","3,,0,28,","","","6.9",",,0,28,","14.1",",,,0","",""
"USC00233463","1972-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","5",",0","0",",0","10","1,0","0","3,0","","","","","229","1,,0,11,","15","3,,0,11,","13.2",",,0,11,","32.4",",,,0","31","3,,,0"
"USC00233463","1972-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","33.8",",,0,13,","61.7",",,,0","25",",,,0"
"USC00233463","1972-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","18.3",",,0,30,","97.5",",,,0","0",",T,,0"
"USC00233463","1972-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","43.6",",,,0","0",",,,0"
"USC00233463","1972-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","72.7",",,,0","0",",,,0"
"USC00233463","1972-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","84.3",",,,0","0",",,,0"
"USC00233463","1972-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","59.4",",,,0","0",",,,0"
"USC00233463","1972-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","136.3",",,,0","0",",,,0"
"USC00233463","1972-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","85.8",",,,0","0",",,,0"
"USC00233463","1972-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,20,+","51",",,0,20,","22.6",",,0,02,","77.8",",,,0","64",",,,0"
"USC00233463","1972-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","0",",0","3",",0","1","2,0","","","","","25",",,0,13,+","25","2,,0,10,","19.8",",,0,12,","44.2",",,,0","25","2,,,0"
"USC00233463","1973-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","3",",0","1",",0","1","1,0","0","1,0","","","","","25","1,,0,28,","13","1,,0,28,","25.4",",,0,04,","56.6",",,,0","13","1,,,0"
"USC00233463","1973-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","9.7",",,0,14,","40.5",",,,0","72",",,,0"
"USC00233463","1973-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","28.7",",,0,25,","157.5",",,,0","0",",T,,0"
"USC00233463","1973-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","8",",0","2",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","64.3",",,0,21,","154.9",",,,0","13",",,,0"
"USC00233463","1973-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.8",",,0,27,","254.2",",,,0","0",",,,0"
"USC00233463","1973-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,19,","125.9",",,,0","0",",,,0"
"USC00233463","1973-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","134.2",",,,0","0",",,,0"
"USC00233463","1973-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","97.5",",,,0","0",",,,0"
"USC00233463","1973-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","159.8",",,,0","0",",,,0"
"USC00233463","1973-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","88.4",",,,0","0",",,,0"
"USC00233463","1973-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","29.2",",,0,20,","57.8",",,,0","0",",T,,0"
"USC00233463","1973-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","6",",0","0",",0","6",",0","3",",0","","","","","102",",,0,20,+","76",",,0,31,+","22.4",",,0,04,","65.1",",,,0","190",",,,0"
"USC00233463","1974-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","7",",0","1",",0","","","3",",0","","","","","","","64",",,0,10,+","30.0",",,0,27,","73.0",",,,0","161",",,,0"
"USC00233463","1974-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","18.3",",,0,22,","23.4",",,,0","0",",T,,0"
"USC00233463","1974-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","23.4",",,0,12,","76.5",",,,0","0",",T,,0"
"USC00233463","1974-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","56.5",",,,0","0",",,,0"
"USC00233463","1974-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","150.9",",,0,19,","337.0",",,,0","0",",,,0"
"USC00233463","1974-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","105.1",",,,0","0",",,,0"
"USC00233463","1974-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","120.4",",,,0","0",",,,0"
"USC00233463","1974-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","80.0",",,,0","0",",,,0"
"USC00233463","1974-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","68.9",",,,0","0",",,,0"
"USC00233463","1974-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","72.9",",,,0","0",",,,0"
"USC00233463","1974-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","1",",0","3",",0","3",",0","","","","","102",",,0,30,","76",",,0,30,","35.1",",,0,03,","103.2",",,,0","152",",,,0"
"USC00233463","1974-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","7",",0","0",",0","5",",0","2",",0","","","","","127",",,0,02,+","51",",,0,25,","11.7",",,0,31,","49.4",",,,0","76",",,,0"
"USC00233463","1975-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","4",",0","0",",0","4",",0","3",",0","","","","","102",",,0,19,","89",",,0,19,","7.9",",,0,31,","37.9",",,,0","199",",,,0"
"USC00233463","1975-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","7",",0","1",",0","6","4,0","4",",0","","","","","254","4,,0,24,","178",",,0,24,","27.9",",,0,17,","75.7",",,,0","395",",,,0"
"USC00233463","1975-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","6",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,10,","76",",,0,10,","18.5",",,0,27,","65.5",",,,0","76",",,,0"
"USC00233463","1975-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,03,","64",",,0,03,","23.9",",,0,23,","70.6",",,,0","64",",,,0"
"USC00233463","1975-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","122.2",",,,0","0",",,,0"
"USC00233463","1975-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","144.3",",,,0","0",",,,0"
"USC00233463","1975-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","6.6",",,,0","0",",,,0"
"USC00233463","1975-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","123.3",",,,0","0",",,,0"
"USC00233463","1975-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","114.7",",,,0","0",",,,0"
"USC00233463","1975-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","19.7",",,,0","0",",,,0"
"USC00233463","1975-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","6",",0","0",",0","5",",0","3",",0","","","","","203",",,0,27,","127",",,0,27,","15.2",",,0,30,","58.9",",,,0","203",",,,0"
"USC00233463","1975-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","3","1,0","1",",0","","","","","51","1,,0,30,+","38",",,0,28,","22.9",",,0,15,","40.1",",,,0","59",",,,0"
"USC00233463","1976-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,07,","38",",,0,07,","10.4",",,0,14,","19.3",",,,0","63",",,,0"
"USC00233463","1976-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","19.1",",,0,16,","36.6",",,,0","33",",,,0"
"USC00233463","1976-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","27.9",",,0,04,","97.4",",,,0","0",",T,,0"
"USC00233463","1976-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,24,","120.4",",,,0","0",",,,0"
"USC00233463","1976-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","85.1",",,,0","0",",,,0"
"USC00233463","1976-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","36.9",",,,0","0",",,,0"
"USC00233463","1976-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","34.1",",,,0","0",",,,0"
"USC00233463","1976-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","46.2",",,,0","0",",,,0"
"USC00233463","1976-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","68.7",",,,0","0",",,,0"
"USC00233463","1976-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","108.9",",,,0","0",",,,0"
"USC00233463","1976-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","8.4",",,0,27,","8.4",",,,0","0",",T,,0"
"USC00233463","1976-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","2.8",",,0,07,","4.1",",,,0","25",",,,0"
"USC00233463","1977-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","3",",0","0",",0","","","6","1,0","","","","","","","102","1,,0,05,","9.9",",,0,05,","29.0",",,,0","287","1,,,0"
"USC00233463","1977-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","38",",,0,03,","7.4",",,0,24,","19.4",",,,0","71",",,,0"
"USC00233463","1977-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","1",",0","1",",0","2",",0","","","","","25",",,0,22,","25",",,0,22,+","35.1",",,0,12,","88.2",",,,0","50",",,,0"
"USC00233463","1977-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","8",",,0,06,","20.1",",,0,21,","36.1",",,,0","8",",,,0"
"USC00233463","1977-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,06,","112.0",",,,0","0",",,,0"
"USC00233463","1977-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","30.5",",,,0","0",",,,0"
"USC00233463","1977-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","76.5",",,,0","0",",,,0"
"USC00233463","1977-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","16",",0","14",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","216.7",",,,0","0",",,,0"
"USC00233463","1977-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","185.8",",,,0","0",",,,0"
"USC00233463","1977-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","149.4",",,,0","0",",,,0"
"USC00233463","1977-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","1",",0","0","4,0","1",",0","","","2","","0","4,,0,30,+","76",",,0,27,","47.0",",,0,01,","94.3",",,,0","76",",,,0"
"USC00233463","1977-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","6",",0","0",",0","","","4",",0","","","","","","","135",",,0,09,","13.2",",,0,09,","50.8",",,,0","380",",,,0"
"USC00233463","1978-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","0",",0","","","4",",0","","","","","","","46",",,0,31,","7.6",",,0,01,","23.9",",,,0","166",",,,0"
"USC00233463","1978-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","107",",,0,13,","10.7",",,0,13,","50.5",",,,0","328",",,,0"
"USC00233463","1978-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","14",",0","9",",0","0",",0","","","5",",0","","","","","","","112",",,0,24,","12.2",",,0,25,","56.9",",,,0","347",",,,0"
"USC00233463","1978-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","16",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,19,","47.0",",,0,10,","148.5",",,,0","0",",T,,0"
"USC00233463","1978-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","12",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","219.7",",,,0","0",",,,0"
"USC00233463","1978-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","67.3",",,,0","0",",,,0"
"USC00233463","1978-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","124.5",",,,0","0",",,,0"
"USC00233463","1978-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","54.7",",,,0","0",",,,0"
"USC00233463","1978-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","124.0",",,0,16,","194.4",",,,0","0",",,,0"
"USC00233463","1978-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","47.2",",,,0","0",",,,0"
"USC00233463","1978-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","20.3",",,0,17,","78.8",",,,0","0",",T,,0"
"USC00233463","1978-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","0","4,0","2",",0","","","1","","0","4,,0,31,+","102",",,0,31,","10.4",",,0,31,","39.6",",,,0","209",",,,0"
"USC00233463","1979-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","11",",0","1",",0","","","10",",0","","","","","","","203",",,0,13,","25.4",",,0,13,","100.4",",,,0","680",",,,0"
"USC00233463","1979-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","4",",0","0",",0","","","2",",0","","","1","","","","25",",,0,09,+","14.7",",,0,23,","29.9",",,,0","73",",,,0"
"USC00233463","1979-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","17",",0","14",",0","0",",0","0","5,0","3",",0","","","2","","0","5,,0,31,+","76",",,0,24,","15.2",",,0,19,","105.3",",,,0","193",",,,0"
"USC00233463","1979-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","127.5",",,,0","0",",,,0"
"USC00233463","1979-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","47.2",",,,0","0",",,,0"
"USC00233463","1979-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","54.6",",,,0","0",",,,0"
"USC00233463","1979-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","115.2",",,,0","0",",,,0"
