"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022917","1991-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,20,","","","","","","","35.7",",,,I","","","","","",""
"RSM00022917","1991-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,27,","","","","","","","62.0",",,,I","","","","","",""
"RSM00022917","1991-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,07,","","","","","","","84.4",",,,I","","","","","",""
"RSM00022917","1991-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,19,","","","","","","","28.6",",,,I","","","","","",""
"RSM00022917","1991-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","36.5",",,I,15,","","","","","","","106.3",",,,I","","","","","",""
"RSM00022917","1991-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,13,","","","","","","","83.7",",,,I","","","","","",""
"RSM00022917","1991-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,01,","","","","","","","45.8",",,,I","","","","","",""
"RSM00022917","1991-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,19,","","","","","","","69.4",",,,I","","","","","",""
"RSM00022917","1991-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","26",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,24,","","","","","","","62.2",",,,I","","","","","",""
"RSM00022917","1992-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,05,","","","","","","","61.1",",,,I","","","","","",""
"RSM00022917","1992-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,15,","","","","","","","31.7",",,,I","","","","","",""
"RSM00022917","1992-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,14,","","","","","","","45.9",",,,I","","","","","",""
"RSM00022917","1992-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,07,","","","","","","","67.1",",,,I","","","","","",""
"RSM00022917","1992-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,09,","","","","","","","37.9",",,,I","","","","","",""
"RSM00022917","1992-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,22,","","","","","","","12.8",",,,I","","","","","",""
"RSM00022917","1992-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,14,","","","","","","","28.6",",,,I","","","","","",""
"RSM00022917","1992-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,18,","","","","","","","58.3",",,,I","","","","","",""
"RSM00022917","1992-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,20,+","","","","","","","29.5",",,,I","","","","","",""
"RSM00022917","1992-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,08,","","","","","","","68.1",",,,I","","","","","",""
"RSM00022917","1992-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,14,","","","","","","","49.0",",,,I","","","","","",""
"RSM00022917","1992-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,07,","","","","","","","52.4",",,,I","","","","","",""
"RSM00022917","1993-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,22,","","","","","","","57.7",",,,I","","","","","",""
"RSM00022917","1993-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,04,","","","","","","","30.4",",,,I","","","","","",""
"RSM00022917","1993-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","39.2",",,,I","","","","","",""
"RSM00022917","1993-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,18,","","","","","","","29.4",",,,I","","","","","",""
"RSM00022917","1993-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,28,","","","","","","","19.3",",,,I","","","","","",""
"RSM00022917","1993-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,06,","","","","","","","51.9",",,,I","","","","","",""
"RSM00022917","1993-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","48.6",",,I,16,","","","","","","","124.6",",,,I","","","","","",""
"RSM00022917","1993-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,02,","","","","","","","111.3",",,,I","","","","","",""
"RSM00022917","1993-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,10,","","","","","","","16.3",",,,I","","","","","",""
"RSM00022917","1993-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,15,","","","","","","","95.1",",,,I","","","","","",""
"RSM00022917","1993-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,03,","","","","","","","4.9",",,,I","","","","","",""
"RSM00022917","1993-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,20,","","","","","","","56.8",",,,I","","","","","",""
"RSM00022917","1994-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,28,","","","","","","","37.1",",,,I","","","","","",""
"RSM00022917","1994-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,24,","","","","","","","5.2",",,,I","","","","","",""
"RSM00022917","1994-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,24,","","","","","","","48.1",",,,I","","","","","",""
"RSM00022917","1994-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,16,","","","","","","","45.6",",,,I","","","","","",""
"RSM00022917","1994-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,21,","","","","","","","42.5",",,,I","","","","","",""
"RSM00022917","1994-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,07,","","","","","","","102.7",",,,I","","","","","",""
"RSM00022917","1994-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,21,","","","","","","","37.0",",,,I","","","","","",""
"RSM00022917","1994-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,30,","","","","","","","28.3",",,,I","","","","","",""
"RSM00022917","1994-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,04,","","","","","","","86.4",",,,I","","","","","",""
"RSM00022917","1994-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,01,","","","","","","","69.5",",,,I","","","","","",""
"RSM00022917","1994-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,21,","","","","","","","58.7",",,,I","","","","","",""
"RSM00022917","1994-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,30,","","","","","","","52.0",",,,I","","","","","",""
"RSM00022917","1995-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,24,","","","","","","","53.7",",,,I","","","","","",""
"RSM00022917","1995-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,22,","","","","","","","50.1",",,,I","","","","","",""
"RSM00022917","1995-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,28,","","","","","","","70.5",",,,I","","","","","",""
"RSM00022917","1995-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,28,","","","","","","","48.2",",,,I","","","","","",""
"RSM00022917","1995-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,14,","","","","","","","44.7",",,,I","","","","","",""
"RSM00022917","1995-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,23,","","","","","","","47.7",",,,I","","","","","",""
"RSM00022917","1995-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,23,","","","","","","","35.4",",,,I","","","","","",""
"RSM00022917","1995-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,04,","","","","","","","80.1",",,,I","","","","","",""
"RSM00022917","1995-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,30,","","","","","","","74.8",",,,I","","","","","",""
"RSM00022917","1995-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,24,","","","","","","","75.6",",,,I","","","","","",""
"RSM00022917","1995-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,18,","","","","","","","77.5",",,,I","","","","","",""
"RSM00022917","1995-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,19,","","","","","","","30.5",",,,I","","","","","",""
"RSM00022917","1996-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","22.0",",,,I","","","","","",""
"RSM00022917","1996-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,23,","","","","","","","20.0",",,,I","","","","","",""
"RSM00022917","1996-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,28,","","","","","","","8.1",",,,I","","","","","",""
"RSM00022917","1996-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,02,","","","","","","","23.1",",,,I","","","","","",""
"RSM00022917","1996-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,29,","","","","","","","51.6",",,,I","","","","","",""
"RSM00022917","1996-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,20,","","","","","","","40.9",",,,I","","","","","",""
"RSM00022917","2012-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",S","8",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","16.0",",,S,21,","16.8","4,S,02,","","","","","77.5",",,,S","","","7.91","4,,,S","",""
"RSM00022917","2012-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","20",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,15,","","","","","","","79.8",",,,S","","","","","",""
"RSM00022917","2012-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","269",",,S,26,","6.1",",,S,26,","","","","","","","40.3",",,,S","","","","","",""
"RSM00022917","2013-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","14",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","300",",,S,26,+","5.1",",,S,02,","","","","","","","23.0",",,,S","","","","","",""
"RSM00022917","2013-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","11",",S","3",",S","0",",S","28",",","","","","","15","5,S","0","5,S","0","5,S","","","371",",,S,20,","6.1",",,S,09,","3.1","5,S,28,","","","","","26.3",",,,S","","","-1.67","5,,,S","",""
"RSM00022917","2013-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","7",",S","1",",S","0",",S","31",",","","","","","24","1,S","0","1,S","0","1,S","","","419",",,S,12,","5.1",",,S,01,","4.3","1,S,28,","","","","","10.5",",,,S","","","-4.28","1,,,S","",""
"RSM00022917","2013-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","12",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","6.1",",,S,30,+","17.4",",S,17,","","","","","29.4",",,,S","","","8.23",",,,S","",""
"RSM00022917","2013-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","1.6","2,S,02,","","","","","","","","","","","","","","","","","9.05","2,,,S"
"RSM00022917","2013-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.1","3,S,08,","","","","","","","","","","","","","","","","","12.99","3,,,S"
"RSM00022917","2014-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","","","","","","","","","0","5,S","11","5,S","","","","","","","-5.6","5,S,10,","","","","","","","","","","","","","","","","","0.68","5,,,S"
"RSM00022917","2014-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.4","4,S,18,","","","","","","","","","","","","","","","","","10.25","4,,,S"
"RSM00022917","2014-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.8","3,S,11,","","","","","","","","","","","","","","","","","14.64","3,,,S"
"RSM00022917","2014-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.4","5,S,29,","","","","","","","","","","","","","","","","","13.73","5,,,S"
"RSM00022917","2014-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.5","5,S,25,","","","","","","","","","","","","","","","","","8.01","5,,,S"
"RSM00022917","2014-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","20",",S","3",",S","0",",S","11","3,","","","","","","","","","","","","","79","3,,S,31,","5.3",",,S,13,","","","","","","","22.6",",,,S","","","","","",""
"RSM00022917","2015-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","23",",S","10",",S","0",",S","28","1,","","","","","","","","","","","","","231","1,,S,28,+","9.9",",,S,02,","","","","","","","64.5",",,,S","","","","","",""
"RSM00022917","2015-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","13",",S","3",",S","0",",S","26","2,","","","","","","","","","","","","","381","2,,S,08,","11.9",",,S,08,","","","","","","","32.7",",,,S","","","","","",""
"RSM00022917","2015-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","10",",S","3",",S","0",",S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","5.3",",,S,23,","13.6","3,S,19,","","","","","18.4",",,,S","","","4.86","3,,,S","",""
"RSM00022917","2015-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",S","8",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","15.0",",,S,29,+","24.3","1,S,29,","","","","","88.4",",,,S","","","8.41","1,,,S","",""
"RSM00022917","2015-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16",",S","8",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","18.0",",,S,18,","22.6","1,S,26,","","","","","60.5",",,,S","","","16.73","1,,,S","",""
"RSM00022917","2015-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","7.9",",,S,27,","25.6",",S,13,","","","","","29.0",",,,S","","","20.12",",,,S","",""
"RSM00022917","2015-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","22",",S","11",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","15.0",",,S,14,","27.8",",S,03,","","","","","94.2",",,,S","","","20.00",",,,S","",""
"RSM00022917","2015-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","7",",S","5",",S","1",",S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","33.0",",,S,07,","28.0","2,S,12,","","","","","71.8",",,,S","","","21.71","2,,,S","",""
"RSM00022917","2015-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","10",",S","5",",S","1",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","33.0",",,S,21,","22.6","1,S,18,","","","","","66.3",",,,S","","","16.91","1,,,S","",""
"RSM00022917","2015-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","12",",S","6",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","9.9",",,S,01,","15.1","4,S,04,","","","","","33.5",",,,S","","","7.23","4,,,S","",""
"RSM00022917","2015-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","19",",S","5",",S","0",",S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","8.1",",,S,19,","10.6","5,S,03,","","","","","38.0",",,,S","","","2.96","5,,,S","",""
"RSM00022917","2015-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","24",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,19,","","","","","","","68.5",",,,S","","","","","",""
"RSM00022917","2016-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","21",",S","8",",S","0",",S","25","3,","","","","","","","","","","","","","330","3,,S,27,","14.0",",,S,13,","","","","","","","59.6",",,,S","","","","","",""
"RSM00022917","2016-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","15",",S","5",",S","0",",S","29",",","","","","","","","","","","","","","259",",,S,07,","5.1",",,S,15,+","","","","","","","33.3",",,,S","","","","","",""
"RSM00022917","2016-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","7",",S","1",",S","0",",S","","","0","5,S","19","5,S","6","2,S","0","2,S","0","2,S","-12.8","5,S,22,","","","4.1",",,S,06,","13.6","2,S,28,","","","","","8.2",",,,S","-0.08","7,S","3.49","2,,,S","-3.66","5,,,S"
"RSM00022917","2016-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","14",",S","8",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.3",",,S,14,","19.4","2,S,28,+","","","","","83.0",",,,S","","","10.00","2,,,S","",""
"RSM00022917","2016-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","0.0","5,S","6",",S","2",",S","0",",S","","","0","4,S","0","4,S","0","2,S","5","2,S","0","2,S","2.6","4,S,02,","","","7.1",",,S,21,","23.6","2,S,30,","","","136.4","2,S","15.4",",,,S","13.08","5,S","18.17","2,,,S","8.00","4,,,S"
"RSM00022917","2016-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","18.6","5,S","14",",S","8",",S","0",",S","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","3.4","5,S,10,","","","16.0",",,S,13,","26.4",",S,03,","","","69.5",",S","78.3",",,,S","16.08","5,S","20.19",",,,S","11.97","5,,,S"
"RSM00022917","2016-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","19",",S","9",",S","0",",S","","","0","3,S","0","3,S","0","5,S","19","5,S","0","5,S","12.1","3,S,06,+","","","24.9",",,S,06,","31.3","5,S,03,","","","","","114.4",",,,S","19.02","7,S","22.77","5,,,S","15.28","3,,,S"
"RSM00022917","2016-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","19",",S","14",",S","1",",S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","63.0",",,S,08,","29.6","2,S,06,","","","","","204.7",",,,S","","","21.11","2,,,S","",""
"RSM00022917","2016-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,30,","","","","","","","36.1",",,,S","","","","","",""
"RSM00022917","2016-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","12",",S","5",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.0",",,S,28,","15.1","1,S,01,","","","","","34.3",",,,S","","","6.11","1,,,S","",""
"RSM00022917","2016-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","22",",S","9",",S","0",",S","21","5,","","","","","","","","","","","","","239","5,,S,11,+","14.0",",,S,24,","","","","","","","77.7",",,,S","","","","","",""
"RSM00022917","2016-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","28",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","361","1,,S,12,","11.9",",,S,05,","","","","","","","48.7",",,,S","","","","","",""
"RSM00022917","2017-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","14","1,S","4","1,S","0","1,S","19","3,","","","","","","","","","","","","","160","3,,S,16,","8.9","1,,S,15,","","","","","","","25.4","1,,,S","","","","","",""
"RSM00022917","2017-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","13",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","239",",,S,26,","11.9",",,S,19,","","","","","","","31.6",",,,S","","","","","",""
"RSM00022917","2017-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","14",",S","7",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","6.1",",,S,11,","7.4","1,S,16,","","","","","38.6",",,,S","","","3.30","1,,,S","",""
"RSM00022917","2017-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,30,","","","","","","","78.9",",,,S","","","","","",""
"RSM00022917","2017-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","10",",S","1",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","3.0",",,S,10,","23.2","1,S,19,","","","","","11.3",",,,S","","","11.24","1,,,S","",""
"RSM00022917","2017-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","16",",S","7",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","8.9",",,S,27,","23.8","1,S,18,","","","","","49.1",",,,S","","","16.88","1,,,S","",""
"RSM00022917","2017-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","19",",S","13",",S","0",",S","","","","","","","0",",S","11",",S","0",",S","","","","","25.1",",,S,30,","25.6",",S,11,","","","","","120.7",",,,S","","","19.59",",,,S","",""
"RSM00022917","2017-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","17",",S","13",",S","0",",S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","16.0",",,S,26,","26.6","1,S,19,","","","","","88.9",",,,S","","","21.09","1,,,S","",""
"RSM00022917","2017-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","19.1",",,S,11,","22.9",",S,12,","","","","","64.1",",,,S","","","15.22",",,,S","",""
"RSM00022917","2017-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","24",",S","15",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.0",",,S,09,","11.1","5,S,08,+","","","","","106.8",",,,S","","","6.08","5,,,S","",""
"RSM00022917","2017-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","18",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,26,","","","","","","","27.9",",,,S","","","","","",""
"RSM00022917","2017-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","26",",S","12",",S","0",",S","23","1,","","","","","","","","","","","","","239","1,,S,26,","8.9",",,S,24,+","","","","","","","78.0",",,,S","","","","","",""
"RSM00022917","2018-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","25",",S","6",",S","0",",S","17","2,","","","","","","","","","","","","","89","2,,S,24,+","4.1",",,S,04,","","","","","","","36.7",",,,S","","","","","",""
"RSM00022917","2018-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","20",",S","3",",S","0",",S","28",",","","","","","23","5,S","0","5,S","0","5,S","","","201",",,S,28,+","7.6",",,S,03,","-0.6","5,S,12,","","","","","27.0",",,,S","","","-6.60","5,,,S","",""
"RSM00022917","2018-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","","","12",",S","5",",S","0",",S","31",",","","","","","17","4,S","0","4,S","0","4,S","","","221",",,S,23,","7.9",",,S,14,","4.1","4,S,31,","","","","","36.0",",,,S","","","-1.91","4,,,S","",""
