"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027656","2008-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","21.6","C","21.6","1,C","22","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","31.0","1,,C,14,","31.5","1,C,10,","","","68.7","1,C","198.9","1,,,C","0",",,,C","16.58","1,C","22.03","1,,,C","11.12",",,,C"
"CA007027656","2008-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","49.2","C","27.6","1,C","19","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,13,","30.0","1,C,08,","14.1","C","14.1","1,C","159.2","2,,,C","0",",,,C","18.74","1,C","24.25","1,,,C","13.23",",,,C"
"CA007027656","2008-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027656","2008-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","1,C","15","1,C","10","1,C","0","1,C","2","1,C","1",",C","0","1,C","16","1,C","1","1,C","1","1,C","0","1,C","-9.5","1,C,23,","40","1,,C,31,+","66",",,C,29,","16.2","1,,C,01,","21.5","1,C,14,","","","389.2","1,C","85.4","1,,,C","86",",,,C","5.36","1,C","10.27","1,,,C","0.45","1,,,C"
"CA007027656","2008-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","2,C","19","2,C","9","2,C","0","2,C","4",",C","2","1,C","0","1,C","22","1,C","9","1,C","0","1,C","0","1,C","-16.5","1,C,24,","60",",,C,30,+","40","1,,C,24,","24.6","2,,C,15,","21.0","1,C,06,","","","516.8","1,C","80.1","2,,,C","147","1,,,C","0.19","2,C","3.67","1,,,C","-3.29","1,,,C"
"CA007027656","2008-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","4,C","16","1,C","11","1,C","0","1,C","25","1,C","7",",C","11","1,C","30","1,C","18","3,C","0","3,C","0","3,C","-26.0","1,C,14,","260","1,,C,14,+","180",",,C,17,","22.6","1,,C,09,","13.0","3,C,28,","","","733.0","3,C","104.7","1,,,C","705",",,,C","-8.57","4,C","-2.96","3,,,C","-14.17","1,,,C"
"CA007027656","2009-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","2,C","14","1,C","11","1,C","0","1,C","27","4,C","11","2,C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.0","1,C,26,+","380","4,,C,30,","170","2,,C,28,","17.0","1,,C,28,","-1.5","1,C,13,","","","1004.2","1,C","81.8","1,,,C","818","2,,,C","-16.29","2,C","-10.88","1,,,C","-21.70","1,,,C"
"CA007027656","2009-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","4,C","8","3,C","7","3,C","0","3,C","20","4,C","4","3,C","8","4,C","24","4,C","19","2,C","0","2,C","0","2,C","-26.5","4,C,05,","380","4,,C,01,","175","3,,C,22,","17.5","3,,C,22,","10.0","2,C,27,","","","652.0","2,C","57.2","3,,,C","440","3,,,C","-8.81","4,C","-2.92","2,,,C","-14.69","4,,,C"
"CA007027656","2009-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","9",",C","5",",C","0",",C","","","2","1,C","4","5,C","26","5,C","7","3,C","0","3,C","0","3,C","-23.0","5,C,05,","","","180","1,,C,05,","18.0",",,C,05,","12.5","3,C,28,","","","","","40.9",",,,C","245","1,,,C","-3.26","6,C","2.50","3,,,C","-9.02","5,,,C"
"CA007027656","2009-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","3,C","13","1,C","9","1,C","2","1,C","0","1,C","0",",C","0","2,C","17","2,C","0","1,C","3","1,C","0","1,C","-7.0","2,C,19,+","20","1,,C,10,","15",",,C,09,","26.8","1,,C,22,","28.0","1,C,27,","","","365.7","1,C","112.2","1,,,C","20",",,,C","4.90","3,C","10.97","1,,,C","-1.16","2,,,C"
"CA007027656","2009-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","1,C","15","1,C","11","1,C","0","1,C","0","1,C","0",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","-4.0","1,C,26,","0","1,,C,31,+","0",",,C,31,+","20.6","1,,C,28,","28.0",",C,21,","","","253.7",",C","96.8","1,,,C","0",",,,C","9.76","1,C","15.73",",,,C","3.80","1,,,C"
"CA007027656","2009-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","13.0","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,26,","28.0","1,C,25,","","","102.7","1,C","105.0",",,,C","0",",,,C","15.16","1,C","20.92","1,,,C","9.39",",,,C"
"CA007027656","2009-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","14.5",",C","20","4,C","13","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","44.4","4,,C,11,","28.0",",C,29,","55.6","C","55.6",",C","168.6","4,,,C","0",",,,C","17.01",",C","21.55",",,,C","12.47",",,,C"
"CA007027656","2009-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","10","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","0","3,C","9","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","29.8","4,,C,27,","24.5","3,C,21,","","","","","53.7","4,,,C","0",",,,C","","","18.14","3,,,C","",""
"CA007027656","2009-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","16","3,C","10","3,C","0","3,C","0","5,C","1",",C","","","","","0","3,C","0","3,C","0","3,C","","","20","5,,C,23,","50",",,C,22,","12.8","3,,C,09,","17.0","3,C,31,","","","","","71.1","3,,,C","60",",,,C","","","8.00","3,,,C","",""
"CA007027656","2009-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","5,C","8","1,C","6","1,C","1","1,C","3","4,C","3",",C","0","5,C","19","5,C","1","4,C","0","4,C","0","4,C","-7.5","5,C,12,","240","4,,C,30,","228",",,C,27,","32.8","1,,C,27,","17.0","4,C,09,","","","395.5","4,C","64.9","1,,,C","299",",,,C","2.57","5,C","7.02","4,,,C","-1.88","5,,,C"
"CA007027656","2009-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","3,C","12","3,C","9","3,C","0","3,C","22","4,C","7","3,C","7","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-25.0","2,C,17,","300","4,,C,24,+","238","3,,C,22,","23.8","3,,C,22,","5.5","2,C,03,","","","757.4","2,C","103.2","3,,,C","649","3,,,C","-8.45","3,C","-4.65","2,,,C","-12.25","2,,,C"
"CA007027656","2010-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","15","2,C","5","2,C","0","2,C","","","4","3,C","","","","","24","4,C","0","4,C","0","4,C","","","","","66","3,,C,04,","17.4","2,,C,25,","8.5","4,C,25,","","","","","49.2","2,,,C","296","3,,,C","","","-4.93","4,,,C","",""
"CA007027656","2010-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","5,C","","","","","","","23","5,C","","","6","3,C","25","3,C","19","3,C","0","3,C","0","3,C","-28.5","3,C,02,","400","5,,C,25,+","","","","","3.5","3,C,28,","","","614.0","3,C","","","","","-7.68","5,C","-4.25","3,,,C","-11.12","3,,,C"
"CA007027656","2010-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","5,C","6","1,C","4","1,C","0","1,C","21","3,C","3",",C","1","2,C","27","2,C","5","4,C","0","4,C","0","4,C","-22.0","2,C,27,","300","3,,C,02,","122",",,C,23,","12.2","1,,C,23,","13.0","4,C,19,","","","483.6","4,C","37.0","1,,,C","286",",,,C","-0.42","5,C","5.23","4,,,C","-6.07","2,,,C"
"CA007027656","2010-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","15","1,C","7","1,C","0","1,C","4","3,C","4",",C","0","4,C","16","4,C","0","5,C","1","5,C","0","5,C","-5.5","4,C,13,","100","3,,C,28,+","100",",,C,16,","10.0","1,,C,16,","24.0","5,C,02,","","","","","54.5","1,,,C","285",",,,C","5.67","8,C","11.07","5,,,C","0.27","4,,,C"
"CA007027656","2010-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","10","1,C","7","1,C","0","1,C","0","1,C","0",",C","0","1,C","9","1,C","","","","","","","-5.0","1,C,11,","10","1,,C,10,","10",",,C,09,","24.0","1,,C,25,","","","","","","","76.1","1,,,C","10",",,,C","","","","","4.92","1,,,C"
"CA007027656","2010-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027656","2010-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007027656","2010-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027656","2010-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","10","2,,C,31,","10",",,C,30,+","","","","","","","","","","","20",",,,C","","","","","",""
"CA007027656","2010-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","","","","","","","","","5","5,C","0","5,C","0","5,C","","","","","","","","","16.5","5,C,12,","","","","","","","","","","","4.66","5,,,C","",""
"CA007027656","2011-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","32","2,,C,01,","","","","","","","","","","","87","2,,,C","","","","","",""
"CA007027656","2011-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007027656","2011-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","5.6","4,C","12","4,C","7","4,C","1","4,C","0","5,C","0",",C","0","1,C","0","1,C","0","4,C","13","4,C","0","4,C","1.0","1,C,04,","0","5,,C,30,+","0",",,C,30,+","29.8","4,,C,12,","28.0","4,C,16,","","","90.2","4,C","91.0","4,,,C","0",",,,C","15.32","4,C","20.50","4,,,C","10.14","1,,,C"
"CA007027656","2011-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","34.3","4,C","13","2,C","10","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","0","1,C","7.5","3,C,14,","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,21,","29.5","1,C,22,","15.5","C","15.5","1,C","163.4","2,,,C","0",",,,C","18.95","4,C","24.88","1,,,C","13.02","3,,,C"
"CA007027656","2011-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","19","3,C","11","3,C","1","3,C","","","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","5.0","4,C,23,","","","0",",,C,31,+","108.2","3,,C,28,","28.0","4,C,06,","","","","","208.4","3,,,C","0",",,,C","17.27","7,C","22.22","4,,,C","12.31","4,,,C"
"CA007027656","2011-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","5.3",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,19,+","","","0",",,C,30,+","40.0",",,C,05,","25.0",",C,04,+","","","116.3",",C","144.1",",,,C","0",",,,C","14.63",",C","19.75",",,,C","9.52",",,,C"
"CA007027656","2011-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","1,C","20",",C","8",",C","1",",C","0","2,C","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","-8.0",",C,29,","10","2,,C,30,","10",",,C,29,","27.4",",,C,14,","24.5","1,C,09,","","","324.2","1,C","114.4",",,,C","10",",,,C","7.36","1,C","11.40","1,,,C","3.32",",,,C"
"CA007027656","2011-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","16","1,C","7","1,C","0","1,C","2","2,C","1",",C","0","3,C","17","3,C","2","4,C","0","4,C","0","4,C","-14.0","3,C,24,","40","2,,C,24,+","30",",,C,23,","14.2","1,,C,29,","17.5","4,C,10,","","","","","58.2","1,,,C","60",",,,C","3.67","6,C","8.84","4,,,C","-1.50","3,,,C"
"CA007027656","2011-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","14","5,C","7","5,C","0","5,C","16","2,C","6","2,C","7","4,C","26","4,C","","","","","","","-23.0","4,C,30,+","100","2,,C,27,+","60","2,,C,09,","14.4","5,,C,05,","","","","","","","44.7","5,,,C","297","2,,,C","","","","","-10.46","4,,,C"
"CA007027656","2012-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","14","4,C","8","4,C","0","4,C","","","9","2,C","13","2,C","29","2,C","","","","","","","-27.0","2,C,15,","","","102","2,,C,13,","10.2","4,,C,13,","","","","","","","55.6","4,,,C","586","2,,,C","","","","","-15.79","2,,,C"
"CA007027656","2012-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","12","1,C","6","1,C","0","1,C","","","5","1,C","8","2,C","27","2,C","16","4,C","0","4,C","0","4,C","-24.5","2,C,08,","","","210","1,,C,24,","21.0","1,,C,24,","4.0","4,C,22,","","","","","56.2","1,,,C","539","1,,,C","-7.64","6,C","-2.70","4,,,C","-12.57","2,,,C"
"CA007027656","2012-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","14","2,C","7","2,C","0","2,C","20",",C","3","2,C","1","4,C","18","4,C","","","","","","","-20.5","4,C,06,","500",",,C,07,+","75","2,,C,08,","18.9","2,,C,08,","","","","","","","71.1","2,,,C","180","2,,,C","","","","","-4.48","4,,,C"
"CA007027656","2012-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","11","3,C","7","3,C","0","3,C","3",",C","4",",C","","","","","0","1,C","1","1,C","0","1,C","","","70",",,C,22,","70",",,C,21,","16.7","3,,C,22,","26.5","1,C,16,","","","","","67.7","3,,,C","151",",,,C","","","8.14","1,,,C","",""
"CA007027656","2012-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","4.5","5,C","19",",C","11",",C","2",",C","0","2,C","0",",C","0","2,C","3","2,C","0","3,C","9","3,C","0","3,C","-3.0","2,C,06,","0","2,,C,31,+","0",",,C,31,+","36.0",",,C,22,","29.5","3,C,21,","","","154.9","3,C","156.1",",,,C","0",",,,C","12.43","5,C","18.55","3,,,C","6.31","2,,,C"
"CA007027656","2012-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","27.2","3,C","13","1,C","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","0","3,C","2.0","1,C,01,","0","1,,C,30,+","0",",,C,30,+","38.2","1,,C,02,","29.0","3,C,21,","","","70.9","3,C","155.2","1,,,C","0",",,,C","16.59","3,C","22.15","3,,,C","11.03","1,,,C"
"CA007027656","2012-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","41.7","3,C","9","2,C","4","2,C","0","2,C","0","1,C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","6.0","3,C,20,+","0","1,,C,31,+","0",",,C,31,+","6.0","2,,C,04,","31.0","2,C,14,","26.7","C","26.7","2,C","22.6","2,,,C","0",",,,C","18.82","3,C","24.60","2,,,C","13.04","3,,,C"
"CA007027656","2012-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","11","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","0","4,C","23","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","35.2","4,,C,10,","31.0","4,C,05,","","","","","80.2","4,,,C","0",",,,C","","","24.80","4,,,C","",""
"CA007027656","2012-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","5.6","2,C","12","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0","2,C","12","2,C","0","2,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","52.4","1,,C,30,","27.0","2,C,08,","","","139.0","2,C","122.8","1,,,C","0",",,,C","13.49","2,C","19.46","2,,,C","7.51",",,,C"
"CA007027656","2012-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","5,C","16","3,C","11","3,C","0","3,C","0","4,C","0","2,C","0","2,C","6","2,C","0","5,C","1","5,C","0","5,C","-4.0","2,C,13,","10","4,,C,14,","10","2,,C,13,","23.2","3,,C,19,","22.5","5,C,26,","","","232.7","5,C","131.3","3,,,C","10","2,,,C","9.10","5,C","13.67","5,,,C","4.53","2,,,C"
"CA007027656","2012-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","4,C","9","3,C","4","3,C","0","3,C","","","1","2,C","1","1,C","24","1,C","7","4,C","0","4,C","0","4,C","-20.0","1,C,30,","","","70","2,,C,29,","8.2","3,,C,12,","20.5","4,C,12,","","","501.9","4,C","28.8","3,,,C","90","2,,,C","-1.09","4,C","3.10","4,,,C","-5.28","1,,,C"
"CA007027656","2012-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","17","3,C","14","3,C","1","3,C","","","13","1,C","5",",C","30",",C","","","","","","","-22.5",",C,25,+","","","280","1,,C,18,","28.0","3,,C,18,","","","","","","","115.4","3,,,C","1000","1,,,C","","","","","-10.05",",,,C"
"CA007027656","2013-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","","","4","3,C","","","","","","","","","","","","","","","130","3,,C,19,","","","","","","","","","","","260","3,,,C","","","","","",""
"CA007027656","2013-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","12","2,C","5","2,C","0","2,C","","","5","2,C","6","3,C","25","3,C","20","5,C","0","5,C","0","5,C","-27.0","3,C,08,+","","","120","2,,C,19,","12.0","2,,C,19,","3.5","5,C,19,","","","","","46.0","2,,,C","460","2,,,C","-9.06","8,C","-4.72","5,,,C","-13.40","3,,,C"
"CA007027656","2013-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","1,C","12",",C","8",",C","0",",C","27","4,C","5",",C","1",",C","29",",C","13","1,C","0","1,C","0","1,C","-20.0",",C,18,","500","4,,C,04,","122",",,C,19,","22.8",",,C,12,","12.0","1,C,11,","","","623.0","1,C","74.4",",,,C","406",",,,C","-2.42","1,C","1.43","1,,,C","-6.27",",,,C"
"CA007027656","2013-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","2,C","15",",C","9",",C","0",",C","7","2,C","3","1,C","0",",C","20",",C","2","2,C","3","2,C","0","2,C","-10.5",",C,07,+","140","2,,C,04,","95","1,,C,12,","9.5",",,C,12,","23.0","2,C,30,+","","","398.8","2,C","67.9",",,,C","235","1,,,C","3.91","2,C","9.71","2,,,C","-1.90",",,,C"
"CA007027656","2013-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","3.3","3,C","18","1,C","14","1,C","2","1,C","0","1,C","0",",C","0","1,C","2","1,C","0","3,C","9","3,C","0","3,C","-1.0","1,C,15,","0","1,,C,31,+","0",",T,C,25,+","35.8","1,,C,25,","29.0","3,C,08,","","","151.6","3,C","180.3","1,,,C","0",",T,,C","12.83","3,C","18.96","3,,,C","6.70","1,,,C"
"CA007027656","2013-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","14.9","2,C","21","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","35.2","1,,C,11,","27.0","2,C,25,+","","","102.2","2,C","190.1","1,,,C","0",",,,C","15.24","2,C","20.38","2,,,C","10.10",",,,C"
"CA007027656","2013-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","0","3,C","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","0","3,,C,31,+","0",",,C,31,+","","","30.5","5,C,17,","","","","","","","0",",,,C","","","24.83","5,,,C","",""
"CA007027656","2013-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","17","2,C","10","2,C","1","2,C","0","4,C","0",",C","0","5,C","0","5,C","","","","","","","5.5","5,C,24,","0","4,,C,31,+","0",",,C,31,+","41.8","2,,C,22,","","","","","","","134.0","2,,,C","0",",,,C","","","","","11.92","5,,,C"
"CA007027656","2013-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","4.8","1,C","12",",C","8",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.0",",C,17,+","0","1,,C,30,+","0",",,C,30,+","47.2",",,C,02,","27.0","1,C,11,","","","155.9","1,C","124.0",",,,C","0",",,,C","13.05","1,C","17.72","1,,,C","8.38",",,,C"
"CA007027656","2013-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","5,C","13","3,C","10","3,C","0","3,C","0","2,C","0","1,C","0","5,C","8","5,C","1","2,C","4","2,C","0","2,C","-7.0","5,C,30,","0","2,T,C,28,","0","1,T,C,28,+","21.0","3,,C,31,","23.0","2,C,07,","","","270.7","2,C","79.6","3,,,C","0","1,T,,C","7.99","5,C","12.57","2,,,C","3.40","5,,,C"
"CA007027656","2013-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","4,C","10","3,C","3","3,C","1","3,C","","","3","1,C","1",",C","25",",C","9","4,C","0","4,C","0","4,C","-22.0",",C,30,","","","75","1,,C,27,","26.0","3,,C,17,","17.5","4,C,01,","","","496.2","4,C","50.3","3,,,C","230","1,,,C","-1.18","4,C","2.77","4,,,C","-5.13",",,,C"
"CA007027656","2013-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","17","3,C","7","3,C","0","3,C","","","7","4,C","7","3,C","28","3,C","","","","","","","-31.5","3,C,17,","","","150","4,,C,15,+","15.0","3,,C,15,+","","","","","","","71.4","3,,,C","698","4,,,C","","","","","-13.73","3,,,C"
"CA007027656","2014-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","4,C","8","3,C","3","3,C","0","3,C","","","2",",C","17","1,C","29","1,C","21","3,C","0","3,C","0","3,C","-36.0","1,C,02,","","","80",",,C,26,","17.2","3,,C,11,","9.0","3,C,11,","","","809.2","3,C","37.7","3,,,C","210",",,,C","-11.79","4,C","-7.05","3,,,C","-16.53","1,,,C"
"CA007027656","2014-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","12","1,C","6","1,C","0","1,C","","","6","1,C","13","2,C","26","2,C","21","4,C","0","4,C","0","4,C","-27.0","2,C,27,+","","","250","1,,C,14,","25.0","1,,C,14,","3.5","4,C,22,","","","","","76.4","1,,,C","764","1,,,C","-11.50","6,C","-6.31","4,,,C","-16.69","2,,,C"
"CA007027656","2014-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","12","2,C","8","2,C","0","2,C","","","7","4,C","12","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-30.5","3,C,06,","","","105","4,,C,22,","10.5","2,,C,22,","5.0","3,C,28,","","","","","47.2","2,,,C","410","4,,,C","-10.16","6,C","-4.46","3,,,C","-15.86","3,,,C"
"CA007027656","2014-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","3,C","15",",C","10",",C","0",",C","15","2,C","2","1,C","0","1,C","17","1,C","1","3,C","1","3,C","0","3,C","-12.5","1,C,17,+","900","2,,C,06,+","50","1,,C,04,","14.2",",,C,15,","22.0","3,C,14,","","","410.7","3,C","86.8",",,,C","90","1,,,C","3.23","3,C","8.80","3,,,C","-2.34","1,,,C"
"CA007027656","2014-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","5.6","4,C","14","2,C","9","2,C","0","2,C","0","3,C","0",",C","0","4,C","3","4,C","0","3,C","4","3,C","0","3,C","-2.0","4,C,07,","0","3,,C,31,+","0",",,C,31,+","12.2","2,,C,16,","28.0","3,C,15,","","","191.8","3,C","62.4","2,,,C","0",",,,C","11.35","4,C","16.63","3,,,C","6.07","4,,,C"
"CA007027656","2014-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","10.5","2,C","13","1,C","7","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","4.0","1,C,21,","0","1,,C,30,+","0",",,C,30,+","31.0","1,,C,24,","30.0","2,C,03,","","","61.8","2,C","99.8","1,,,C","0",",,,C","16.59","2,C","22.27","2,,,C","10.91","1,,,C"
"CA007027656","2014-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","15.7","5,C","15","4,C","5","4,C","1","4,C","0","3,C","0",",C","0","5,C","0","5,C","0","4,C","19","4,C","0","4,C","6.5","5,C,15,","0","3,,C,31,+","0",",,C,31,+","52.4","4,,C,13,","27.0","4,C,25,+","","","39.8","4,C","99.7","4,,,C","0",",,,C","17.33","5,C","22.33","4,,,C","12.33","5,,,C"
