"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081306","2014-07","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1508.8","7","347.2",",7","15","2,7","10","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","23.3",",7,10,","","","","","69.6","2,,7,10,","34.4",",7,30,+","0.0","7","0.0",",7","216.0",",a,,7","","","29.53",",7","32.83",",,,7","26.24",",,,7"
"USC00081306","2014-08","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1868.7","7","359.9",",7","10","2,7","7","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","24.4",",7,11,+","","","","","26.9","2,,7,04,","34.4",",7,26,+","0.0","7","0.0",",7","80.4",",a,,7","","","29.94",",7","33.19",",,,7","26.70",",,,7"
"USC00081306","2014-09","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2182.5","7","313.8",",7","14","4,7","8","4,7","1","4,7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","23.3",",7,21,","","","","","39.1","4,,7,24,","33.3",",7,03,+","0.0","7","0.0",",7","134.7",",a,,7","","","28.79",",7","31.79",",,,7","25.80",",,,7"
"USC00081306","2014-10","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2451.6","7","269.1",",7","12",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","17.8",",7,19,+","","","","","77.2",",,7,25,","33.3",",7,02,+","0.0","7","0.0",",7","245.6",",,,7","","","27.01",",7","30.40",",,,7","23.62",",,,7"
"USC00081306","2014-11","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2590.8","7","139.2",",7","7","2,7","2","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","11.1",",7,03,+","","","","","51.1","2,,7,10,","30.6",",7,25,+","3.1","7","3.1",",7","67.5","2,,,7","","","22.87",",7","27.29",",,,7","18.45",",,,7"
"USC00081306","2014-12","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2717.4","7","126.6",",7","4","5,7","2","5,7","1","5,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","6.7",",7,11,","","","","","39.4","5,,7,25,","29.4",",7,25,","13.9","7","10.8",",7","56.1",",a,,7","","","22.07",",7","26.27",",,,7","17.87",",,,7"
"USC00081306","2015-01","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","114.8","7","114.8",",7","5","2,7","2","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","10.6",",7,26,","","","","","35.6","2,,7,13,","29.4",",7,05,","19.7","7","5.8",",7","51.6",",a,,7","","","21.85",",7","25.88",",,,7","17.82",",,,7"
"USC00081306","2015-02","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","181.5","7","66.7",",7","4","3,7","4","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","5.6",",7,21,+","","","","","10.2","3,,7,18,","28.3",",7,27,","46.1","7","26.4",",7","33.5",",a,,7","","","19.77",",7","24.21",",,,7","15.34",",,,7"
"USC00081306","2015-03","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","379.1","7","197.6",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","14.4",",7,31,","","","","","8.4",",,7,28,","31.7",",7,24,","46.1","7","0.0",",7","19.6",",,,7","","","24.71",",7","28.45",",,,7","20.96",",,,7"
"USC00081306","2015-04","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","643.8","7","264.7",",7","7","2,7","4","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","16.1",",7,01,","","","","","47.8","2,,7,29,","35.6",",7,27,","46.1","7","0.0",",7","120.3",",a,,7","","","27.16",",7","30.07",",,,7","24.24",",,,7"
"USC00081306","2015-05","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","920.5","7","276.7",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20.0",",7,07,","","","","","18.0",",,7,06,","31.7",",7,26,+","46.1","7","0.0",",7","39.4",",,,7","","","27.26",",7","30.03",",,,7","24.49",",,,7"
"USC00081306","2015-06","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1242.7","7","322.2",",7","9","2,7","4","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","22.8",",7,07,","","","","","10.4","2,,7,29,","33.9",",7,29,","46.1","7","0.0",",7","32.5",",a,,7","","","29.07",",7","31.67",",,,7","26.48",",,,7"
"USC00081306","2015-07","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1596.6","7","353.9",",7","12","3,7","6","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","23.9",",7,18,","","","","","32.8","3,,7,15,","35.6",",7,25,","0.0","7","0.0",",7","111.7",",a,,7","","","29.75",",7","33.01",",,,7","26.48",",,,7"
"USC00081306","2015-08","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1948.5","7","351.9",",7","11","5,7","7","5,7","1","5,7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","23.3",",7,09,","","","","","31.2","5,,7,31,","33.9",",7,24,+","0.0","7","0.0",",7","124.0",",a,,7","","","29.69",",7","32.88",",,,7","26.49",",,,7"
"USC00081306","2015-09","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2275.2","7","326.7",",7","19",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","","","23.9",",7,08,","","","","","75.9",",,7,24,","34.4",",7,21,+","0.0","7","0.0",",7","273.1",",,,7","","","29.22",",7","32.48",",,,7","25.97",",,,7"
"USC00081306","2015-10","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2568.3","7","293.1",",7","11","4,7","3","4,7","1","4,7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","21.7",",7,04,","","","","","43.9","4,,7,14,","33.9",",7,02,+","0.0","7","0.0",",7","97.1",",a,,7","","","27.79",",7","30.83",",,,7","24.75",",,,7"
"USC00081306","2015-11","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2834.1","7","265.8",",7","14",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20.0",",7,23,","","","","","83.8",",,7,15,","31.7",",7,13,","0.0","7","0.0",",7","177.9",",,,7","","","27.19",",7","29.63",",,,7","24.75",",,,7"
"USC00081306","2015-12","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","3078.4","7","244.3",",7","11",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20.0",",7,20,+","","","","","120.4",",,7,04,","30.0",",7,19,","0.0","7","0.0",",7","298.6",",,,7","","","26.21",",7","28.20",",,,7","24.23",",,,7"
"USC00081306","2016-01","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","75.9","7","75.9",",7","16",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","7.8",",7,25,","","","","","41.9",",,7,23,","30.0",",7,02,","20.0","7","20.0",",7","177.0",",,,7","","","20.14",",7","23.80",",,,7","16.47",",,,7"
"USC00081306","2016-02","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","150.3","7","74.4",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","8.3",",7,11,","","","","","48.8",",,7,02,","27.2",",7,25,","41.8","7","21.8",",7","99.4",",,,7","","","20.15",",7","23.62",",,,7","16.68",",,,7"
"USC00081306","2016-03","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","324.2","7","173.9",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","14.4",",7,22,","","","","","2.8",",,7,20,","29.4",",7,30,+","42.9","7","1.1",",7","4.4",",,,7","","","23.90",",7","26.95",",,,7","20.85",",,,7"
"USC00081306","2016-04","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","535.6","7","211.4",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","18.9",",7,05,","","","","","21.3",",,7,16,","31.7",",7,24,","42.9","7","0.0",",7","25.9",",,,7","","","25.38",",7","28.16",",,,7","22.59",",,,7"
"USC00081306","2016-05","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","790.5","7","254.9",",7","11",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","17.8",",7,08,+","","","","","58.9",",,7,19,","31.1",",7,25,+","42.9","7","0.0",",7","189.7",",,,7","","","26.55",",7","29.64",",,,7","23.47",",,,7"
"USC00081306","2016-06","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1103.9","7","313.4",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","22.2",",7,19,","","","","","49.0",",,7,11,","33.9",",7,19,+","42.9","7","0.0",",7","171.1",",,,7","","","28.78",",7","31.78",",,,7","25.77",",,,7"
"USC00081306","2016-07","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1454.5","7","350.6",",7","13",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","23.9",",7,23,+","","","","","13.7",",,7,16,","33.3",",7,16,+","0.0","7","0.0",",7","57.9",",,,7","","","29.64",",7","32.59",",,,7","26.70",",,,7"
"USC00081306","2016-08","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1784.2","7","329.7",",7","23",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","23.9",",7,14,+","","","","","56.4",",,7,25,","33.3",",7,24,+","0.0","7","0.0",",7","240.7",",,,7","","","28.97",",7","32.14",",,,7","25.80",",,,7"
"USC00081306","2016-09","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2099.7","7","315.5",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","","","22.8",",7,28,","","","","","19.1",",,7,25,","33.3",",7,21,","0.0","7","0.0",",7","55.5",",,,7","","","28.85",",7","31.94",",,,7","25.76",",,,7"
"USC00081306","2016-10","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2375.3","7","275.6",",7","16",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","19.4",",7,23,","","","","","19.8",",,7,17,","33.9",",7,09,","0.0","7","0.0",",7","127.7",",,,7","","","27.22",",7","29.95",",,,7","24.50",",,,7"
"USC00081306","2016-11","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2551.5","7","176.2",",7","9",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","16.1",",7,21,","","","","","8.6",",,7,04,","28.9",",7,03,","0.0","7","0.0",",7","18.3",",,,7","","","24.21",",7","27.21",",,,7","21.21",",,,7"
"USC00081306","2016-12","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2752.4","7","200.9",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","13.9",",7,31,","","","","","36.6",",,7,09,","29.4",",7,20,+","0.8","7","0.8",",7","125.0",",,,7","","","24.79",",7","27.44",",,,7","22.13",",,,7"
"USC00081306","2017-01","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","130.3","7","130.3",",7","11",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","10.0",",7,31,+","","","","","8.4",",,7,30,","30.0",",7,08,","13.0","7","12.2",",7","25.9",",,,7","","","22.14",",7","26.17",",,,7","18.12",",,,7"
"USC00081306","2017-02","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","279.6","7","149.3",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","12.8",",7,01,","","","","","26.2",",,7,23,","30.6",",7,20,+","13.0","7","0.0",",7","26.2",",,,7","","","23.66",",7","27.56",",,,7","19.76",",,,7"
"USC00081306","2017-03","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","437.6","7","158.0",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","11.7",",7,16,","","","","","30.5",",,7,24,","30.6",",7,03,","14.6","7","1.6",",7","66.6",",,,7","","","23.38",",7","27.22",",,,7","19.54",",,,7"
"USC00081306","2017-04","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","667.1","7","229.5",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","16.1",",7,26,+","","","","","19.3",",,7,24,","32.2",",7,07,","14.6","7","0.0",",7","36.4",",,,7","","","25.98",",7","28.98",",,,7","22.98",",,,7"
"USC00081306","2017-05","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","962.1","7","295.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","17.2",",7,08,+","","","","","16.0",",,7,25,","33.9",",7,29,+","14.6","7","0.0",",7","31.8",",,,7","","","27.85",",7","31.17",",,,7","24.53",",,,7"
"USC00081306","2017-06","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1282.1","7","320.0",",7","20",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","22.2",",7,08,","","","","","56.9",",,7,04,","32.8",",7,02,","14.6","7","0.0",",7","276.9",",,,7","","","29.00",",7","31.63",",,,7","26.37",",,,7"
"USC00081306","2017-07","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1652.9","7","370.8",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","23.3",",7,22,","","","","","35.1",",,7,13,","35.0",",7,31,","0.0","7","0.0",",7","88.5",",,,7","","","30.29",",7","33.03",",,,7","27.56",",,,7"
"USC00081306","2017-08","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2012.0","7","359.1",",7","14",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","23.3",",7,02,","","","","","39.1",",,7,25,","33.9",",7,30,+","0.0","7","0.0",",7","180.5",",,,7","","","29.92",",7","32.90",",,,7","26.94",",,,7"
"USC00081306","2017-09","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2345.6","7","333.6",",7","9","2,7","5","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","","","24.4",",7,28,+","","","","","15.5","2,,7,09,","34.4",",7,20,+","0.0","7","0.0",",7","219.7",",a,,7","","","29.45",",7","32.74",",,,7","26.17",",,,7"
"USC00081306","2017-10","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2637.9","7","292.3",",7","17",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","12.8",",7,31,","","","","","81.3",",,7,29,","33.3",",7,08,","0.8","7","0.8",",7","228.9",",,,7","","","27.74",",7","30.65",",,,7","24.82",",,,7"
"USC00081306","2017-11","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2846.0","7","208.1",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","16.7",",7,26,+","","","","","45.7",",,7,13,","30.0",",7,11,+","0.8","7","0.0",",7","106.7",",,,7","","","25.27",",7","28.60",",,,7","21.94",",,,7"
"USC00081306","2017-12","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2991.9","7","145.9",",7","2",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","5.6",",7,14,","","","","","25.4",",,7,10,","30.0",",7,09,","20.1","7","19.3",",7","25.7",",,,7","","","22.41",",7","26.65",",,,7","18.18",",,,7"
"USC00081306","2018-01","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","88.3","7","88.3",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","5.6",",7,04,","","","","","16.8",",,7,03,","28.3",",7,24,","53.7","7","33.6",",7","51.9",",,,7","","","20.10",",7","24.09",",,,7","16.10",",,,7"
"USC00081306","2018-02","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","275.3","7","187.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","16.7",",7,17,+","","","","","4.3",",,7,20,","30.0",",7,27,","53.7","7","0.0",",7","8.7",",,,7","","","25.01",",7","27.81",",,,7","22.21",",,,7"
"USC00081306","2018-03","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","387.3","7","112.0",",7","7",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","10.6",",7,23,+","","","","","27.2",",,7,12,","31.7",",7,03,","59.1","7","5.4",",7","39.4",",,,7","","","21.77",",7","26.73",",,,7","16.82",",,,7"
"USC00081306","2018-04","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","607.4","7","220.1",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","15.0",",7,18,","","","","","78.0",",,7,09,","31.7",",7,25,+","59.1","7","0.0",",7","183.2",",,,7","","","25.67",",7","29.37",",,,7","21.96",",,,7"
"USC00081306","2018-05","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","876.3","7","268.9",",7","17",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","22.2",",7,20,+","","","","","68.8",",,7,21,","31.7",",7,31,","59.1","7","0.0",",7","281.8",",,,7","","","27.01",",7","29.28",",,,7","24.74",",,,7"
"USC00081306","2018-06","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1196.4","7","320.1",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","","","21.7",",7,02,","","","","","20.3",",,7,07,","34.4",",7,23,+","59.1","7","0.0",",7","59.4",",,,7","","","29.00",",7","32.30",",,,7","25.71",",,,7"
"USC00081306","2018-07","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1548.2","7","351.8",",7","15",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","23.3",",7,24,+","","","","","66.8",",,7,24,","35.6",",7,23,+","0.0","7","0.0",",7","226.7",",,,7","","","29.68",",7","33.32",",,,7","26.04",",,,7"
"USC00081306","2018-08","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1902.8","7","354.6",",7","18",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","22.8",",7,11,","","","","","71.4",",,7,26,","33.3",",7,24,+","0.0","7","0.0",",7","234.6",",,,7","","","29.77",",7","32.81",",,,7","26.73",",,,7"
"USC00081306","2018-09","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2210.3","7","307.5","2,7","13",",7","8",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","20","2,7","","","23.9","2,7,08,","","","","","56.1",",,7,03,","33.3","2,7,26,+","0.0","7","0.0","2,7","156.1",",,,7","","","29.31","2,7","32.24","2,,,7","26.39","2,,,7"
"USC00081306","2018-10","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2524.9","7","314.6",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","17.2",",7,30,","","","","","29.5",",,7,13,","33.3",",7,13,+","0.0","7","0.0",",7","51.9",",,,7","","","28.48",",7","31.42",",,,7","25.54",",,,7"
"USC00081306","2018-11","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2756.8","7","231.9",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","7.8",",7,29,","","","","","21.8",",,7,13,","32.2",",7,14,","4.4","7","4.4",",7","38.7",",,,7","","","25.92",",7","29.40",",,,7","22.43",",,,7"
"USC00081306","2018-12","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2907.0","7","150.2",",7","8",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","10.6",",7,23,","","","","","18.8",",,7,21,","31.1",",7,05,+","10.5","7","6.1",",7","24.5",",,,7","","","22.98",",7","26.51",",,,7","19.45",",,,7"
"USC00081306","2019-01","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","99.0","7","99.0",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","6.1",",7,21,","","","","","27.2",",,7,28,","30.0",",7,04,","27.7","7","17.2",",7","67.8",",,,7","","","20.97",",7","25.43",",,,7","16.51",",,,7"
"USC00081306","2019-02","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","281.1","7","182.1",",7","10",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","13.9",",7,16,","","","","","18.5",",,7,14,","30.6",",7,28,+","27.7","7","0.0",",7","33.5",",,,7","","","24.84",",7","28.18",",,,7","21.50",",,,7"
"USC00081306","2019-03","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","457.6","7","176.5",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","11.7",",7,23,","","","","","31.5",",,7,20,","32.2",",7,05,","28.3","7","0.6",",7","49.1",",,,7","","","24.01",",7","27.93",",,,7","20.09",",,,7"
"USC00081306","2019-04","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","686.9","7","229.3",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","12.8",",7,21,","","","","","53.6",",,7,04,","32.2",",7,27,+","28.3","7","0.0",",7","93.6",",,,7","","","25.98",",7","29.40",",,,7","22.56",",,,7"
"USC00081306","2019-05","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","995.1","7","308.2",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","23.3",",7,07,+","","","","","34.5",",,7,15,","33.9",",7,14,","28.3","7","0.0",",7","82.8",",,,7","","","28.28",",7","30.83",",,,7","25.72",",,,7"
"USC00081306","2019-06","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1333.4","7","338.3",",7","14",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","","","23.9",",7,19,","","","","","65.0",",,7,17,","35.0",",7,08,","28.3","7","0.0",",7","170.8",",,,7","","","29.61",",7","32.84",",,,7","26.37",",,,7"
"USC00081306","2019-07","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1693.7","7","360.3",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","23.9",",7,26,+","","","","","29.5",",,7,12,","35.0",",7,25,","0.0","7","0.0",",7","85.7",",,,7","","","29.96",",7","33.16",",,,7","26.75",",,,7"
"USC00081306","2019-08","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2047.9","7","354.2",",7","24",",7","16",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","24.4",",7,29,","","","","","46.7",",,7,13,","34.4",",7,28,+","0.0","7","0.0",",7","329.3",",,,7","","","29.76",",7","33.15",",,,7","26.37",",,,7"
"USC00081306","2019-09","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2384.3","7","336.4",",7","11","2,7","7","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","21.7",",7,25,","","","","","22.4","2,,7,03,","34.4",",7,17,+","0.0","7","0.0",",7","68.9","2,,,7","","","29.55",",7","32.46",",,,7","26.63",",,,7"
"USC00081306","2019-10","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2715.6","7","331.3",",7","13",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","24.4",",7,23,+","","","","","25.1",",,7,09,","33.9",",7,21,","0.0","7","0.0",",7","84.4",",,,7","","","29.02",",7","31.41",",,,7","26.63",",,,7"
"USC00081306","2019-11","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","2908.8","7","193.2",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","13.9",",7,26,+","","","","","39.1",",,7,14,","32.2",",7,01,","1.7","7","1.7",",7","54.6",",,,7","","","24.72",",7","28.37",",,,7","21.06",",,,7"
"USC00081306","2019-12","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","3070.3","7","161.5",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","10.6",",7,03,","","","","","56.6",",,7,23,","30.0",",7,18,+","5.3","7","3.6",",7","107.2",",,,7","","","23.42",",7","26.66",",,,7","20.18",",,,7"
"USC00081306","2020-01","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","124.5","7","124.5",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","5.0",",7,23,+","","","","","3.3",",,7,18,","29.4",",7,05,+","19.2","7","13.9",",7","8.4",",,,7","","","21.90",",7","25.83",",,,7","17.97",",,,7"
"USC00081306","2020-02","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","268.6","7","144.1",",7","8",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","8.3",",7,03,","","","","","24.1",",,7,01,","30.0",",7,27,+","31.7","7","12.5",",7","81.3",",,,7","","","22.87",",7","26.47",",,,7","19.27",",,,7"
"USC00081306","2020-03","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","471.3","7","202.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","11.1",",7,01,","","","","","6.4",",,7,07,","30.6",",7,26,","33.1","7","1.4",",7","6.4",",,,7","","","24.83",",7","27.61",",,,7","22.04",",,,7"
"USC00081306","2020-04","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","755.5","7","284.2",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","20.6",",7,04,","","","","","11.2",",,7,27,","34.4",",7,11,","33.1","7","0.0",",7","29.3",",,,7","","","27.81",",7","30.91",",,,7","24.70",",,,7"
"USC00081306","2020-05","25.6719","-80.1566","1.8","CAPE FLORIDA, FL US","1018.8","7","263.3",",7","14",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","18.3",",7,01,","","","","","70.1",",,7,25,","32.2",",7,21,","33.1","7","0.0",",7","357.9",",,,7","","","26.83",",7","29.75",",,,7","23.90",",,,7"
